day,open,high,low,close,volume
2024-05-31 09:41:00,2.38,2.38,2.37,2.37,91000
2024-05-31 09:42:00,2.37,2.38,2.36,2.36,295100
2024-05-31 09:43:00,2.37,2.37,2.36,2.36,338100
2024-05-31 09:44:00,2.36,2.37,2.36,2.36,145700
2024-05-31 09:45:00,2.36,2.37,2.36,2.37,94700
2024-05-31 09:46:00,2.36,2.37,2.36,2.37,261600
2024-05-31 09:47:00,2.37,2.37,2.36,2.36,68900
2024-05-31 09:48:00,2.36,2.37,2.36,2.37,312900
2024-05-31 09:49:00,2.37,2.37,2.35,2.36,855000
2024-05-31 09:50:00,2.36,2.37,2.35,2.37,354100
2024-05-31 09:51:00,2.36,2.37,2.36,2.36,216100
2024-05-31 09:52:00,2.36,2.37,2.36,2.36,175200
2024-05-31 09:53:00,2.36,2.37,2.36,2.36,185500
2024-05-31 09:54:00,2.36,2.38,2.36,2.37,674500
2024-05-31 09:55:00,2.37,2.37,2.36,2.37,273000
2024-05-31 09:56:00,2.37,2.37,2.36,2.36,84900
2024-05-31 09:57:00,2.37,2.37,2.36,2.36,30600
2024-05-31 09:58:00,2.37,2.37,2.36,2.36,260900
2024-05-31 09:59:00,2.36,2.37,2.36,2.36,65600
2024-05-31 10:00:00,2.36,2.37,2.36,2.37,258400
2024-05-31 10:01:00,2.36,2.37,2.35,2.36,743400
2024-05-31 10:02:00,2.36,2.36,2.35,2.36,260900
2024-05-31 10:03:00,2.36,2.36,2.35,2.36,19900
2024-05-31 10:04:00,2.36,2.36,2.34,2.35,1206800
2024-05-31 10:05:00,2.34,2.35,2.34,2.34,149500
2024-05-31 10:06:00,2.35,2.35,2.34,2.34,99700
2024-05-31 10:07:00,2.34,2.35,2.34,2.34,114400
2024-05-31 10:08:00,2.35,2.35,2.34,2.34,148500
2024-05-31 10:09:00,2.35,2.36,2.34,2.36,557600
2024-05-31 10:10:00,2.35,2.36,2.35,2.35,130000
2024-05-31 10:11:00,2.35,2.36,2.35,2.36,70500
2024-05-31 10:12:00,2.35,2.35,2.34,2.35,308100
2024-05-31 10:13:00,2.34,2.35,2.34,2.35,327700
2024-05-31 10:14:00,2.35,2.36,2.35,2.35,292200
2024-05-31 10:15:00,2.36,2.36,2.35,2.35,122500
2024-05-31 10:16:00,2.36,2.36,2.35,2.36,167100
2024-05-31 10:17:00,2.35,2.36,2.35,2.36,89800
2024-05-31 10:18:00,2.35,2.36,2.35,2.36,39800
2024-05-31 10:19:00,2.36,2.37,2.36,2.37,329700
2024-05-31 10:20:00,2.37,2.38,2.36,2.37,404700
2024-05-31 10:21:00,2.37,2.38,2.37,2.38,203700
2024-05-31 10:22:00,2.38,2.39,2.37,2.38,870900
2024-05-31 10:23:00,2.38,2.38,2.37,2.38,451900
2024-05-31 10:24:00,2.38,2.38,2.37,2.38,244200
2024-05-31 10:25:00,2.37,2.37,2.36,2.37,521300
2024-05-31 10:26:00,2.37,2.38,2.37,2.37,169300
2024-05-31 10:27:00,2.38,2.38,2.37,2.37,153500
2024-05-31 10:28:00,2.37,2.38,2.37,2.38,148400
2024-05-31 10:29:00,2.37,2.38,2.37,2.37,3500
2024-05-31 10:30:00,2.37,2.38,2.37,2.38,404200
2024-05-31 10:31:00,2.38,2.38,2.37,2.37,6700
2024-05-31 10:32:00,2.37,2.38,2.37,2.37,72400
2024-05-31 10:33:00,2.37,2.38,2.36,2.36,397700
2024-05-31 10:34:00,2.36,2.37,2.36,2.36,26200
2024-05-31 10:35:00,2.36,2.37,2.36,2.37,35800
2024-05-31 10:36:00,2.36,2.37,2.36,2.37,18100
2024-05-31 10:37:00,2.37,2.37,2.37,2.37,231500
2024-05-31 10:38:00,2.37,2.37,2.36,2.37,16500
2024-05-31 10:39:00,2.37,2.37,2.36,2.36,128000
2024-05-31 10:40:00,2.37,2.37,2.37,2.37,43100
2024-05-31 10:41:00,2.37,2.37,2.36,2.37,24400
2024-05-31 10:42:00,2.36,2.37,2.36,2.36,219100
2024-05-31 10:43:00,2.37,2.37,2.36,2.36,22600
2024-05-31 10:44:00,2.37,2.37,2.36,2.37,56300
2024-05-31 10:45:00,2.36,2.37,2.36,2.36,62000
2024-05-31 10:46:00,2.36,2.37,2.36,2.37,15400
2024-05-31 10:47:00,2.37,2.37,2.36,2.37,12000
2024-05-31 10:48:00,2.37,2.37,2.36,2.37,26400
2024-05-31 10:49:00,2.37,2.37,2.36,2.37,18900
2024-05-31 10:50:00,2.37,2.37,2.36,2.37,8500
2024-05-31 10:51:00,2.37,2.37,2.36,2.36,21100
2024-05-31 10:52:00,2.37,2.37,2.36,2.36,16700
2024-05-31 10:53:00,2.37,2.37,2.36,2.36,28300
2024-05-31 10:54:00,2.36,2.37,2.36,2.37,22800
2024-05-31 10:55:00,2.37,2.37,2.36,2.37,18000
2024-05-31 10:56:00,2.36,2.37,2.36,2.37,221200
2024-05-31 10:57:00,2.37,2.37,2.36,2.36,11600
2024-05-31 10:58:00,2.37,2.37,2.36,2.37,36300
2024-05-31 10:59:00,2.37,2.37,2.36,2.37,39100
2024-05-31 11:00:00,2.36,2.37,2.36,2.37,30400
2024-05-31 11:01:00,2.37,2.37,2.36,2.36,9200
2024-05-31 11:02:00,2.37,2.37,2.36,2.36,40300
2024-05-31 11:03:00,2.37,2.37,2.36,2.36,81200
2024-05-31 11:04:00,2.36,2.37,2.36,2.36,42100
2024-05-31 11:05:00,2.36,2.37,2.36,2.37,13700
2024-05-31 11:06:00,2.36,2.37,2.36,2.37,5800
2024-05-31 11:07:00,2.36,2.37,2.36,2.37,2200
2024-05-31 11:08:00,2.36,2.37,2.36,2.36,34000
2024-05-31 11:09:00,2.37,2.37,2.36,2.37,24000
2024-05-31 11:10:00,2.36,2.37,2.36,2.36,22000
2024-05-31 11:11:00,2.36,2.37,2.36,2.37,40800
2024-05-31 11:12:00,2.37,2.37,2.36,2.37,35100
2024-05-31 11:13:00,2.36,2.37,2.36,2.36,88200
2024-05-31 11:14:00,2.37,2.37,2.36,2.36,17500
2024-05-31 11:15:00,2.36,2.37,2.36,2.37,19100
2024-05-31 11:16:00,2.37,2.38,2.36,2.38,744494
2024-05-31 11:17:00,2.37,2.38,2.37,2.37,180000
2024-05-31 11:18:00,2.37,2.37,2.37,2.37,8300
2024-05-31 11:19:00,2.38,2.38,2.37,2.38,9900
2024-05-31 11:20:00,2.38,2.38,2.37,2.38,183400
2024-05-31 11:21:00,2.38,2.39,2.38,2.38,370400
2024-05-31 11:22:00,2.38,2.39,2.38,2.38,91500
2024-05-31 11:23:00,2.39,2.39,2.38,2.39,791600
2024-05-31 11:24:00,2.39,2.39,2.38,2.39,557000
2024-05-31 11:25:00,2.39,2.39,2.38,2.39,252700
2024-05-31 11:26:00,2.39,2.39,2.38,2.39,112200
2024-05-31 11:27:00,2.39,2.39,2.38,2.39,335700
2024-05-31 11:28:00,2.39,2.39,2.38,2.39,66500
2024-05-31 11:29:00,2.39,2.39,2.39,2.39,1800
2024-05-31 11:30:00,2.39,2.4,2.38,2.39,382300
2024-05-31 13:01:00,2.39,2.41,2.39,2.4,1452000
2024-05-31 13:02:00,2.39,2.4,2.39,2.39,142100
2024-05-31 13:03:00,2.39,2.4,2.39,2.4,111800
2024-05-31 13:04:00,2.4,2.4,2.38,2.38,1260700
2024-05-31 13:05:00,2.39,2.39,2.38,2.38,61900
2024-05-31 13:06:00,2.38,2.39,2.38,2.39,6400
2024-05-31 13:07:00,2.38,2.39,2.38,2.39,21400
2024-05-31 13:08:00,2.38,2.39,2.38,2.38,64900
2024-05-31 13:09:00,2.38,2.39,2.38,2.38,27800
2024-05-31 13:10:00,2.39,2.39,2.37,2.38,130000
2024-05-31 13:11:00,2.38,2.39,2.37,2.38,127000
2024-05-31 13:12:00,2.38,2.39,2.37,2.37,128000
2024-05-31 13:13:00,2.37,2.38,2.37,2.38,15700
2024-05-31 13:14:00,2.38,2.38,2.37,2.38,11300
2024-05-31 13:15:00,2.38,2.38,2.37,2.38,21900
2024-05-31 13:16:00,2.37,2.38,2.37,2.37,60400
2024-05-31 13:17:00,2.38,2.38,2.37,2.37,102000
2024-05-31 13:18:00,2.37,2.38,2.37,2.38,8300
2024-05-31 13:19:00,2.38,2.38,2.37,2.37,8600
2024-05-31 13:20:00,2.38,2.38,2.37,2.38,25400
2024-05-31 13:21:00,2.38,2.38,2.37,2.37,1400
2024-05-31 13:22:00,2.38,2.38,2.37,2.38,2200
2024-05-31 13:23:00,2.38,2.38,2.37,2.37,8700
2024-05-31 13:24:00,2.37,2.38,2.37,2.37,74700
2024-05-31 13:25:00,2.38,2.38,2.37,2.37,113300
2024-05-31 13:26:00,2.38,2.38,2.37,2.37,1800
2024-05-31 13:27:00,2.38,2.38,2.38,2.38,64200
2024-05-31 13:28:00,2.38,2.38,2.37,2.38,17800
2024-05-31 13:29:00,2.38,2.38,2.37,2.38,8700
2024-05-31 13:30:00,2.38,2.38,2.37,2.37,119500
2024-05-31 13:31:00,2.37,2.39,2.37,2.38,137400
2024-05-31 13:32:00,2.38,2.39,2.38,2.38,52200
2024-05-31 13:33:00,2.39,2.39,2.38,2.39,1400
2024-05-31 13:34:00,2.39,2.39,2.38,2.39,5300
2024-05-31 13:35:00,2.38,2.39,2.38,2.38,14800
2024-05-31 13:36:00,2.38,2.39,2.38,2.39,8600
2024-05-31 13:37:00,2.39,2.39,2.38,2.38,56200
2024-05-31 13:38:00,2.38,2.39,2.38,2.39,34700
2024-05-31 13:39:00,2.39,2.39,2.38,2.39,18500
2024-05-31 13:40:00,2.39,2.39,2.38,2.39,9200
2024-05-31 13:41:00,2.38,2.39,2.38,2.38,24800
2024-05-31 13:42:00,2.39,2.39,2.38,2.39,28700
2024-05-31 13:43:00,2.39,2.39,2.38,2.38,13200
2024-05-31 13:44:00,2.39,2.39,2.38,2.39,335600
2024-05-31 13:45:00,2.39,2.39,2.38,2.38,24800
2024-05-31 13:46:00,2.39,2.39,2.39,2.39,123200
2024-05-31 13:47:00,2.39,2.39,2.38,2.39,14800
2024-05-31 13:48:00,2.39,2.39,2.38,2.39,42500
2024-05-31 13:49:00,2.39,2.39,2.38,2.39,187900
2024-05-31 13:50:00,2.39,2.39,2.38,2.39,5300
2024-05-31 13:51:00,2.39,2.39,2.38,2.39,39200
2024-05-31 13:52:00,2.38,2.38,2.38,2.38,1400
2024-05-31 13:53:00,2.38,2.39,2.38,2.39,144100
2024-05-31 13:54:00,2.39,2.39,2.38,2.39,62400
2024-05-31 13:55:00,2.39,2.39,2.38,2.38,104900
2024-05-31 13:56:00,2.39,2.39,2.38,2.38,75500
2024-05-31 13:57:00,2.39,2.39,2.38,2.38,27500
2024-05-31 13:58:00,2.38,2.39,2.38,2.39,9400
2024-05-31 13:59:00,2.38,2.39,2.38,2.38,34700
2024-05-31 14:00:00,2.39,2.39,2.38,2.39,37500
2024-05-31 14:01:00,2.38,2.39,2.38,2.38,18600
2024-05-31 14:02:00,2.39,2.39,2.38,2.38,130000
2024-05-31 14:03:00,2.39,2.39,2.37,2.37,654500
2024-05-31 14:04:00,2.38,2.39,2.37,2.38,239700
2024-05-31 14:05:00,2.37,2.38,2.37,2.37,86800
2024-05-31 14:06:00,2.37,2.38,2.37,2.37,24900
2024-05-31 14:07:00,2.37,2.38,2.37,2.38,13800
2024-05-31 14:08:00,2.37,2.38,2.37,2.37,8400
2024-05-31 14:09:00,2.37,2.38,2.37,2.37,15700
2024-05-31 14:10:00,2.37,2.38,2.37,2.37,23000
2024-05-31 14:11:00,2.38,2.38,2.37,2.38,102400
2024-05-31 14:12:00,2.37,2.38,2.37,2.37,800
2024-05-31 14:13:00,2.37,2.38,2.37,2.37,36900
2024-05-31 14:14:00,2.37,2.38,2.37,2.37,9800
2024-05-31 14:15:00,2.37,2.38,2.37,2.37,65100
2024-05-31 14:16:00,2.37,2.38,2.37,2.37,28800
2024-05-31 14:17:00,2.37,2.38,2.37,2.37,9000
2024-05-31 14:18:00,2.38,2.38,2.37,2.38,13900
2024-05-31 14:19:00,2.37,2.38,2.37,2.37,16300
2024-05-31 14:20:00,2.37,2.38,2.37,2.37,40400
2024-05-31 14:21:00,2.37,2.38,2.37,2.38,15900
2024-05-31 14:22:00,2.37,2.38,2.37,2.37,7900
2024-05-31 14:23:00,2.37,2.38,2.37,2.37,86400
2024-05-31 14:24:00,2.37,2.38,2.37,2.37,199300
2024-05-31 14:25:00,2.37,2.38,2.37,2.37,104400
2024-05-31 14:26:00,2.37,2.38,2.37,2.37,45100
2024-05-31 14:27:00,2.37,2.38,2.37,2.37,38400
2024-05-31 14:28:00,2.38,2.38,2.37,2.38,34400
2024-05-31 14:29:00,2.38,2.38,2.37,2.38,31000
2024-05-31 14:30:00,2.38,2.38,2.37,2.37,22400
2024-05-31 14:31:00,2.37,2.39,2.37,2.39,919800
2024-05-31 14:32:00,2.39,2.39,2.37,2.38,474300
2024-05-31 14:33:00,2.38,2.38,2.37,2.38,158400
2024-05-31 14:34:00,2.38,2.38,2.37,2.38,13300
2024-05-31 14:35:00,2.38,2.38,2.37,2.38,16800
2024-05-31 14:36:00,2.37,2.38,2.37,2.38,3500
2024-05-31 14:37:00,2.38,2.38,2.37,2.38,30200
2024-05-31 14:38:00,2.38,2.38,2.37,2.38,37700
2024-05-31 14:39:00,2.38,2.38,2.38,2.38,17100
2024-05-31 14:40:00,2.38,2.38,2.37,2.37,59500
2024-05-31 14:41:00,2.37,2.38,2.37,2.38,205300
2024-05-31 14:42:00,2.38,2.38,2.37,2.38,164600
2024-05-31 14:43:00,2.38,2.38,2.37,2.38,171300
2024-05-31 14:44:00,2.37,2.38,2.37,2.37,63000
2024-05-31 14:45:00,2.38,2.38,2.37,2.38,49800
2024-05-31 14:46:00,2.38,2.38,2.38,2.38,39100
2024-05-31 14:47:00,2.38,2.38,2.37,2.38,35000
2024-05-31 14:48:00,2.38,2.38,2.37,2.38,666200
2024-05-31 14:49:00,2.38,2.38,2.37,2.38,168100
2024-05-31 14:50:00,2.38,2.39,2.37,2.38,207100
2024-05-31 14:51:00,2.38,2.39,2.37,2.38,307900
2024-05-31 14:52:00,2.38,2.39,2.38,2.38,168200
2024-05-31 14:53:00,2.38,2.39,2.38,2.38,256100
2024-05-31 14:54:00,2.38,2.39,2.38,2.39,48400
2024-05-31 14:55:00,2.38,2.39,2.37,2.38,437400
2024-05-31 14:56:00,2.38,2.38,2.37,2.37,138300
2024-05-31 14:57:00,2.38,2.38,2.37,2.37,375000
2024-05-31 15:00:00,2.37,2.37,2.37,2.37,650300
