day,open,high,low,close,volume
2024-05-31 09:43:00,3.05,3.05,3.05,3.05,79400
2024-05-31 09:44:00,3.05,3.06,3.04,3.06,51100
2024-05-31 09:45:00,3.05,3.06,3.05,3.06,92600
2024-05-31 09:46:00,3.06,3.06,3.04,3.05,265900
2024-05-31 09:47:00,3.05,3.06,3.05,3.06,15100
2024-05-31 09:48:00,3.05,3.06,3.05,3.06,7900
2024-05-31 09:49:00,3.05,3.05,3.05,3.05,126200
2024-05-31 09:50:00,3.05,3.06,3.05,3.06,31500
2024-05-31 09:51:00,3.05,3.05,3.05,3.05,6700
2024-05-31 09:52:00,3.05,3.05,3.05,3.05,12000
2024-05-31 09:53:00,3.05,3.06,3.05,3.05,11400
2024-05-31 09:54:00,3.05,3.05,3.05,3.05,16700
2024-05-31 09:55:00,3.06,3.06,3.05,3.05,114500
2024-05-31 09:56:00,3.05,3.06,3.05,3.06,185600
2024-05-31 09:57:00,3.06,3.06,3.05,3.05,11800
2024-05-31 09:58:00,3.05,3.06,3.05,3.06,2300
2024-05-31 09:59:00,3.05,3.05,3.05,3.05,2700
2024-05-31 10:00:00,3.05,3.06,3.05,3.06,7500
2024-05-31 10:01:00,3.05,3.06,3.05,3.06,8000
2024-05-31 10:02:00,3.05,3.06,3.05,3.05,5800
2024-05-31 10:03:00,3.05,3.05,3.05,3.05,18900
2024-05-31 10:04:00,3.05,3.06,3.05,3.06,500
2024-05-31 10:05:00,3.06,3.06,3.05,3.05,5200
2024-05-31 10:06:00,3.05,3.06,3.05,3.06,12200
2024-05-31 10:07:00,3.05,3.06,3.05,3.06,6200
2024-05-31 10:08:00,3.05,3.06,3.05,3.05,18300
2024-05-31 10:09:00,3.05,3.06,3.05,3.06,26900
2024-05-31 10:10:00,3.06,3.06,3.05,3.05,40300
2024-05-31 10:11:00,3.05,3.06,3.05,3.05,5400
2024-05-31 10:12:00,3.05,3.06,3.05,3.05,108900
2024-05-31 10:13:00,3.05,3.06,3.05,3.06,7500
2024-05-31 10:14:00,3.06,3.06,3.05,3.05,13500
2024-05-31 10:15:00,3.05,3.05,3.05,3.05,16300
2024-05-31 10:16:00,3.05,3.05,3.05,3.05,59300
2024-05-31 10:17:00,3.05,3.05,3.05,3.05,12400
2024-05-31 10:18:00,3.05,3.05,3.05,3.05,1100
2024-05-31 10:20:00,3.05,3.05,3.05,3.05,400
2024-05-31 10:21:00,3.05,3.05,3.05,3.05,4400
2024-05-31 10:22:00,3.05,3.05,3.05,3.05,8500
2024-05-31 10:23:00,3.05,3.05,3.05,3.05,39600
2024-05-31 10:24:00,3.06,3.06,3.05,3.06,3400
2024-05-31 10:25:00,3.05,3.06,3.05,3.05,26600
2024-05-31 10:26:00,3.05,3.05,3.05,3.05,2500
2024-05-31 10:27:00,3.05,3.06,3.05,3.06,2700
2024-05-31 10:28:00,3.05,3.05,3.05,3.05,300
2024-05-31 10:29:00,3.05,3.05,3.05,3.05,10500
2024-05-31 10:30:00,3.05,3.05,3.05,3.05,3700
2024-05-31 10:31:00,3.05,3.06,3.05,3.05,2800
2024-05-31 10:32:00,3.05,3.06,3.05,3.06,4000
2024-05-31 10:33:00,3.05,3.06,3.05,3.05,6500
2024-05-31 10:34:00,3.06,3.06,3.05,3.05,7300
2024-05-31 10:35:00,3.05,3.06,3.05,3.05,15800
2024-05-31 10:36:00,3.05,3.05,3.05,3.05,4100
2024-05-31 10:37:00,3.05,3.05,3.05,3.05,500
2024-05-31 10:38:00,3.05,3.05,3.05,3.05,31100
2024-05-31 10:39:00,3.05,3.06,3.05,3.06,33600
2024-05-31 10:40:00,3.05,3.06,3.05,3.05,1600
2024-05-31 10:41:00,3.05,3.05,3.05,3.05,26700
2024-05-31 10:42:00,3.05,3.05,3.05,3.05,4300
2024-05-31 10:43:00,3.05,3.06,3.05,3.06,9700
2024-05-31 10:44:00,3.05,3.05,3.05,3.05,3500
2024-05-31 10:45:00,3.05,3.05,3.05,3.05,700
2024-05-31 10:46:00,3.05,3.05,3.05,3.05,4600
2024-05-31 10:47:00,3.06,3.06,3.05,3.06,71300
2024-05-31 10:48:00,3.06,3.06,3.06,3.06,2200
2024-05-31 10:49:00,3.06,3.06,3.06,3.06,1700
2024-05-31 10:50:00,3.05,3.06,3.05,3.06,17300
2024-05-31 10:51:00,3.05,3.05,3.05,3.05,1300
2024-05-31 10:52:00,3.05,3.05,3.05,3.05,1000
2024-05-31 10:53:00,3.05,3.05,3.05,3.05,9400
2024-05-31 10:55:00,3.06,3.06,3.05,3.05,168200
2024-05-31 10:56:00,3.05,3.05,3.05,3.05,6900
2024-05-31 10:57:00,3.05,3.05,3.05,3.05,700
2024-05-31 10:58:00,3.04,3.04,3.04,3.04,7000
2024-05-31 10:59:00,3.05,3.05,3.04,3.05,17800
2024-05-31 11:00:00,3.05,3.05,3.04,3.04,7500
2024-05-31 11:02:00,3.04,3.05,3.04,3.05,74100
2024-05-31 11:03:00,3.05,3.05,3.05,3.05,17500
2024-05-31 11:04:00,3.05,3.05,3.05,3.05,2200
2024-05-31 11:05:00,3.06,3.06,3.05,3.05,22700
2024-05-31 11:07:00,3.05,3.05,3.05,3.05,11500
2024-05-31 11:08:00,3.05,3.05,3.05,3.05,2000
2024-05-31 11:09:00,3.05,3.05,3.05,3.05,2000
2024-05-31 11:10:00,3.05,3.05,3.05,3.05,16400
2024-05-31 11:11:00,3.05,3.05,3.05,3.05,300
2024-05-31 11:12:00,3.05,3.05,3.05,3.05,200
2024-05-31 11:13:00,3.05,3.05,3.05,3.05,800
2024-05-31 11:14:00,3.05,3.06,3.05,3.06,12800
2024-05-31 11:16:00,3.05,3.05,3.05,3.05,2600
2024-05-31 11:17:00,3.05,3.05,3.05,3.05,4200
2024-05-31 11:18:00,3.05,3.06,3.05,3.06,500
2024-05-31 11:19:00,3.05,3.05,3.05,3.05,10500
2024-05-31 11:20:00,3.06,3.06,3.05,3.05,4000
2024-05-31 11:21:00,3.05,3.05,3.05,3.05,2200
2024-05-31 11:22:00,3.05,3.06,3.05,3.05,31600
2024-05-31 11:23:00,3.05,3.06,3.05,3.05,18400
2024-05-31 11:24:00,3.05,3.05,3.05,3.05,200
2024-05-31 11:25:00,3.05,3.05,3.05,3.05,21000
2024-05-31 11:26:00,3.05,3.05,3.05,3.05,200
2024-05-31 11:27:00,3.05,3.06,3.05,3.05,31400
2024-05-31 11:28:00,3.05,3.05,3.05,3.05,200
2024-05-31 11:29:00,3.05,3.05,3.05,3.05,600
2024-05-31 11:30:00,3.05,3.06,3.05,3.05,1600
2024-05-31 13:01:00,3.05,3.06,3.05,3.05,20400
2024-05-31 13:02:00,3.05,3.06,3.05,3.05,4400
2024-05-31 13:03:00,3.05,3.06,3.05,3.06,1800
2024-05-31 13:04:00,3.05,3.05,3.05,3.05,1800
2024-05-31 13:05:00,3.05,3.05,3.05,3.05,32100
2024-05-31 13:06:00,3.05,3.05,3.05,3.05,19700
2024-05-31 13:07:00,3.05,3.05,3.05,3.05,300
2024-05-31 13:08:00,3.05,3.05,3.05,3.05,1200
2024-05-31 13:09:00,3.05,3.05,3.05,3.05,500
2024-05-31 13:10:00,3.05,3.06,3.05,3.05,21300
2024-05-31 13:11:00,3.05,3.05,3.05,3.05,4500
2024-05-31 13:12:00,3.05,3.05,3.05,3.05,13100
2024-05-31 13:13:00,3.04,3.05,3.04,3.05,24200
2024-05-31 13:14:00,3.05,3.05,3.05,3.05,8500
2024-05-31 13:15:00,3.05,3.05,3.05,3.05,19800
2024-05-31 13:16:00,3.06,3.06,3.05,3.05,13000
2024-05-31 13:17:00,3.05,3.05,3.05,3.05,36600
2024-05-31 13:18:00,3.05,3.05,3.05,3.05,4300
2024-05-31 13:19:00,3.05,3.06,3.05,3.05,8700
2024-05-31 13:20:00,3.05,3.05,3.04,3.04,32700
2024-05-31 13:21:00,3.04,3.04,3.04,3.04,100
2024-05-31 13:22:00,3.04,3.05,3.04,3.05,200
2024-05-31 13:23:00,3.04,3.04,3.04,3.04,5400
2024-05-31 13:24:00,3.04,3.05,3.04,3.05,2100
2024-05-31 13:25:00,3.05,3.06,3.05,3.06,107400
2024-05-31 13:26:00,3.05,3.06,3.05,3.05,101800
2024-05-31 13:27:00,3.05,3.05,3.05,3.05,100
2024-05-31 13:28:00,3.05,3.05,3.05,3.05,7200
2024-05-31 13:29:00,3.05,3.05,3.05,3.05,13300
2024-05-31 13:30:00,3.05,3.05,3.05,3.05,22600
2024-05-31 13:31:00,3.05,3.05,3.04,3.04,2000
2024-05-31 13:32:00,3.05,3.05,3.05,3.05,1100
2024-05-31 13:33:00,3.04,3.05,3.04,3.05,15100
2024-05-31 13:34:00,3.05,3.05,3.04,3.05,43500
2024-05-31 13:35:00,3.05,3.06,3.04,3.06,31800
2024-05-31 13:36:00,3.05,3.05,3.05,3.05,300
2024-05-31 13:37:00,3.05,3.06,3.05,3.05,4300
2024-05-31 13:38:00,3.05,3.06,3.05,3.05,4300
2024-05-31 13:39:00,3.05,3.05,3.05,3.05,2600
2024-05-31 13:40:00,3.06,3.06,3.05,3.05,21400
2024-05-31 13:41:00,3.05,3.05,3.05,3.05,300
2024-05-31 13:42:00,3.05,3.06,3.05,3.06,4900
2024-05-31 13:43:00,3.05,3.06,3.05,3.05,30500
2024-05-31 13:44:00,3.05,3.05,3.05,3.05,400
2024-05-31 13:45:00,3.05,3.05,3.05,3.05,11700
2024-05-31 13:46:00,3.06,3.06,3.05,3.05,500
2024-05-31 13:47:00,3.06,3.06,3.06,3.06,500
2024-05-31 13:48:00,3.05,3.05,3.05,3.05,49300
2024-05-31 13:49:00,3.05,3.06,3.05,3.06,300
2024-05-31 13:50:00,3.05,3.06,3.05,3.06,13200
2024-05-31 13:51:00,3.05,3.06,3.05,3.06,21200
2024-05-31 13:52:00,3.05,3.06,3.05,3.05,9300
2024-05-31 13:53:00,3.05,3.05,3.05,3.05,6400
2024-05-31 13:54:00,3.05,3.05,3.05,3.05,178400
2024-05-31 13:55:00,3.05,3.05,3.05,3.05,200
2024-05-31 13:56:00,3.06,3.06,3.05,3.05,4100
2024-05-31 13:57:00,3.05,3.06,3.05,3.05,15400
2024-05-31 13:58:00,3.05,3.05,3.04,3.05,93500
2024-05-31 13:59:00,3.05,3.05,3.04,3.05,13100
2024-05-31 14:00:00,3.06,3.06,3.06,3.06,900
2024-05-31 14:01:00,3.05,3.06,3.05,3.06,3500
2024-05-31 14:02:00,3.06,3.06,3.05,3.05,3600
2024-05-31 14:03:00,3.05,3.06,3.05,3.05,700
2024-05-31 14:04:00,3.05,3.05,3.05,3.05,15200
2024-05-31 14:05:00,3.05,3.05,3.05,3.05,4000
2024-05-31 14:06:00,3.05,3.05,3.05,3.05,600
2024-05-31 14:07:00,3.05,3.05,3.05,3.05,900
2024-05-31 14:08:00,3.05,3.06,3.05,3.05,2700
2024-05-31 14:09:00,3.05,3.06,3.05,3.06,9000
2024-05-31 14:10:00,3.05,3.05,3.05,3.05,7200
2024-05-31 14:11:00,3.05,3.05,3.05,3.05,11700
2024-05-31 14:12:00,3.05,3.06,3.05,3.05,9100
2024-05-31 14:13:00,3.05,3.05,3.05,3.05,5500
2024-05-31 14:14:00,3.06,3.06,3.05,3.05,4000
2024-05-31 14:15:00,3.05,3.05,3.05,3.05,1300
2024-05-31 14:16:00,3.05,3.06,3.05,3.05,7400
2024-05-31 14:17:00,3.05,3.05,3.05,3.05,4200
2024-05-31 14:18:00,3.05,3.06,3.05,3.06,3600
2024-05-31 14:19:00,3.05,3.05,3.05,3.05,2200
2024-05-31 14:20:00,3.05,3.06,3.05,3.05,19900
2024-05-31 14:21:00,3.05,3.05,3.05,3.05,500
2024-05-31 14:22:00,3.06,3.06,3.05,3.06,7900
2024-05-31 14:23:00,3.05,3.05,3.05,3.05,200
2024-05-31 14:24:00,3.05,3.05,3.05,3.05,400
2024-05-31 14:25:00,3.05,3.05,3.05,3.05,33200
2024-05-31 14:26:00,3.05,3.06,3.05,3.06,57800
2024-05-31 14:27:00,3.05,3.06,3.05,3.05,1700
2024-05-31 14:28:00,3.05,3.06,3.05,3.06,14300
2024-05-31 14:29:00,3.05,3.06,3.05,3.05,4600
2024-05-31 14:30:00,3.05,3.06,3.05,3.05,8100
2024-05-31 14:31:00,3.05,3.05,3.05,3.05,132600
2024-05-31 14:32:00,3.05,3.05,3.05,3.05,18100
2024-05-31 14:33:00,3.05,3.06,3.05,3.05,10300
2024-05-31 14:34:00,3.06,3.06,3.05,3.05,19200
2024-05-31 14:35:00,3.05,3.05,3.05,3.05,600
2024-05-31 14:36:00,3.05,3.05,3.05,3.05,21000
2024-05-31 14:37:00,3.06,3.06,3.05,3.05,8200
2024-05-31 14:38:00,3.05,3.06,3.05,3.05,28400
2024-05-31 14:39:00,3.05,3.06,3.05,3.05,21700
2024-05-31 14:40:00,3.05,3.05,3.05,3.05,18800
2024-05-31 14:41:00,3.05,3.05,3.05,3.05,22700
2024-05-31 14:42:00,3.05,3.05,3.04,3.04,8500
2024-05-31 14:43:00,3.05,3.05,3.04,3.04,1300
2024-05-31 14:44:00,3.04,3.05,3.04,3.05,10100
2024-05-31 14:45:00,3.04,3.04,3.04,3.04,300
2024-05-31 14:46:00,3.05,3.05,3.05,3.05,7100
2024-05-31 14:47:00,3.05,3.05,3.05,3.05,5800
2024-05-31 14:48:00,3.04,3.05,3.04,3.05,21900
2024-05-31 14:49:00,3.05,3.05,3.04,3.04,11300
2024-05-31 14:50:00,3.05,3.05,3.05,3.05,124600
2024-05-31 14:51:00,3.05,3.05,3.05,3.05,14600
2024-05-31 14:52:00,3.05,3.06,3.04,3.06,26200
2024-05-31 14:53:00,3.06,3.06,3.05,3.05,35000
2024-05-31 14:54:00,3.05,3.06,3.05,3.05,5800
2024-05-31 14:55:00,3.06,3.06,3.05,3.05,24000
2024-05-31 14:56:00,3.06,3.06,3.05,3.06,24300
2024-05-31 14:57:00,3.06,3.06,3.05,3.05,69200
2024-05-31 15:00:00,3.05,3.05,3.05,3.05,78100
