day,open,high,low,close,volume
2024-05-31 09:45:00,5.92,5.92,5.91,5.92,36500
2024-05-31 09:46:00,5.91,5.94,5.91,5.92,184800
2024-05-31 09:47:00,5.91,5.92,5.91,5.91,71900
2024-05-31 09:48:00,5.91,5.95,5.91,5.94,123000
2024-05-31 09:49:00,5.94,5.95,5.93,5.95,97100
2024-05-31 09:50:00,5.94,5.95,5.92,5.92,221000
2024-05-31 09:51:00,5.92,5.93,5.92,5.92,85300
2024-05-31 09:52:00,5.92,5.94,5.92,5.93,138600
2024-05-31 09:53:00,5.93,5.93,5.92,5.93,43400
2024-05-31 09:54:00,5.92,5.94,5.92,5.93,79200
2024-05-31 09:55:00,5.93,5.94,5.93,5.94,28200
2024-05-31 09:56:00,5.93,5.94,5.92,5.92,124200
2024-05-31 09:57:00,5.93,5.94,5.93,5.93,61100
2024-05-31 09:58:00,5.93,5.95,5.93,5.94,117400
2024-05-31 09:59:00,5.93,5.94,5.93,5.94,50200
2024-05-31 10:00:00,5.94,5.95,5.93,5.95,108600
2024-05-31 10:01:00,5.95,5.95,5.92,5.93,386500
2024-05-31 10:02:00,5.93,5.93,5.92,5.93,92600
2024-05-31 10:03:00,5.93,5.94,5.91,5.91,102300
2024-05-31 10:04:00,5.91,5.92,5.91,5.92,60700
2024-05-31 10:05:00,5.91,5.92,5.91,5.91,277900
2024-05-31 10:06:00,5.91,5.93,5.91,5.93,130100
2024-05-31 10:07:00,5.92,5.93,5.91,5.92,52500
2024-05-31 10:08:00,5.91,5.92,5.91,5.91,15300
2024-05-31 10:09:00,5.91,5.92,5.91,5.91,80500
2024-05-31 10:10:00,5.91,5.92,5.91,5.92,159100
2024-05-31 10:11:00,5.91,5.92,5.91,5.92,24100
2024-05-31 10:12:00,5.91,5.92,5.91,5.92,22800
2024-05-31 10:13:00,5.91,5.93,5.91,5.93,108702
2024-05-31 10:14:00,5.92,5.93,5.92,5.92,11000
2024-05-31 10:15:00,5.92,5.94,5.92,5.94,125600
2024-05-31 10:16:00,5.94,5.94,5.93,5.94,51900
2024-05-31 10:17:00,5.94,5.95,5.93,5.95,66100
2024-05-31 10:18:00,5.94,5.95,5.94,5.95,13800
2024-05-31 10:19:00,5.95,5.95,5.94,5.95,18100
2024-05-31 10:20:00,5.95,5.96,5.94,5.95,722600
2024-05-31 10:21:00,5.94,5.95,5.94,5.94,70100
2024-05-31 10:22:00,5.95,5.95,5.94,5.95,14800
2024-05-31 10:23:00,5.94,5.96,5.94,5.96,187200
2024-05-31 10:24:00,5.96,5.96,5.95,5.95,3500
2024-05-31 10:25:00,5.95,5.96,5.95,5.96,26900
2024-05-31 10:26:00,5.95,5.97,5.95,5.97,63600
2024-05-31 10:27:00,5.96,5.97,5.96,5.97,31100
2024-05-31 10:28:00,5.96,5.97,5.96,5.97,18300
2024-05-31 10:29:00,5.96,5.97,5.96,5.96,23100
2024-05-31 10:30:00,5.96,5.97,5.96,5.96,19500
2024-05-31 10:31:00,5.97,5.97,5.96,5.97,174200
2024-05-31 10:32:00,5.96,5.97,5.96,5.97,45000
2024-05-31 10:33:00,5.96,5.96,5.95,5.96,68700
2024-05-31 10:34:00,5.95,5.96,5.95,5.95,10800
2024-05-31 10:35:00,5.95,5.96,5.95,5.95,37400
2024-05-31 10:36:00,5.95,5.97,5.95,5.96,70200
2024-05-31 10:37:00,5.97,5.97,5.96,5.97,25200
2024-05-31 10:38:00,5.96,5.98,5.96,5.97,208700
2024-05-31 10:39:00,5.97,5.98,5.96,5.97,239700
2024-05-31 10:40:00,5.96,5.97,5.95,5.95,141100
2024-05-31 10:41:00,5.95,5.96,5.95,5.96,130900
2024-05-31 10:42:00,5.95,5.96,5.95,5.95,18700
2024-05-31 10:43:00,5.95,5.96,5.95,5.96,22600
2024-05-31 10:44:00,5.96,5.98,5.95,5.97,90400
2024-05-31 10:45:00,5.97,5.98,5.97,5.98,41300
2024-05-31 10:46:00,5.97,5.98,5.97,5.98,46800
2024-05-31 10:47:00,5.97,5.98,5.96,5.97,244200
2024-05-31 10:48:00,5.97,5.97,5.95,5.96,55800
2024-05-31 10:49:00,5.95,5.96,5.95,5.96,18300
2024-05-31 10:50:00,5.95,5.97,5.95,5.96,53200
2024-05-31 10:51:00,5.96,5.97,5.96,5.97,4700
2024-05-31 10:52:00,5.96,5.96,5.95,5.96,66400
2024-05-31 10:53:00,5.95,5.96,5.94,5.94,89100
2024-05-31 10:54:00,5.94,5.95,5.94,5.94,21600
2024-05-31 10:55:00,5.94,5.95,5.94,5.94,35700
2024-05-31 10:56:00,5.94,5.95,5.93,5.93,47300
2024-05-31 10:57:00,5.93,5.95,5.93,5.93,125900
2024-05-31 10:58:00,5.93,5.94,5.93,5.94,91700
2024-05-31 10:59:00,5.93,5.93,5.92,5.93,52100
2024-05-31 11:00:00,5.93,5.94,5.93,5.93,7500
2024-05-31 11:01:00,5.93,5.94,5.93,5.93,70800
2024-05-31 11:02:00,5.93,5.94,5.92,5.93,47200
2024-05-31 11:03:00,5.93,5.93,5.92,5.93,67800
2024-05-31 11:04:00,5.92,5.94,5.92,5.93,31200
2024-05-31 11:05:00,5.92,5.93,5.92,5.92,8000
2024-05-31 11:06:00,5.92,5.93,5.92,5.93,23800
2024-05-31 11:07:00,5.92,5.93,5.92,5.93,5400
2024-05-31 11:08:00,5.92,5.93,5.92,5.93,2800
2024-05-31 11:09:00,5.93,5.93,5.92,5.93,22200
2024-05-31 11:10:00,5.92,5.93,5.92,5.93,18300
2024-05-31 11:11:00,5.92,5.93,5.92,5.93,68300
2024-05-31 11:12:00,5.92,5.93,5.92,5.93,178700
2024-05-31 11:13:00,5.93,5.93,5.92,5.93,84200
2024-05-31 11:14:00,5.92,5.94,5.92,5.92,15700
2024-05-31 11:15:00,5.92,5.93,5.92,5.93,21100
2024-05-31 11:16:00,5.92,5.93,5.92,5.92,11400
2024-05-31 11:17:00,5.92,5.93,5.92,5.93,16100
2024-05-31 11:18:00,5.92,5.93,5.92,5.92,11700
2024-05-31 11:19:00,5.92,5.93,5.92,5.92,18800
2024-05-31 11:20:00,5.92,5.93,5.92,5.92,12300
2024-05-31 11:21:00,5.92,5.93,5.92,5.93,11900
2024-05-31 11:22:00,5.92,5.92,5.91,5.91,150800
2024-05-31 11:23:00,5.91,5.92,5.91,5.91,39300
2024-05-31 11:24:00,5.91,5.92,5.91,5.91,8500
2024-05-31 11:25:00,5.91,5.92,5.91,5.92,19100
2024-05-31 11:26:00,5.91,5.92,5.91,5.91,20900
2024-05-31 11:27:00,5.91,5.92,5.91,5.91,37700
2024-05-31 11:28:00,5.92,5.92,5.91,5.91,6900
2024-05-31 11:29:00,5.91,5.92,5.91,5.91,15300
2024-05-31 11:30:00,5.92,5.93,5.91,5.93,95700
2024-05-31 13:01:00,5.92,5.93,5.91,5.91,216300
2024-05-31 13:02:00,5.91,5.92,5.9,5.91,152100
2024-05-31 13:03:00,5.91,5.91,5.9,5.91,113200
2024-05-31 13:04:00,5.91,5.92,5.91,5.91,141500
2024-05-31 13:05:00,5.91,5.91,5.9,5.9,28500
2024-05-31 13:06:00,5.91,5.91,5.9,5.9,23600
2024-05-31 13:07:00,5.9,5.91,5.9,5.9,37500
2024-05-31 13:08:00,5.9,5.91,5.88,5.9,369300
2024-05-31 13:09:00,5.89,5.9,5.89,5.89,9100
2024-05-31 13:10:00,5.89,5.9,5.89,5.89,12800
2024-05-31 13:11:00,5.89,5.89,5.88,5.88,128100
2024-05-31 13:12:00,5.89,5.89,5.88,5.88,7900
2024-05-31 13:13:00,5.89,5.89,5.88,5.89,34800
2024-05-31 13:14:00,5.88,5.89,5.88,5.89,119400
2024-05-31 13:15:00,5.88,5.89,5.88,5.89,77400
2024-05-31 13:16:00,5.88,5.9,5.88,5.89,45400
2024-05-31 13:17:00,5.89,5.89,5.88,5.88,28300
2024-05-31 13:18:00,5.89,5.89,5.88,5.88,41600
2024-05-31 13:19:00,5.89,5.9,5.88,5.89,27700
2024-05-31 13:20:00,5.88,5.89,5.88,5.89,87400
2024-05-31 13:21:00,5.89,5.9,5.89,5.9,9800
2024-05-31 13:22:00,5.89,5.9,5.89,5.89,4400
2024-05-31 13:23:00,5.9,5.9,5.89,5.89,24000
2024-05-31 13:24:00,5.89,5.9,5.89,5.89,3100
2024-05-31 13:25:00,5.89,5.91,5.89,5.89,132000
2024-05-31 13:26:00,5.89,5.9,5.89,5.9,11500
2024-05-31 13:27:00,5.89,5.9,5.89,5.9,5700
2024-05-31 13:28:00,5.9,5.9,5.89,5.89,3100
2024-05-31 13:29:00,5.89,5.9,5.89,5.9,42000
2024-05-31 13:30:00,5.9,5.9,5.89,5.89,5800
2024-05-31 13:31:00,5.89,5.91,5.89,5.91,68100
2024-05-31 13:32:00,5.9,5.91,5.9,5.9,16800
2024-05-31 13:33:00,5.91,5.91,5.9,5.9,8300
2024-05-31 13:34:00,5.91,5.91,5.9,5.9,1900
2024-05-31 13:35:00,5.91,5.91,5.9,5.9,7400
2024-05-31 13:36:00,5.9,5.91,5.9,5.9,8800
2024-05-31 13:37:00,5.91,5.92,5.9,5.92,202500
2024-05-31 13:38:00,5.91,5.92,5.9,5.91,72100
2024-05-31 13:39:00,5.91,5.92,5.91,5.92,13300
2024-05-31 13:40:00,5.91,5.92,5.91,5.91,5600
2024-05-31 13:41:00,5.92,5.92,5.91,5.91,8000
2024-05-31 13:42:00,5.91,5.92,5.91,5.92,7100
2024-05-31 13:43:00,5.92,5.92,5.91,5.91,12600
2024-05-31 13:44:00,5.92,5.93,5.91,5.92,98900
2024-05-31 13:45:00,5.92,5.92,5.91,5.91,46600
2024-05-31 13:46:00,5.91,5.92,5.91,5.91,39900
2024-05-31 13:47:00,5.91,5.92,5.91,5.92,39000
2024-05-31 13:48:00,5.92,5.92,5.91,5.92,6200
2024-05-31 13:49:00,5.92,5.92,5.91,5.92,6000
2024-05-31 13:50:00,5.91,5.92,5.91,5.92,66900
2024-05-31 13:51:00,5.92,5.93,5.92,5.92,19600
2024-05-31 13:52:00,5.92,5.92,5.91,5.92,74200
2024-05-31 13:53:00,5.92,5.93,5.91,5.91,11000
2024-05-31 13:54:00,5.91,5.92,5.91,5.92,4100
2024-05-31 13:55:00,5.93,5.93,5.92,5.93,4700
2024-05-31 13:56:00,5.93,5.93,5.91,5.91,92500
2024-05-31 13:57:00,5.91,5.92,5.91,5.92,48900
2024-05-31 13:58:00,5.92,5.93,5.91,5.92,62600
2024-05-31 13:59:00,5.92,5.92,5.91,5.92,18400
2024-05-31 14:00:00,5.91,5.92,5.91,5.91,50900
2024-05-31 14:01:00,5.92,5.93,5.91,5.92,54400
2024-05-31 14:02:00,5.92,5.93,5.91,5.91,57700
2024-05-31 14:03:00,5.92,5.92,5.9,5.91,87800
2024-05-31 14:04:00,5.91,5.92,5.9,5.92,222600
2024-05-31 14:05:00,5.91,5.92,5.91,5.91,4400
2024-05-31 14:06:00,5.91,5.92,5.91,5.92,16900
2024-05-31 14:07:00,5.92,5.92,5.91,5.91,8800
2024-05-31 14:08:00,5.91,5.92,5.9,5.9,62400
2024-05-31 14:09:00,5.9,5.91,5.9,5.91,54500
2024-05-31 14:10:00,5.91,5.92,5.9,5.91,23300
2024-05-31 14:11:00,5.91,5.91,5.9,5.9,29900
2024-05-31 14:12:00,5.9,5.91,5.9,5.9,12800
2024-05-31 14:13:00,5.9,5.91,5.9,5.9,24600
2024-05-31 14:14:00,5.9,5.91,5.9,5.9,23900
2024-05-31 14:15:00,5.91,5.91,5.9,5.9,17500
2024-05-31 14:16:00,5.91,5.91,5.9,5.9,30200
2024-05-31 14:17:00,5.91,5.91,5.9,5.9,8100
2024-05-31 14:18:00,5.9,5.91,5.9,5.9,24900
2024-05-31 14:19:00,5.9,5.91,5.89,5.9,105000
2024-05-31 14:20:00,5.89,5.91,5.89,5.9,57000
2024-05-31 14:21:00,5.9,5.91,5.9,5.9,5700
2024-05-31 14:22:00,5.9,5.91,5.9,5.9,14600
2024-05-31 14:23:00,5.9,5.9,5.9,5.9,13800
2024-05-31 14:24:00,5.91,5.91,5.9,5.9,14600
2024-05-31 14:25:00,5.9,5.91,5.9,5.9,10300
2024-05-31 14:26:00,5.9,5.91,5.9,5.9,18700
2024-05-31 14:27:00,5.91,5.91,5.9,5.91,39000
2024-05-31 14:28:00,5.9,5.91,5.9,5.9,23500
2024-05-31 14:29:00,5.9,5.91,5.9,5.91,20000
2024-05-31 14:30:00,5.9,5.91,5.9,5.9,24900
2024-05-31 14:31:00,5.9,5.91,5.9,5.9,33700
2024-05-31 14:32:00,5.9,5.91,5.9,5.9,9700
2024-05-31 14:33:00,5.9,5.91,5.9,5.9,11400
2024-05-31 14:34:00,5.9,5.91,5.9,5.9,6600
2024-05-31 14:35:00,5.9,5.91,5.9,5.9,7500
2024-05-31 14:36:00,5.9,5.91,5.9,5.9,13900
2024-05-31 14:37:00,5.9,5.91,5.89,5.9,217600
2024-05-31 14:38:00,5.9,5.91,5.9,5.91,47000
2024-05-31 14:39:00,5.91,5.91,5.9,5.9,8900
2024-05-31 14:40:00,5.9,5.91,5.9,5.91,11500
2024-05-31 14:41:00,5.91,5.92,5.9,5.91,81800
2024-05-31 14:42:00,5.92,5.92,5.91,5.92,10500
2024-05-31 14:43:00,5.92,5.92,5.91,5.92,13600
2024-05-31 14:44:00,5.92,5.92,5.91,5.91,27300
2024-05-31 14:45:00,5.91,5.92,5.91,5.91,63462
2024-05-31 14:46:00,5.92,5.92,5.9,5.92,64352
2024-05-31 14:47:00,5.91,5.92,5.9,5.91,35500
2024-05-31 14:48:00,5.91,5.92,5.9,5.91,78300
2024-05-31 14:49:00,5.91,5.93,5.91,5.92,281500
2024-05-31 14:50:00,5.92,5.93,5.91,5.91,45400
2024-05-31 14:51:00,5.93,5.93,5.91,5.93,58600
2024-05-31 14:52:00,5.92,5.93,5.92,5.92,113900
2024-05-31 14:53:00,5.92,5.93,5.92,5.92,15200
2024-05-31 14:54:00,5.92,5.93,5.92,5.93,90400
2024-05-31 14:55:00,5.92,5.93,5.92,5.92,56500
2024-05-31 14:56:00,5.92,5.93,5.92,5.92,71300
2024-05-31 14:57:00,5.92,5.93,5.92,5.92,85400
2024-05-31 15:00:00,5.92,5.92,5.92,5.92,348600
