day,open,high,low,close,volume
2024-05-31 09:33:00,13.1,13.1,13.07,13.09,8600
2024-05-31 09:34:00,13.1,13.14,13.1,13.13,4000
2024-05-31 09:35:00,13.12,13.13,13.11,13.13,3000
2024-05-31 09:36:00,13.11,13.12,13.1,13.11,11100
2024-05-31 09:37:00,13.11,13.16,13.11,13.16,11900
2024-05-31 09:38:00,13.16,13.18,13.16,13.16,4300
2024-05-31 09:39:00,13.16,13.19,13.16,13.18,6200
2024-05-31 09:40:00,13.18,13.19,13.15,13.17,8200
2024-05-31 09:41:00,13.16,13.16,13.15,13.15,3700
2024-05-31 09:42:00,13.14,13.15,13.13,13.15,3900
2024-05-31 09:43:00,13.14,13.14,13.13,13.13,8700
2024-05-31 09:44:00,13.12,13.14,13.12,13.12,6500
2024-05-31 09:45:00,13.12,13.12,13.12,13.12,3300
2024-05-31 09:46:00,13.12,13.14,13.12,13.14,6100
2024-05-31 09:47:00,13.14,13.14,13.13,13.13,3100
2024-05-31 09:48:00,13.14,13.14,13.13,13.13,12400
2024-05-31 09:49:00,13.11,13.11,13.1,13.1,7500
2024-05-31 09:50:00,13.11,13.13,13.09,13.13,10700
2024-05-31 09:51:00,13.12,13.14,13.12,13.14,6700
2024-05-31 09:52:00,13.15,13.16,13.15,13.16,6200
2024-05-31 09:53:00,13.16,13.17,13.16,13.17,4500
2024-05-31 09:54:00,13.17,13.19,13.17,13.19,2300
2024-05-31 09:55:00,13.19,13.21,13.19,13.2,5700
2024-05-31 09:56:00,13.2,13.21,13.2,13.21,6100
2024-05-31 09:57:00,13.21,13.22,13.21,13.21,1300
2024-05-31 09:58:00,13.21,13.21,13.19,13.2,2500
2024-05-31 09:59:00,13.21,13.21,13.2,13.2,800
2024-05-31 10:00:00,13.2,13.2,13.19,13.19,3200
2024-05-31 10:01:00,13.2,13.21,13.2,13.2,1500
2024-05-31 10:02:00,13.2,13.2,13.16,13.16,6100
2024-05-31 10:03:00,13.17,13.18,13.17,13.18,300
2024-05-31 10:04:00,13.18,13.19,13.18,13.19,1800
2024-05-31 10:05:00,13.17,13.17,13.17,13.17,1100
2024-05-31 10:06:00,13.17,13.19,13.17,13.19,5100
2024-05-31 10:07:00,13.17,13.17,13.16,13.16,1600
2024-05-31 10:08:00,13.16,13.16,13.16,13.16,500
2024-05-31 10:09:00,13.17,13.17,13.16,13.16,500
2024-05-31 10:10:00,13.16,13.16,13.15,13.15,1500
2024-05-31 10:11:00,13.15,13.15,13.15,13.15,200
2024-05-31 10:12:00,13.13,13.13,13.11,13.11,2600
2024-05-31 10:13:00,13.12,13.14,13.12,13.13,9400
2024-05-31 10:15:00,13.15,13.15,13.14,13.14,1500
2024-05-31 10:16:00,13.14,13.14,13.14,13.14,13800
2024-05-31 10:17:00,13.14,13.14,13.13,13.13,2600
2024-05-31 10:18:00,13.13,13.13,13.13,13.13,4200
2024-05-31 10:19:00,13.14,13.15,13.14,13.14,12900
2024-05-31 10:21:00,13.15,13.15,13.14,13.15,2300
2024-05-31 10:22:00,13.15,13.15,13.15,13.15,1600
2024-05-31 10:23:00,13.15,13.15,13.14,13.14,4500
2024-05-31 10:24:00,13.15,13.15,13.15,13.15,300
2024-05-31 10:25:00,13.15,13.16,13.15,13.16,6000
2024-05-31 10:26:00,13.16,13.2,13.15,13.2,5800
2024-05-31 10:27:00,13.19,13.2,13.18,13.18,1400
2024-05-31 10:28:00,13.18,13.18,13.16,13.16,300
2024-05-31 10:29:00,13.16,13.19,13.16,13.18,1900
2024-05-31 10:30:00,13.18,13.19,13.17,13.17,4500
2024-05-31 10:31:00,13.19,13.19,13.19,13.19,300
2024-05-31 10:32:00,13.19,13.19,13.18,13.19,2600
2024-05-31 10:34:00,13.18,13.19,13.18,13.19,2600
2024-05-31 10:35:00,13.18,13.18,13.17,13.18,800
2024-05-31 10:36:00,13.17,13.18,13.17,13.18,2000
2024-05-31 10:37:00,13.18,13.2,13.18,13.2,4900
2024-05-31 10:38:00,13.18,13.18,13.18,13.18,200
2024-05-31 10:41:00,13.2,13.21,13.2,13.21,12300
2024-05-31 10:42:00,13.21,13.23,13.21,13.23,5600
2024-05-31 10:43:00,13.23,13.23,13.22,13.22,1000
2024-05-31 10:44:00,13.22,13.23,13.22,13.23,1100
2024-05-31 10:45:00,13.23,13.23,13.22,13.22,300
2024-05-31 10:46:00,13.22,13.22,13.22,13.22,1600
2024-05-31 10:47:00,13.22,13.22,13.22,13.22,600
2024-05-31 10:48:00,13.21,13.21,13.21,13.21,1400
2024-05-31 10:49:00,13.21,13.23,13.21,13.23,13900
2024-05-31 10:50:00,13.23,13.25,13.23,13.25,11800
2024-05-31 10:52:00,13.24,13.25,13.24,13.25,6000
2024-05-31 10:53:00,13.26,13.26,13.25,13.25,5300
2024-05-31 10:54:00,13.24,13.24,13.24,13.24,100
2024-05-31 10:55:00,13.25,13.26,13.24,13.26,6500
2024-05-31 10:56:00,13.26,13.26,13.26,13.26,2700
2024-05-31 10:57:00,13.27,13.27,13.26,13.26,1300
2024-05-31 10:58:00,13.26,13.27,13.26,13.27,3000
2024-05-31 11:00:00,13.26,13.26,13.25,13.25,1100
2024-05-31 11:01:00,13.24,13.24,13.23,13.24,7800
2024-05-31 11:02:00,13.25,13.26,13.25,13.26,6700
2024-05-31 11:04:00,13.26,13.26,13.25,13.25,9200
2024-05-31 11:05:00,13.24,13.24,13.23,13.23,1300
2024-05-31 11:06:00,13.24,13.25,13.24,13.24,5200
2024-05-31 11:07:00,13.25,13.25,13.24,13.25,6500
2024-05-31 11:08:00,13.24,13.26,13.24,13.26,400
2024-05-31 11:09:00,13.25,13.25,13.25,13.25,600
2024-05-31 11:10:00,13.26,13.26,13.25,13.25,2600
2024-05-31 11:11:00,13.26,13.26,13.26,13.26,1400
2024-05-31 11:12:00,13.26,13.28,13.26,13.28,11700
2024-05-31 11:13:00,13.28,13.28,13.28,13.28,1800
2024-05-31 11:14:00,13.27,13.27,13.27,13.27,1000
2024-05-31 11:15:00,13.27,13.27,13.27,13.27,3200
2024-05-31 11:17:00,13.25,13.25,13.25,13.25,200
2024-05-31 11:18:00,13.24,13.26,13.24,13.26,500
2024-05-31 11:20:00,13.24,13.25,13.24,13.24,800
2024-05-31 11:21:00,13.24,13.24,13.24,13.24,100
2024-05-31 11:22:00,13.23,13.23,13.23,13.23,800
2024-05-31 11:24:00,13.22,13.22,13.22,13.22,200
2024-05-31 11:25:00,13.24,13.24,13.24,13.24,100
2024-05-31 11:29:00,13.22,13.22,13.22,13.22,100
2024-05-31 11:30:00,13.24,13.24,13.22,13.23,3300
2024-05-31 13:01:00,13.24,13.29,13.24,13.29,36900
2024-05-31 13:02:00,13.29,13.29,13.29,13.29,2400
2024-05-31 13:03:00,13.29,13.29,13.29,13.29,700
2024-05-31 13:04:00,13.29,13.29,13.28,13.28,1100
2024-05-31 13:05:00,13.28,13.28,13.27,13.27,4100
2024-05-31 13:06:00,13.28,13.28,13.28,13.28,300
2024-05-31 13:07:00,13.28,13.29,13.28,13.29,2400
2024-05-31 13:08:00,13.29,13.29,13.29,13.29,4400
2024-05-31 13:09:00,13.3,13.3,13.3,13.3,500
2024-05-31 13:10:00,13.29,13.29,13.28,13.28,600
2024-05-31 13:11:00,13.28,13.3,13.27,13.3,11000
2024-05-31 13:12:00,13.3,13.3,13.3,13.3,2200
2024-05-31 13:13:00,13.3,13.31,13.27,13.31,4800
2024-05-31 13:14:00,13.29,13.3,13.29,13.3,3100
2024-05-31 13:15:00,13.31,13.31,13.31,13.31,2300
2024-05-31 13:16:00,13.31,13.31,13.3,13.3,1900
2024-05-31 13:17:00,13.3,13.3,13.3,13.3,900
2024-05-31 13:19:00,13.29,13.29,13.29,13.29,100
2024-05-31 13:20:00,13.28,13.3,13.26,13.26,2900
2024-05-31 13:21:00,13.27,13.27,13.26,13.27,2800
2024-05-31 13:22:00,13.27,13.29,13.27,13.29,4100
2024-05-31 13:23:00,13.27,13.27,13.27,13.27,1400
2024-05-31 13:24:00,13.27,13.28,13.26,13.28,400
2024-05-31 13:26:00,13.28,13.28,13.26,13.28,9800
2024-05-31 13:27:00,13.28,13.28,13.28,13.28,1400
2024-05-31 13:28:00,13.28,13.28,13.28,13.28,800
2024-05-31 13:29:00,13.28,13.28,13.28,13.28,700
2024-05-31 13:30:00,13.28,13.28,13.28,13.28,2900
2024-05-31 13:31:00,13.27,13.29,13.27,13.29,9300
2024-05-31 13:32:00,13.28,13.29,13.27,13.29,4200
2024-05-31 13:33:00,13.29,13.3,13.29,13.3,17100
2024-05-31 13:34:00,13.31,13.32,13.31,13.32,6500
2024-05-31 13:35:00,13.32,13.32,13.32,13.32,1300
2024-05-31 13:36:00,13.33,13.33,13.33,13.33,800
2024-05-31 13:37:00,13.33,13.34,13.33,13.33,1700
2024-05-31 13:38:00,13.32,13.32,13.32,13.32,100
2024-05-31 13:39:00,13.33,13.33,13.33,13.33,700
2024-05-31 13:40:00,13.33,13.34,13.33,13.34,3200
2024-05-31 13:41:00,13.33,13.33,13.33,13.33,1200
2024-05-31 13:42:00,13.34,13.35,13.34,13.35,5900
2024-05-31 13:43:00,13.35,13.35,13.35,13.35,200
2024-05-31 13:44:00,13.35,13.35,13.35,13.35,3200
2024-05-31 13:45:00,13.34,13.35,13.34,13.35,700
2024-05-31 13:46:00,13.34,13.34,13.34,13.34,400
2024-05-31 13:47:00,13.34,13.35,13.34,13.34,2500
2024-05-31 13:48:00,13.35,13.36,13.35,13.36,6400
2024-05-31 13:49:00,13.36,13.36,13.36,13.36,3000
2024-05-31 13:50:00,13.36,13.36,13.36,13.36,4600
2024-05-31 13:51:00,13.37,13.38,13.37,13.38,6200
2024-05-31 13:52:00,13.37,13.37,13.36,13.36,1600
2024-05-31 13:53:00,13.36,13.36,13.35,13.36,1100
2024-05-31 13:54:00,13.36,13.36,13.36,13.36,700
2024-05-31 13:55:00,13.35,13.36,13.35,13.36,1400
2024-05-31 13:56:00,13.35,13.35,13.34,13.34,3000
2024-05-31 13:57:00,13.34,13.35,13.32,13.35,4800
2024-05-31 13:58:00,13.35,13.36,13.33,13.33,5900
2024-05-31 13:59:00,13.34,13.34,13.34,13.34,3200
2024-05-31 14:00:00,13.33,13.34,13.33,13.34,2000
2024-05-31 14:01:00,13.34,13.36,13.34,13.36,24100
2024-05-31 14:02:00,13.36,13.36,13.36,13.36,5800
2024-05-31 14:03:00,13.35,13.35,13.35,13.35,4700
2024-05-31 14:04:00,13.35,13.35,13.34,13.34,7000
2024-05-31 14:05:00,13.34,13.34,13.34,13.34,2000
2024-05-31 14:06:00,13.34,13.34,13.34,13.34,1700
2024-05-31 14:08:00,13.33,13.33,13.33,13.33,1600
2024-05-31 14:11:00,13.32,13.33,13.32,13.33,4900
2024-05-31 14:13:00,13.31,13.31,13.31,13.31,2400
2024-05-31 14:14:00,13.33,13.34,13.33,13.34,1400
2024-05-31 14:15:00,13.33,13.33,13.32,13.32,5200
2024-05-31 14:17:00,13.32,13.32,13.32,13.32,200
2024-05-31 14:18:00,13.33,13.33,13.32,13.32,800
2024-05-31 14:19:00,13.32,13.33,13.32,13.33,500
2024-05-31 14:20:00,13.32,13.33,13.31,13.31,2800
2024-05-31 14:21:00,13.31,13.31,13.31,13.31,1100
2024-05-31 14:22:00,13.31,13.31,13.3,13.3,1600
2024-05-31 14:23:00,13.31,13.31,13.31,13.31,100
2024-05-31 14:24:00,13.3,13.3,13.3,13.3,2100
2024-05-31 14:25:00,13.28,13.28,13.28,13.28,300
2024-05-31 14:26:00,13.28,13.3,13.28,13.28,3700
2024-05-31 14:27:00,13.29,13.29,13.29,13.29,1000
2024-05-31 14:28:00,13.3,13.3,13.3,13.3,4500
2024-05-31 14:29:00,13.29,13.31,13.28,13.31,6500
2024-05-31 14:30:00,13.31,13.32,13.31,13.32,3900
2024-05-31 14:31:00,13.33,13.35,13.31,13.34,14700
2024-05-31 14:32:00,13.34,13.34,13.34,13.34,3900
2024-05-31 14:33:00,13.32,13.34,13.31,13.31,3800
2024-05-31 14:35:00,13.32,13.33,13.32,13.32,10100
2024-05-31 14:36:00,13.32,13.33,13.32,13.33,2800
2024-05-31 14:39:00,13.32,13.32,13.32,13.32,800
2024-05-31 14:40:00,13.3,13.32,13.28,13.32,3500
2024-05-31 14:41:00,13.31,13.31,13.29,13.3,800
2024-05-31 14:42:00,13.29,13.3,13.28,13.3,5800
2024-05-31 14:43:00,13.28,13.3,13.26,13.27,7400
2024-05-31 14:44:00,13.28,13.28,13.26,13.26,2400
2024-05-31 14:45:00,13.27,13.27,13.26,13.27,8100
2024-05-31 14:46:00,13.27,13.27,13.26,13.26,6900
2024-05-31 14:47:00,13.26,13.26,13.24,13.24,11200
2024-05-31 14:48:00,13.25,13.25,13.24,13.24,2100
2024-05-31 14:49:00,13.24,13.25,13.19,13.19,89600
2024-05-31 14:50:00,13.22,13.26,13.22,13.23,7100
2024-05-31 14:51:00,13.26,13.27,13.22,13.25,1200
2024-05-31 14:52:00,13.25,13.27,13.23,13.24,1200
2024-05-31 14:53:00,13.25,13.25,13.23,13.23,2700
2024-05-31 14:54:00,13.24,13.26,13.23,13.25,3900
2024-05-31 14:55:00,13.25,13.25,13.24,13.25,7400
2024-05-31 14:56:00,13.23,13.26,13.23,13.23,2000
2024-05-31 14:57:00,13.24,13.25,13.22,13.23,6400
2024-05-31 15:00:00,13.26,13.26,13.26,13.26,9300
