day,open,high,low,close,volume
2024-05-31 09:43:00,2.08,2.09,2.07,2.08,580500
2024-05-31 09:44:00,2.07,2.08,2.07,2.07,491200
2024-05-31 09:45:00,2.07,2.08,2.05,2.06,2015900
2024-05-31 09:46:00,2.05,2.07,2.05,2.06,246400
2024-05-31 09:47:00,2.06,2.07,2.06,2.07,510700
2024-05-31 09:48:00,2.07,2.07,2.06,2.06,408100
2024-05-31 09:49:00,2.06,2.07,2.06,2.07,234500
2024-05-31 09:50:00,2.06,2.07,2.06,2.06,104900
2024-05-31 09:51:00,2.06,2.07,2.06,2.07,131500
2024-05-31 09:52:00,2.07,2.07,2.06,2.06,505000
2024-05-31 09:53:00,2.06,2.07,2.05,2.06,1052400
2024-05-31 09:54:00,2.07,2.07,2.06,2.07,234000
2024-05-31 09:55:00,2.06,2.07,2.06,2.07,58500
2024-05-31 09:56:00,2.07,2.07,2.06,2.06,135000
2024-05-31 09:57:00,2.06,2.07,2.06,2.07,133800
2024-05-31 09:58:00,2.06,2.07,2.06,2.07,67500
2024-05-31 09:59:00,2.07,2.07,2.05,2.06,860400
2024-05-31 10:00:00,2.05,2.06,2.05,2.05,211300
2024-05-31 10:01:00,2.05,2.06,2.05,2.05,428600
2024-05-31 10:02:00,2.05,2.06,2.04,2.05,2108100
2024-05-31 10:03:00,2.05,2.06,2.04,2.06,236500
2024-05-31 10:04:00,2.05,2.06,2.05,2.05,139700
2024-05-31 10:05:00,2.06,2.06,2.05,2.05,512800
2024-05-31 10:06:00,2.05,2.06,2.05,2.05,586500
2024-05-31 10:07:00,2.05,2.06,2.05,2.05,151100
2024-05-31 10:08:00,2.06,2.06,2.04,2.05,259800
2024-05-31 10:09:00,2.06,2.06,2.05,2.05,136600
2024-05-31 10:10:00,2.05,2.06,2.05,2.05,116000
2024-05-31 10:11:00,2.05,2.06,2.05,2.06,306400
2024-05-31 10:12:00,2.06,2.06,2.05,2.05,90500
2024-05-31 10:13:00,2.06,2.06,2.05,2.05,628500
2024-05-31 10:14:00,2.05,2.05,2.04,2.04,190000
2024-05-31 10:15:00,2.04,2.05,2.04,2.05,191600
2024-05-31 10:16:00,2.05,2.05,2.04,2.05,259400
2024-05-31 10:17:00,2.04,2.06,2.04,2.05,494500
2024-05-31 10:18:00,2.05,2.06,2.05,2.06,29500
2024-05-31 10:19:00,2.06,2.06,2.05,2.06,108800
2024-05-31 10:20:00,2.06,2.07,2.05,2.07,1567955
2024-05-31 10:21:00,2.07,2.07,2.06,2.07,612800
2024-05-31 10:22:00,2.07,2.07,2.06,2.07,377500
2024-05-31 10:23:00,2.07,2.07,2.06,2.07,465700
2024-05-31 10:24:00,2.07,2.07,2.06,2.06,81000
2024-05-31 10:25:00,2.06,2.07,2.06,2.06,896200
2024-05-31 10:26:00,2.06,2.06,2.05,2.06,431700
2024-05-31 10:27:00,2.05,2.06,2.05,2.05,46400
2024-05-31 10:28:00,2.06,2.06,2.05,2.05,57700
2024-05-31 10:29:00,2.05,2.06,2.05,2.06,96900
2024-05-31 10:30:00,2.06,2.06,2.05,2.05,129800
2024-05-31 10:31:00,2.05,2.06,2.05,2.05,483000
2024-05-31 10:32:00,2.05,2.06,2.05,2.05,225800
2024-05-31 10:33:00,2.05,2.06,2.05,2.05,67600
2024-05-31 10:34:00,2.05,2.06,2.04,2.05,669600
2024-05-31 10:35:00,2.05,2.05,2.04,2.05,463300
2024-05-31 10:36:00,2.05,2.05,2.04,2.05,92100
2024-05-31 10:37:00,2.05,2.05,2.04,2.05,57500
2024-05-31 10:38:00,2.04,2.05,2.04,2.05,212400
2024-05-31 10:39:00,2.05,2.05,2.04,2.05,65200
2024-05-31 10:40:00,2.04,2.05,2.04,2.04,13800
2024-05-31 10:41:00,2.05,2.05,2.04,2.04,95600
2024-05-31 10:42:00,2.05,2.05,2.04,2.04,56900
2024-05-31 10:43:00,2.04,2.05,2.04,2.05,19400
2024-05-31 10:44:00,2.04,2.05,2.04,2.05,87600
2024-05-31 10:45:00,2.04,2.05,2.04,2.05,214200
2024-05-31 10:46:00,2.05,2.05,2.04,2.05,135000
2024-05-31 10:47:00,2.04,2.05,2.04,2.04,52700
2024-05-31 10:48:00,2.04,2.05,2.04,2.04,101000
2024-05-31 10:49:00,2.04,2.05,2.04,2.04,108700
2024-05-31 10:50:00,2.04,2.05,2.04,2.04,113100
2024-05-31 10:51:00,2.04,2.05,2.04,2.05,158700
2024-05-31 10:52:00,2.04,2.05,2.04,2.04,128500
2024-05-31 10:53:00,2.04,2.05,2.04,2.04,850000
2024-05-31 10:54:00,2.04,2.05,2.04,2.05,782800
2024-05-31 10:55:00,2.05,2.05,2.04,2.05,156800
2024-05-31 10:56:00,2.05,2.06,2.04,2.04,319900
2024-05-31 10:57:00,2.05,2.06,2.04,2.05,151700
2024-05-31 10:58:00,2.05,2.05,2.04,2.05,164800
2024-05-31 10:59:00,2.05,2.05,2.04,2.05,22700
2024-05-31 11:00:00,2.05,2.05,2.04,2.05,82200
2024-05-31 11:01:00,2.05,2.05,2.04,2.05,14300
2024-05-31 11:02:00,2.05,2.05,2.04,2.05,76000
2024-05-31 11:03:00,2.05,2.05,2.04,2.04,177700
2024-05-31 11:04:00,2.05,2.05,2.04,2.04,54300
2024-05-31 11:05:00,2.04,2.05,2.04,2.04,40700
2024-05-31 11:06:00,2.04,2.05,2.04,2.05,50400
2024-05-31 11:07:00,2.04,2.05,2.04,2.05,66700
2024-05-31 11:08:00,2.05,2.05,2.04,2.05,48300
2024-05-31 11:09:00,2.05,2.05,2.04,2.05,3400
2024-05-31 11:10:00,2.05,2.05,2.04,2.04,51100
2024-05-31 11:11:00,2.04,2.05,2.04,2.04,14700
2024-05-31 11:12:00,2.04,2.05,2.04,2.05,94600
2024-05-31 11:13:00,2.05,2.05,2.04,2.04,66900
2024-05-31 11:14:00,2.04,2.05,2.04,2.05,68800
2024-05-31 11:15:00,2.05,2.05,2.04,2.05,30100
2024-05-31 11:16:00,2.04,2.05,2.04,2.04,92700
2024-05-31 11:17:00,2.04,2.05,2.04,2.04,88700
2024-05-31 11:18:00,2.05,2.05,2.04,2.05,327900
2024-05-31 11:19:00,2.05,2.05,2.04,2.05,86200
2024-05-31 11:20:00,2.05,2.06,2.04,2.05,228200
2024-05-31 11:21:00,2.06,2.06,2.05,2.06,282600
2024-05-31 11:22:00,2.05,2.07,2.05,2.06,961700
2024-05-31 11:23:00,2.06,2.07,2.06,2.07,209100
2024-05-31 11:24:00,2.06,2.07,2.06,2.06,152800
2024-05-31 11:25:00,2.06,2.07,2.06,2.06,21600
2024-05-31 11:26:00,2.07,2.07,2.05,2.06,871500
2024-05-31 11:27:00,2.06,2.06,2.05,2.06,196100
2024-05-31 11:28:00,2.06,2.06,2.05,2.06,10300
2024-05-31 11:29:00,2.05,2.06,2.05,2.06,657700
2024-05-31 11:30:00,2.06,2.07,2.06,2.06,173100
2024-05-31 13:01:00,2.07,2.07,2.05,2.05,1088000
2024-05-31 13:02:00,2.06,2.06,2.05,2.06,104100
2024-05-31 13:03:00,2.05,2.06,2.05,2.05,98100
2024-05-31 13:04:00,2.06,2.06,2.05,2.05,72000
2024-05-31 13:05:00,2.06,2.06,2.05,2.06,67600
2024-05-31 13:06:00,2.05,2.06,2.05,2.06,64700
2024-05-31 13:07:00,2.05,2.06,2.05,2.05,152200
2024-05-31 13:08:00,2.06,2.06,2.05,2.06,43300
2024-05-31 13:09:00,2.06,2.06,2.05,2.05,7400
2024-05-31 13:10:00,2.06,2.06,2.05,2.05,134100
2024-05-31 13:11:00,2.05,2.06,2.05,2.05,149800
2024-05-31 13:12:00,2.05,2.06,2.05,2.05,291200
2024-05-31 13:13:00,2.05,2.06,2.05,2.05,61900
2024-05-31 13:14:00,2.05,2.06,2.05,2.05,43100
2024-05-31 13:15:00,2.05,2.06,2.05,2.05,38700
2024-05-31 13:16:00,2.05,2.06,2.05,2.06,109100
2024-05-31 13:17:00,2.05,2.06,2.05,2.05,61700
2024-05-31 13:18:00,2.06,2.06,2.05,2.05,21400
2024-05-31 13:19:00,2.05,2.06,2.05,2.05,189400
2024-05-31 13:20:00,2.05,2.06,2.05,2.06,41900
2024-05-31 13:21:00,2.05,2.06,2.05,2.05,78400
2024-05-31 13:22:00,2.05,2.06,2.04,2.05,1031400
2024-05-31 13:23:00,2.05,2.05,2.04,2.05,69000
2024-05-31 13:24:00,2.05,2.05,2.04,2.04,150100
2024-05-31 13:25:00,2.05,2.05,2.04,2.05,95000
2024-05-31 13:26:00,2.05,2.05,2.04,2.05,23100
2024-05-31 13:27:00,2.04,2.05,2.04,2.05,18600
2024-05-31 13:28:00,2.04,2.05,2.04,2.04,113200
2024-05-31 13:29:00,2.05,2.05,2.04,2.05,41700
2024-05-31 13:30:00,2.04,2.05,2.04,2.05,19700
2024-05-31 13:31:00,2.05,2.05,2.04,2.05,55900
2024-05-31 13:32:00,2.05,2.05,2.04,2.04,36800
2024-05-31 13:33:00,2.04,2.05,2.04,2.04,90600
2024-05-31 13:34:00,2.05,2.05,2.04,2.05,171300
2024-05-31 13:35:00,2.05,2.05,2.04,2.05,281800
2024-05-31 13:36:00,2.05,2.05,2.04,2.05,136900
2024-05-31 13:37:00,2.05,2.05,2.04,2.04,50200
2024-05-31 13:38:00,2.05,2.06,2.04,2.05,123500
2024-05-31 13:39:00,2.05,2.06,2.05,2.05,228000
2024-05-31 13:40:00,2.05,2.06,2.04,2.05,102800
2024-05-31 13:41:00,2.05,2.06,2.05,2.05,14500
2024-05-31 13:42:00,2.05,2.05,2.05,2.05,108100
2024-05-31 13:43:00,2.05,2.05,2.04,2.05,172200
2024-05-31 13:44:00,2.05,2.05,2.04,2.05,12700
2024-05-31 13:45:00,2.05,2.05,2.05,2.05,189800
2024-05-31 13:46:00,2.05,2.06,2.05,2.05,117900
2024-05-31 13:47:00,2.05,2.06,2.05,2.05,89700
2024-05-31 13:48:00,2.05,2.06,2.05,2.05,23900
2024-05-31 13:49:00,2.05,2.06,2.05,2.05,96100
2024-05-31 13:50:00,2.05,2.06,2.05,2.05,49800
2024-05-31 13:51:00,2.05,2.06,2.05,2.05,44700
2024-05-31 13:52:00,2.06,2.06,2.05,2.05,27800
2024-05-31 13:53:00,2.05,2.06,2.05,2.05,67200
2024-05-31 13:54:00,2.05,2.06,2.05,2.06,24200
2024-05-31 13:55:00,2.06,2.06,2.05,2.06,14400
2024-05-31 13:56:00,2.06,2.06,2.05,2.05,112100
2024-05-31 13:57:00,2.06,2.06,2.05,2.05,34400
2024-05-31 13:58:00,2.05,2.06,2.05,2.05,3300
2024-05-31 13:59:00,2.05,2.06,2.05,2.06,72100
2024-05-31 14:00:00,2.06,2.06,2.05,2.05,82300
2024-05-31 14:01:00,2.05,2.06,2.05,2.06,152000
2024-05-31 14:02:00,2.06,2.06,2.05,2.05,6800
2024-05-31 14:03:00,2.05,2.06,2.05,2.05,77900
2024-05-31 14:04:00,2.05,2.06,2.05,2.05,1651100
2024-05-31 14:05:00,2.04,2.05,2.04,2.05,190100
2024-05-31 14:06:00,2.05,2.05,2.04,2.05,215900
2024-05-31 14:07:00,2.05,2.05,2.04,2.05,95500
2024-05-31 14:08:00,2.04,2.05,2.04,2.05,18300
2024-05-31 14:09:00,2.04,2.05,2.04,2.05,41500
2024-05-31 14:10:00,2.05,2.05,2.04,2.05,43000
2024-05-31 14:11:00,2.05,2.05,2.04,2.04,110700
2024-05-31 14:12:00,2.05,2.05,2.04,2.05,25500
2024-05-31 14:13:00,2.04,2.05,2.04,2.05,83000
2024-05-31 14:14:00,2.05,2.05,2.04,2.04,62300
2024-05-31 14:15:00,2.04,2.05,2.04,2.04,16200
2024-05-31 14:16:00,2.04,2.05,2.04,2.04,29100
2024-05-31 14:17:00,2.04,2.05,2.04,2.04,80700
2024-05-31 14:18:00,2.04,2.05,2.04,2.05,8800
2024-05-31 14:19:00,2.05,2.05,2.04,2.05,3100
2024-05-31 14:20:00,2.04,2.05,2.04,2.05,168000
2024-05-31 14:21:00,2.05,2.05,2.04,2.04,208400
2024-05-31 14:22:00,2.05,2.05,2.05,2.05,712900
2024-05-31 14:23:00,2.05,2.06,2.04,2.05,236300
2024-05-31 14:24:00,2.06,2.06,2.05,2.05,93900
2024-05-31 14:25:00,2.05,2.06,2.05,2.06,49200
2024-05-31 14:26:00,2.06,2.06,2.05,2.05,24500
2024-05-31 14:27:00,2.05,2.06,2.05,2.05,35900
2024-05-31 14:28:00,2.05,2.06,2.05,2.06,128200
2024-05-31 14:29:00,2.05,2.06,2.05,2.06,83700
2024-05-31 14:30:00,2.06,2.06,2.05,2.05,54600
2024-05-31 14:31:00,2.06,2.06,2.05,2.05,58100
2024-05-31 14:32:00,2.05,2.06,2.05,2.05,145800
2024-05-31 14:33:00,2.06,2.06,2.05,2.05,40300
2024-05-31 14:34:00,2.06,2.06,2.05,2.05,75800
2024-05-31 14:35:00,2.06,2.06,2.05,2.06,42000
2024-05-31 14:36:00,2.05,2.06,2.05,2.05,54700
2024-05-31 14:37:00,2.05,2.06,2.05,2.05,72100
2024-05-31 14:38:00,2.05,2.06,2.05,2.05,120200
2024-05-31 14:39:00,2.06,2.06,2.05,2.05,147000
2024-05-31 14:40:00,2.05,2.06,2.05,2.06,94000
2024-05-31 14:41:00,2.05,2.06,2.05,2.06,147500
2024-05-31 14:42:00,2.05,2.06,2.05,2.05,210100
2024-05-31 14:43:00,2.05,2.06,2.05,2.05,158700
2024-05-31 14:44:00,2.06,2.06,2.05,2.06,67000
2024-05-31 14:45:00,2.05,2.06,2.05,2.05,81700
2024-05-31 14:46:00,2.05,2.06,2.05,2.05,135100
2024-05-31 14:47:00,2.05,2.06,2.05,2.05,326600
2024-05-31 14:48:00,2.06,2.06,2.05,2.05,206300
2024-05-31 14:49:00,2.06,2.06,2.05,2.06,209900
2024-05-31 14:50:00,2.05,2.06,2.05,2.06,127700
2024-05-31 14:51:00,2.06,2.06,2.05,2.05,145200
2024-05-31 14:52:00,2.05,2.06,2.05,2.06,248200
2024-05-31 14:53:00,2.06,2.06,2.05,2.06,162800
2024-05-31 14:54:00,2.06,2.06,2.05,2.05,438000
2024-05-31 14:55:00,2.05,2.07,2.05,2.07,3262100
2024-05-31 14:56:00,2.07,2.07,2.06,2.07,592200
2024-05-31 14:57:00,2.07,2.07,2.06,2.06,1345800
2024-05-31 15:00:00,2.05,2.05,2.05,2.05,1181200
