day,open,high,low,close,volume
2024-05-31 09:42:00,2.33,2.33,2.32,2.33,193400
2024-05-31 09:43:00,2.33,2.33,2.32,2.32,402100
2024-05-31 09:44:00,2.32,2.33,2.32,2.32,215500
2024-05-31 09:45:00,2.32,2.33,2.32,2.32,598400
2024-05-31 09:46:00,2.32,2.35,2.32,2.35,4409100
2024-05-31 09:47:00,2.34,2.35,2.33,2.34,737300
2024-05-31 09:48:00,2.34,2.34,2.33,2.34,150900
2024-05-31 09:49:00,2.34,2.34,2.33,2.34,51600
2024-05-31 09:50:00,2.33,2.34,2.33,2.34,135300
2024-05-31 09:51:00,2.34,2.35,2.34,2.35,882700
2024-05-31 09:52:00,2.35,2.35,2.34,2.35,212300
2024-05-31 09:53:00,2.34,2.35,2.34,2.35,161500
2024-05-31 09:54:00,2.35,2.35,2.34,2.35,50000
2024-05-31 09:55:00,2.35,2.35,2.34,2.34,73100
2024-05-31 09:56:00,2.34,2.35,2.34,2.35,129300
2024-05-31 09:57:00,2.35,2.35,2.34,2.34,93500
2024-05-31 09:58:00,2.34,2.35,2.34,2.35,972500
2024-05-31 09:59:00,2.35,2.35,2.34,2.34,362800
2024-05-31 10:00:00,2.34,2.35,2.34,2.35,65400
2024-05-31 10:01:00,2.35,2.36,2.34,2.36,1204300
2024-05-31 10:02:00,2.36,2.36,2.34,2.34,746100
2024-05-31 10:03:00,2.35,2.35,2.34,2.35,192800
2024-05-31 10:04:00,2.35,2.35,2.34,2.35,163400
2024-05-31 10:05:00,2.35,2.35,2.34,2.35,51700
2024-05-31 10:06:00,2.34,2.35,2.34,2.35,113200
2024-05-31 10:07:00,2.35,2.35,2.34,2.35,164100
2024-05-31 10:08:00,2.34,2.35,2.34,2.34,206000
2024-05-31 10:09:00,2.34,2.35,2.34,2.34,226700
2024-05-31 10:10:00,2.34,2.35,2.34,2.35,103900
2024-05-31 10:11:00,2.35,2.35,2.34,2.34,56800
2024-05-31 10:12:00,2.34,2.35,2.33,2.34,830000
2024-05-31 10:13:00,2.34,2.35,2.33,2.35,357100
2024-05-31 10:14:00,2.34,2.35,2.34,2.34,490600
2024-05-31 10:15:00,2.34,2.34,2.33,2.34,222300
2024-05-31 10:16:00,2.34,2.34,2.33,2.33,34500
2024-05-31 10:17:00,2.34,2.34,2.33,2.34,38100
2024-05-31 10:18:00,2.34,2.34,2.33,2.34,21700
2024-05-31 10:19:00,2.34,2.34,2.33,2.34,67700
2024-05-31 10:20:00,2.34,2.34,2.33,2.34,42800
2024-05-31 10:21:00,2.34,2.34,2.33,2.34,23200
2024-05-31 10:22:00,2.34,2.34,2.33,2.34,21100
2024-05-31 10:23:00,2.33,2.34,2.33,2.34,25100
2024-05-31 10:24:00,2.33,2.34,2.33,2.33,64400
2024-05-31 10:25:00,2.33,2.34,2.33,2.34,37800
2024-05-31 10:26:00,2.34,2.34,2.33,2.34,52500
2024-05-31 10:27:00,2.34,2.34,2.33,2.33,13200
2024-05-31 10:28:00,2.34,2.34,2.33,2.33,8100
2024-05-31 10:29:00,2.34,2.34,2.33,2.33,49900
2024-05-31 10:30:00,2.34,2.34,2.33,2.33,20300
2024-05-31 10:31:00,2.34,2.34,2.33,2.33,42700
2024-05-31 10:32:00,2.33,2.34,2.33,2.34,97100
2024-05-31 10:33:00,2.34,2.34,2.33,2.34,19700
2024-05-31 10:34:00,2.33,2.34,2.33,2.34,50700
2024-05-31 10:35:00,2.34,2.34,2.33,2.33,79800
2024-05-31 10:36:00,2.34,2.34,2.33,2.33,88300
2024-05-31 10:37:00,2.34,2.34,2.33,2.33,36600
2024-05-31 10:38:00,2.33,2.34,2.33,2.33,38600
2024-05-31 10:39:00,2.34,2.34,2.33,2.33,74700
2024-05-31 10:40:00,2.33,2.34,2.32,2.33,991000
2024-05-31 10:41:00,2.33,2.33,2.33,2.33,8400
2024-05-31 10:42:00,2.33,2.33,2.32,2.32,28300
2024-05-31 10:43:00,2.33,2.33,2.32,2.33,11100
2024-05-31 10:44:00,2.32,2.33,2.32,2.32,11500
2024-05-31 10:45:00,2.32,2.33,2.32,2.32,81100
2024-05-31 10:46:00,2.33,2.33,2.32,2.33,15700
2024-05-31 10:47:00,2.33,2.33,2.32,2.32,38600
2024-05-31 10:48:00,2.32,2.32,2.32,2.32,28500
2024-05-31 10:49:00,2.32,2.33,2.32,2.32,115000
2024-05-31 10:50:00,2.32,2.33,2.32,2.33,21900
2024-05-31 10:51:00,2.33,2.33,2.32,2.32,18400
2024-05-31 10:52:00,2.33,2.33,2.32,2.33,59700
2024-05-31 10:53:00,2.33,2.33,2.32,2.32,21900
2024-05-31 10:54:00,2.32,2.34,2.32,2.34,982500
2024-05-31 10:55:00,2.33,2.34,2.33,2.34,21900
2024-05-31 10:56:00,2.33,2.34,2.33,2.34,75300
2024-05-31 10:57:00,2.34,2.34,2.33,2.33,54000
2024-05-31 10:58:00,2.33,2.34,2.33,2.34,118400
2024-05-31 10:59:00,2.34,2.34,2.33,2.33,145800
2024-05-31 11:00:00,2.33,2.34,2.33,2.34,16800
2024-05-31 11:01:00,2.33,2.33,2.33,2.33,2800
2024-05-31 11:02:00,2.33,2.34,2.33,2.33,5300
2024-05-31 11:03:00,2.33,2.34,2.33,2.34,37400
2024-05-31 11:04:00,2.34,2.34,2.33,2.33,123900
2024-05-31 11:05:00,2.33,2.34,2.33,2.34,2100
2024-05-31 11:06:00,2.33,2.34,2.33,2.34,14500
2024-05-31 11:07:00,2.34,2.34,2.33,2.34,17046
2024-05-31 11:08:00,2.33,2.33,2.33,2.33,12300
2024-05-31 11:09:00,2.33,2.34,2.33,2.33,26200
2024-05-31 11:10:00,2.33,2.34,2.33,2.33,69700
2024-05-31 11:11:00,2.33,2.34,2.33,2.33,30700
2024-05-31 11:12:00,2.33,2.34,2.33,2.34,454500
2024-05-31 11:13:00,2.33,2.34,2.33,2.33,45100
2024-05-31 11:14:00,2.33,2.33,2.33,2.33,10600
2024-05-31 11:15:00,2.33,2.33,2.33,2.33,4900
2024-05-31 11:16:00,2.33,2.33,2.33,2.33,12400
2024-05-31 11:17:00,2.33,2.33,2.32,2.33,204400
2024-05-31 11:18:00,2.33,2.33,2.32,2.32,7700
2024-05-31 11:19:00,2.33,2.33,2.33,2.33,5700
2024-05-31 11:20:00,2.32,2.33,2.32,2.32,9800
2024-05-31 11:21:00,2.32,2.33,2.32,2.33,121100
2024-05-31 11:22:00,2.33,2.33,2.32,2.32,127600
2024-05-31 11:23:00,2.33,2.34,2.32,2.33,55000
2024-05-31 11:24:00,2.33,2.34,2.32,2.32,77400
2024-05-31 11:25:00,2.33,2.33,2.32,2.33,26500
2024-05-31 11:26:00,2.32,2.33,2.32,2.33,17500
2024-05-31 11:27:00,2.33,2.33,2.32,2.33,17200
2024-05-31 11:28:00,2.32,2.33,2.32,2.33,7900
2024-05-31 11:29:00,2.32,2.33,2.32,2.33,4600
2024-05-31 11:30:00,2.32,2.33,2.32,2.32,15600
2024-05-31 13:01:00,2.33,2.33,2.32,2.33,100700
2024-05-31 13:02:00,2.32,2.33,2.32,2.32,2000
2024-05-31 13:03:00,2.33,2.33,2.32,2.32,31400
2024-05-31 13:04:00,2.33,2.33,2.32,2.32,20600
2024-05-31 13:05:00,2.32,2.34,2.32,2.33,66000
2024-05-31 13:06:00,2.33,2.34,2.33,2.34,25500
2024-05-31 13:07:00,2.34,2.34,2.33,2.33,12200
2024-05-31 13:08:00,2.33,2.34,2.33,2.33,47300
2024-05-31 13:09:00,2.33,2.33,2.32,2.33,68900
2024-05-31 13:10:00,2.33,2.33,2.32,2.33,171100
2024-05-31 13:11:00,2.32,2.33,2.32,2.33,19300
2024-05-31 13:12:00,2.33,2.33,2.33,2.33,1200
2024-05-31 13:13:00,2.32,2.33,2.32,2.33,13100
2024-05-31 13:14:00,2.33,2.33,2.32,2.32,16000
2024-05-31 13:15:00,2.33,2.33,2.33,2.33,10100
2024-05-31 13:16:00,2.32,2.33,2.32,2.33,5200
2024-05-31 13:17:00,2.33,2.33,2.32,2.33,9100
2024-05-31 13:18:00,2.32,2.33,2.32,2.32,19400
2024-05-31 13:19:00,2.32,2.33,2.32,2.33,16000
2024-05-31 13:20:00,2.32,2.32,2.32,2.32,21200
2024-05-31 13:21:00,2.32,2.33,2.32,2.32,64600
2024-05-31 13:22:00,2.32,2.32,2.32,2.32,5700
2024-05-31 13:23:00,2.32,2.33,2.32,2.33,16900
2024-05-31 13:24:00,2.33,2.33,2.32,2.33,24600
2024-05-31 13:25:00,2.32,2.33,2.32,2.33,20200
2024-05-31 13:26:00,2.33,2.33,2.32,2.32,15800
2024-05-31 13:27:00,2.33,2.33,2.32,2.33,22700
2024-05-31 13:28:00,2.32,2.33,2.32,2.33,3000
2024-05-31 13:29:00,2.33,2.33,2.32,2.33,45500
2024-05-31 13:30:00,2.32,2.33,2.32,2.33,9200
2024-05-31 13:31:00,2.32,2.33,2.32,2.32,11400
2024-05-31 13:32:00,2.32,2.33,2.32,2.33,48500
2024-05-31 13:33:00,2.33,2.34,2.32,2.33,536500
2024-05-31 13:34:00,2.33,2.33,2.33,2.33,10200
2024-05-31 13:35:00,2.33,2.34,2.33,2.34,23400
2024-05-31 13:36:00,2.33,2.34,2.33,2.34,47400
2024-05-31 13:37:00,2.33,2.34,2.33,2.33,18700
2024-05-31 13:38:00,2.34,2.34,2.33,2.34,13400
2024-05-31 13:39:00,2.33,2.34,2.33,2.34,11800
2024-05-31 13:40:00,2.34,2.34,2.33,2.34,80700
2024-05-31 13:41:00,2.33,2.34,2.33,2.34,6700
2024-05-31 13:42:00,2.33,2.34,2.33,2.33,6700
2024-05-31 13:43:00,2.34,2.34,2.33,2.33,53900
2024-05-31 13:44:00,2.33,2.34,2.33,2.33,35100
2024-05-31 13:45:00,2.34,2.34,2.33,2.33,41000
2024-05-31 13:46:00,2.33,2.34,2.33,2.33,26300
2024-05-31 13:47:00,2.33,2.34,2.33,2.33,22000
2024-05-31 13:48:00,2.33,2.34,2.33,2.34,130600
2024-05-31 13:49:00,2.34,2.34,2.33,2.33,16100
2024-05-31 13:50:00,2.33,2.34,2.33,2.33,8200
2024-05-31 13:51:00,2.33,2.34,2.33,2.34,8100
2024-05-31 13:52:00,2.34,2.34,2.33,2.33,25100
2024-05-31 13:53:00,2.33,2.34,2.33,2.34,16400
2024-05-31 13:54:00,2.34,2.34,2.33,2.34,54400
2024-05-31 13:55:00,2.34,2.34,2.33,2.33,7600
2024-05-31 13:56:00,2.33,2.34,2.33,2.33,49700
2024-05-31 13:57:00,2.33,2.34,2.33,2.34,16800
2024-05-31 13:58:00,2.34,2.34,2.33,2.34,6300
2024-05-31 13:59:00,2.34,2.34,2.33,2.34,30600
2024-05-31 14:00:00,2.34,2.34,2.33,2.33,24500
2024-05-31 14:01:00,2.33,2.33,2.33,2.33,2900
2024-05-31 14:02:00,2.33,2.33,2.33,2.33,205000
2024-05-31 14:03:00,2.33,2.33,2.32,2.32,1131700
2024-05-31 14:04:00,2.32,2.33,2.32,2.32,14500
2024-05-31 14:05:00,2.32,2.32,2.32,2.32,14100
2024-05-31 14:06:00,2.32,2.32,2.32,2.32,8300
2024-05-31 14:07:00,2.33,2.33,2.32,2.33,49900
2024-05-31 14:08:00,2.33,2.33,2.32,2.33,9900
2024-05-31 14:09:00,2.33,2.33,2.32,2.32,3900
2024-05-31 14:10:00,2.32,2.33,2.32,2.33,18000
2024-05-31 14:11:00,2.33,2.33,2.32,2.33,12200
2024-05-31 14:12:00,2.33,2.33,2.33,2.33,10300
2024-05-31 14:13:00,2.32,2.33,2.32,2.33,39400
2024-05-31 14:14:00,2.33,2.33,2.33,2.33,5100
2024-05-31 14:15:00,2.32,2.33,2.32,2.32,50000
2024-05-31 14:16:00,2.33,2.33,2.32,2.32,139500
2024-05-31 14:17:00,2.33,2.34,2.32,2.33,1200900
2024-05-31 14:18:00,2.33,2.34,2.33,2.34,15800
2024-05-31 14:19:00,2.33,2.34,2.33,2.33,12400
2024-05-31 14:20:00,2.34,2.34,2.33,2.34,283800
2024-05-31 14:21:00,2.34,2.34,2.33,2.33,19700
2024-05-31 14:22:00,2.33,2.33,2.33,2.33,9900
2024-05-31 14:23:00,2.33,2.34,2.33,2.33,37500
2024-05-31 14:24:00,2.33,2.34,2.33,2.33,60300
2024-05-31 14:25:00,2.33,2.34,2.33,2.33,46800
2024-05-31 14:26:00,2.33,2.34,2.33,2.34,22900
2024-05-31 14:27:00,2.33,2.34,2.33,2.34,13400
2024-05-31 14:28:00,2.33,2.34,2.33,2.34,22100
2024-05-31 14:29:00,2.33,2.34,2.33,2.34,25800
2024-05-31 14:30:00,2.33,2.34,2.33,2.33,31100
2024-05-31 14:31:00,2.33,2.33,2.33,2.33,12100
2024-05-31 14:32:00,2.33,2.34,2.33,2.33,70000
2024-05-31 14:33:00,2.34,2.34,2.34,2.34,527700
2024-05-31 14:34:00,2.33,2.34,2.33,2.34,46100
2024-05-31 14:35:00,2.34,2.34,2.33,2.33,65500
2024-05-31 14:36:00,2.33,2.34,2.33,2.33,115500
2024-05-31 14:37:00,2.33,2.34,2.33,2.33,106000
2024-05-31 14:38:00,2.33,2.34,2.33,2.33,41000
2024-05-31 14:39:00,2.33,2.34,2.33,2.34,67200
2024-05-31 14:40:00,2.34,2.34,2.33,2.33,463200
2024-05-31 14:41:00,2.33,2.34,2.33,2.34,92400
2024-05-31 14:42:00,2.33,2.34,2.33,2.33,50400
2024-05-31 14:43:00,2.33,2.34,2.33,2.33,142000
2024-05-31 14:44:00,2.33,2.34,2.33,2.33,101100
2024-05-31 14:45:00,2.33,2.34,2.33,2.33,87500
2024-05-31 14:46:00,2.33,2.34,2.33,2.33,314100
2024-05-31 14:47:00,2.33,2.34,2.33,2.33,121000
2024-05-31 14:48:00,2.33,2.34,2.33,2.33,128400
2024-05-31 14:49:00,2.33,2.34,2.33,2.34,170300
2024-05-31 14:50:00,2.33,2.34,2.33,2.33,240400
2024-05-31 14:51:00,2.34,2.34,2.33,2.33,71900
2024-05-31 14:52:00,2.34,2.34,2.33,2.33,85800
2024-05-31 14:53:00,2.34,2.34,2.33,2.33,45500
2024-05-31 14:54:00,2.34,2.34,2.33,2.33,111600
2024-05-31 14:55:00,2.34,2.34,2.33,2.33,52000
2024-05-31 14:56:00,2.33,2.34,2.33,2.33,295300
2024-05-31 14:57:00,2.34,2.34,2.33,2.33,249300
2024-05-31 15:00:00,2.33,2.33,2.33,2.33,948100
