day,open,high,low,close,volume
2024-05-31 09:46:00,4.81,4.83,4.81,4.82,101300
2024-05-31 09:47:00,4.82,4.82,4.81,4.81,8000
2024-05-31 09:48:00,4.81,4.82,4.81,4.81,75600
2024-05-31 09:49:00,4.81,4.82,4.81,4.81,22100
2024-05-31 09:50:00,4.82,4.82,4.81,4.81,12100
2024-05-31 09:51:00,4.82,4.82,4.81,4.82,18200
2024-05-31 09:52:00,4.82,4.82,4.81,4.82,9500
2024-05-31 09:53:00,4.82,4.82,4.81,4.82,20200
2024-05-31 09:54:00,4.81,4.83,4.81,4.83,311000
2024-05-31 09:55:00,4.83,4.83,4.82,4.83,122800
2024-05-31 09:56:00,4.83,4.84,4.82,4.84,103100
2024-05-31 09:57:00,4.84,4.84,4.83,4.84,8600
2024-05-31 09:58:00,4.84,4.84,4.83,4.84,72200
2024-05-31 09:59:00,4.84,4.84,4.83,4.84,76400
2024-05-31 10:00:00,4.84,4.85,4.83,4.85,133965
2024-05-31 10:01:00,4.85,4.85,4.83,4.85,130600
2024-05-31 10:02:00,4.84,4.85,4.82,4.83,240500
2024-05-31 10:03:00,4.82,4.83,4.82,4.83,31300
2024-05-31 10:04:00,4.83,4.83,4.82,4.83,65400
2024-05-31 10:05:00,4.83,4.83,4.82,4.83,24500
2024-05-31 10:06:00,4.83,4.83,4.82,4.83,43100
2024-05-31 10:07:00,4.82,4.83,4.81,4.81,115300
2024-05-31 10:08:00,4.82,4.82,4.81,4.82,2300
2024-05-31 10:09:00,4.81,4.82,4.81,4.82,5400
2024-05-31 10:10:00,4.81,4.82,4.8,4.81,120900
2024-05-31 10:11:00,4.81,4.82,4.81,4.81,11500
2024-05-31 10:12:00,4.81,4.82,4.8,4.81,65200
2024-05-31 10:13:00,4.81,4.82,4.81,4.81,11400
2024-05-31 10:14:00,4.81,4.82,4.81,4.81,17500
2024-05-31 10:15:00,4.81,4.82,4.81,4.81,14200
2024-05-31 10:16:00,4.81,4.82,4.81,4.82,1800
2024-05-31 10:17:00,4.81,4.82,4.81,4.82,22000
2024-05-31 10:18:00,4.82,4.82,4.81,4.81,7400
2024-05-31 10:19:00,4.81,4.82,4.81,4.82,11900
2024-05-31 10:20:00,4.81,4.82,4.81,4.81,13800
2024-05-31 10:21:00,4.82,4.82,4.81,4.82,24200
2024-05-31 10:22:00,4.81,4.82,4.81,4.82,6300
2024-05-31 10:23:00,4.82,4.82,4.81,4.81,16000
2024-05-31 10:24:00,4.81,4.82,4.81,4.82,17400
2024-05-31 10:25:00,4.81,4.82,4.81,4.82,11200
2024-05-31 10:26:00,4.81,4.82,4.81,4.82,92000
2024-05-31 10:27:00,4.81,4.82,4.81,4.81,12200
2024-05-31 10:28:00,4.81,4.83,4.81,4.83,141560
2024-05-31 10:29:00,4.82,4.83,4.82,4.82,287000
2024-05-31 10:30:00,4.82,4.83,4.82,4.83,44500
2024-05-31 10:31:00,4.83,4.83,4.82,4.82,23200
2024-05-31 10:32:00,4.82,4.82,4.81,4.82,32100
2024-05-31 10:33:00,4.81,4.81,4.81,4.81,3900
2024-05-31 10:34:00,4.81,4.82,4.81,4.82,1100
2024-05-31 10:35:00,4.82,4.82,4.81,4.81,5800
2024-05-31 10:36:00,4.81,4.82,4.81,4.82,5300
2024-05-31 10:37:00,4.81,4.82,4.81,4.82,54400
2024-05-31 10:38:00,4.82,4.82,4.82,4.82,2200
2024-05-31 10:39:00,4.82,4.82,4.81,4.82,11900
2024-05-31 10:40:00,4.82,4.82,4.81,4.81,10000
2024-05-31 10:41:00,4.82,4.83,4.82,4.83,122800
2024-05-31 10:42:00,4.82,4.83,4.82,4.83,61700
2024-05-31 10:43:00,4.83,4.83,4.81,4.82,52700
2024-05-31 10:44:00,4.82,4.82,4.81,4.81,2900
2024-05-31 10:45:00,4.81,4.81,4.81,4.81,600
2024-05-31 10:46:00,4.81,4.81,4.81,4.81,2500
2024-05-31 10:47:00,4.82,4.82,4.81,4.82,9400
2024-05-31 10:48:00,4.81,4.82,4.81,4.82,11400
2024-05-31 10:49:00,4.81,4.82,4.81,4.82,1700
2024-05-31 10:50:00,4.81,4.82,4.81,4.81,17900
2024-05-31 10:51:00,4.82,4.82,4.82,4.82,800
2024-05-31 10:52:00,4.81,4.82,4.81,4.82,15100
2024-05-31 10:53:00,4.81,4.82,4.81,4.81,7600
2024-05-31 10:54:00,4.81,4.82,4.81,4.81,7600
2024-05-31 10:55:00,4.82,4.82,4.81,4.82,2800
2024-05-31 10:56:00,4.81,4.82,4.81,4.81,5700
2024-05-31 10:57:00,4.82,4.82,4.81,4.82,4500
2024-05-31 10:58:00,4.82,4.82,4.81,4.82,3600
2024-05-31 10:59:00,4.81,4.82,4.81,4.82,1600
2024-05-31 11:00:00,4.82,4.82,4.81,4.81,31000
2024-05-31 11:01:00,4.81,4.82,4.81,4.81,4700
2024-05-31 11:02:00,4.81,4.82,4.81,4.82,42200
2024-05-31 11:03:00,4.81,4.82,4.81,4.82,4000
2024-05-31 11:04:00,4.81,4.82,4.8,4.8,131300
2024-05-31 11:05:00,4.81,4.82,4.81,4.81,69600
2024-05-31 11:06:00,4.81,4.81,4.81,4.81,16600
2024-05-31 11:07:00,4.81,4.82,4.81,4.81,133000
2024-05-31 11:08:00,4.82,4.82,4.81,4.81,84200
2024-05-31 11:09:00,4.81,4.82,4.81,4.82,6900
2024-05-31 11:10:00,4.82,4.82,4.81,4.81,1700
2024-05-31 11:11:00,4.82,4.82,4.81,4.82,187600
2024-05-31 11:12:00,4.81,4.82,4.81,4.82,36000
2024-05-31 11:13:00,4.82,4.82,4.81,4.82,6700
2024-05-31 11:14:00,4.82,4.82,4.81,4.81,21700
2024-05-31 11:15:00,4.81,4.81,4.81,4.81,5200
2024-05-31 11:16:00,4.81,4.81,4.81,4.81,11600
2024-05-31 11:17:00,4.81,4.82,4.81,4.82,8800
2024-05-31 11:18:00,4.81,4.82,4.81,4.82,14000
2024-05-31 11:19:00,4.82,4.82,4.81,4.81,4900
2024-05-31 11:20:00,4.82,4.82,4.81,4.82,10700
2024-05-31 11:21:00,4.81,4.82,4.81,4.82,5300
2024-05-31 11:22:00,4.81,4.82,4.81,4.81,3500
2024-05-31 11:23:00,4.82,4.82,4.81,4.82,5300
2024-05-31 11:24:00,4.81,4.82,4.81,4.81,4800
2024-05-31 11:25:00,4.82,4.82,4.81,4.81,8600
2024-05-31 11:26:00,4.81,4.82,4.81,4.81,13700
2024-05-31 11:27:00,4.81,4.82,4.81,4.82,1900
2024-05-31 11:28:00,4.81,4.82,4.81,4.81,14500
2024-05-31 11:29:00,4.82,4.82,4.81,4.82,7100
2024-05-31 11:30:00,4.81,4.82,4.81,4.82,29300
2024-05-31 13:01:00,4.81,4.82,4.81,4.81,132700
2024-05-31 13:02:00,4.82,4.82,4.81,4.82,7100
2024-05-31 13:03:00,4.81,4.82,4.81,4.82,2700
2024-05-31 13:04:00,4.82,4.82,4.82,4.82,12700
2024-05-31 13:05:00,4.81,4.82,4.81,4.81,4600
2024-05-31 13:06:00,4.81,4.82,4.81,4.82,4900
2024-05-31 13:07:00,4.81,4.82,4.81,4.82,3300
2024-05-31 13:08:00,4.82,4.82,4.81,4.82,1200
2024-05-31 13:09:00,4.81,4.82,4.81,4.81,3000
2024-05-31 13:10:00,4.82,4.82,4.81,4.81,5300
2024-05-31 13:11:00,4.81,4.82,4.81,4.81,11200
2024-05-31 13:12:00,4.81,4.82,4.81,4.81,4700
2024-05-31 13:13:00,4.81,4.82,4.81,4.81,3200
2024-05-31 13:14:00,4.81,4.82,4.81,4.81,3800
2024-05-31 13:15:00,4.82,4.82,4.81,4.81,24900
2024-05-31 13:16:00,4.82,4.82,4.81,4.82,19300
2024-05-31 13:17:00,4.81,4.82,4.81,4.81,6800
2024-05-31 13:18:00,4.82,4.82,4.81,4.81,1800
2024-05-31 13:19:00,4.81,4.82,4.8,4.81,325100
2024-05-31 13:20:00,4.81,4.81,4.8,4.81,9700
2024-05-31 13:21:00,4.81,4.81,4.8,4.81,1500
2024-05-31 13:22:00,4.8,4.81,4.8,4.81,3500
2024-05-31 13:23:00,4.81,4.81,4.8,4.8,12600
2024-05-31 13:24:00,4.8,4.81,4.8,4.81,4100
2024-05-31 13:25:00,4.81,4.81,4.8,4.8,10000
2024-05-31 13:26:00,4.81,4.81,4.81,4.81,3100
2024-05-31 13:27:00,4.81,4.81,4.8,4.81,7000
2024-05-31 13:28:00,4.81,4.81,4.81,4.81,1700
2024-05-31 13:29:00,4.81,4.81,4.8,4.8,6000
2024-05-31 13:30:00,4.8,4.81,4.8,4.81,15900
2024-05-31 13:31:00,4.81,4.81,4.8,4.8,94600
2024-05-31 13:32:00,4.8,4.81,4.8,4.81,4500
2024-05-31 13:33:00,4.81,4.81,4.8,4.81,218900
2024-05-31 13:34:00,4.82,4.82,4.81,4.82,2600
2024-05-31 13:35:00,4.81,4.82,4.81,4.82,31400
2024-05-31 13:36:00,4.82,4.82,4.81,4.82,1800
2024-05-31 13:37:00,4.82,4.82,4.82,4.82,2500
2024-05-31 13:38:00,4.82,4.82,4.82,4.82,800
2024-05-31 13:39:00,4.82,4.82,4.81,4.81,11600
2024-05-31 13:40:00,4.82,4.82,4.81,4.81,37200
2024-05-31 13:41:00,4.82,4.82,4.81,4.81,18000
2024-05-31 13:42:00,4.82,4.82,4.81,4.82,28800
2024-05-31 13:43:00,4.82,4.82,4.81,4.82,120400
2024-05-31 13:44:00,4.82,4.83,4.82,4.83,12700
2024-05-31 13:45:00,4.82,4.83,4.82,4.83,16300
2024-05-31 13:46:00,4.83,4.83,4.82,4.83,11600
2024-05-31 13:47:00,4.83,4.83,4.82,4.83,6400
2024-05-31 13:48:00,4.83,4.83,4.82,4.82,2800
2024-05-31 13:49:00,4.83,4.83,4.83,4.83,800
2024-05-31 13:50:00,4.83,4.83,4.82,4.83,10100
2024-05-31 13:51:00,4.82,4.83,4.82,4.83,11100
2024-05-31 13:52:00,4.82,4.83,4.82,4.83,7200
2024-05-31 13:53:00,4.83,4.83,4.82,4.82,26300
2024-05-31 13:54:00,4.82,4.83,4.82,4.83,13400
2024-05-31 13:55:00,4.82,4.83,4.82,4.82,14000
2024-05-31 13:56:00,4.82,4.83,4.81,4.81,108000
2024-05-31 13:57:00,4.81,4.83,4.81,4.82,14300
2024-05-31 13:58:00,4.83,4.83,4.83,4.83,3500
2024-05-31 13:59:00,4.83,4.83,4.82,4.82,10000
2024-05-31 14:00:00,4.83,4.83,4.82,4.82,62100
2024-05-31 14:01:00,4.82,4.83,4.82,4.83,4500
2024-05-31 14:02:00,4.83,4.83,4.82,4.82,2400
2024-05-31 14:03:00,4.83,4.83,4.82,4.83,65500
2024-05-31 14:04:00,4.82,4.82,4.82,4.82,6600
2024-05-31 14:05:00,4.82,4.82,4.81,4.81,9400
2024-05-31 14:06:00,4.82,4.82,4.81,4.82,8700
2024-05-31 14:07:00,4.81,4.82,4.81,4.81,25100
2024-05-31 14:08:00,4.82,4.82,4.81,4.82,4400
2024-05-31 14:09:00,4.81,4.82,4.81,4.81,1400
2024-05-31 14:10:00,4.81,4.82,4.81,4.82,900
2024-05-31 14:11:00,4.81,4.82,4.81,4.82,8900
2024-05-31 14:12:00,4.81,4.82,4.81,4.81,7900
2024-05-31 14:13:00,4.82,4.82,4.81,4.82,6300
2024-05-31 14:14:00,4.82,4.82,4.81,4.81,1400
2024-05-31 14:15:00,4.82,4.82,4.81,4.81,7200
2024-05-31 14:16:00,4.81,4.82,4.81,4.82,16500
2024-05-31 14:17:00,4.81,4.82,4.81,4.81,17600
2024-05-31 14:18:00,4.82,4.82,4.81,4.81,2400
2024-05-31 14:19:00,4.82,4.82,4.81,4.82,4100
2024-05-31 14:20:00,4.81,4.82,4.81,4.81,32600
2024-05-31 14:21:00,4.81,4.82,4.81,4.81,10100
2024-05-31 14:22:00,4.81,4.82,4.81,4.81,8300
2024-05-31 14:23:00,4.81,4.82,4.81,4.82,13700
2024-05-31 14:24:00,4.81,4.82,4.81,4.82,16200
2024-05-31 14:25:00,4.81,4.82,4.81,4.81,27700
2024-05-31 14:26:00,4.81,4.82,4.81,4.81,9800
2024-05-31 14:27:00,4.81,4.82,4.81,4.82,12300
2024-05-31 14:28:00,4.81,4.82,4.81,4.82,12700
2024-05-31 14:29:00,4.81,4.82,4.81,4.82,16000
2024-05-31 14:30:00,4.82,4.82,4.81,4.81,15000
2024-05-31 14:31:00,4.82,4.82,4.81,4.82,10100
2024-05-31 14:32:00,4.81,4.82,4.81,4.82,14500
2024-05-31 14:33:00,4.81,4.82,4.81,4.81,4900
2024-05-31 14:34:00,4.81,4.82,4.81,4.81,2400
2024-05-31 14:35:00,4.81,4.82,4.81,4.81,298700
2024-05-31 14:36:00,4.81,4.81,4.8,4.8,11400
2024-05-31 14:37:00,4.8,4.81,4.8,4.8,24300
2024-05-31 14:38:00,4.8,4.81,4.8,4.8,20400
2024-05-31 14:39:00,4.8,4.81,4.8,4.8,13700
2024-05-31 14:40:00,4.8,4.81,4.8,4.8,10300
2024-05-31 14:41:00,4.8,4.81,4.79,4.8,286000
2024-05-31 14:42:00,4.8,4.8,4.79,4.79,28500
2024-05-31 14:43:00,4.8,4.8,4.79,4.79,9400
2024-05-31 14:44:00,4.79,4.8,4.79,4.8,20200
2024-05-31 14:45:00,4.8,4.8,4.79,4.8,48600
2024-05-31 14:46:00,4.8,4.8,4.79,4.79,14900
2024-05-31 14:47:00,4.8,4.8,4.79,4.79,89400
2024-05-31 14:48:00,4.8,4.8,4.79,4.79,91000
2024-05-31 14:49:00,4.79,4.8,4.79,4.79,26400
2024-05-31 14:50:00,4.79,4.8,4.79,4.8,16000
2024-05-31 14:51:00,4.79,4.8,4.79,4.8,17400
2024-05-31 14:52:00,4.8,4.8,4.79,4.79,17800
2024-05-31 14:53:00,4.8,4.8,4.79,4.79,31800
2024-05-31 14:54:00,4.79,4.8,4.79,4.79,21300
2024-05-31 14:55:00,4.79,4.8,4.79,4.79,45700
2024-05-31 14:56:00,4.79,4.8,4.79,4.79,44000
2024-05-31 14:57:00,4.79,4.8,4.79,4.8,62000
2024-05-31 15:00:00,4.79,4.79,4.79,4.79,50200
