day,open,high,low,close,volume
2024-05-31 09:47:00,8.34,8.35,8.33,8.34,247200
2024-05-31 09:48:00,8.33,8.34,8.3,8.3,145200
2024-05-31 09:49:00,8.31,8.34,8.29,8.33,259800
2024-05-31 09:50:00,8.34,8.41,8.33,8.4,137200
2024-05-31 09:51:00,8.4,8.41,8.35,8.39,227200
2024-05-31 09:52:00,8.4,8.4,8.36,8.37,139200
2024-05-31 09:53:00,8.37,8.38,8.35,8.37,118900
2024-05-31 09:54:00,8.36,8.38,8.36,8.37,54800
2024-05-31 09:55:00,8.37,8.38,8.35,8.35,127200
2024-05-31 09:56:00,8.36,8.36,8.33,8.33,51800
2024-05-31 09:57:00,8.34,8.35,8.33,8.34,99500
2024-05-31 09:58:00,8.35,8.37,8.34,8.36,69900
2024-05-31 09:59:00,8.35,8.37,8.35,8.36,122500
2024-05-31 10:00:00,8.36,8.36,8.33,8.33,110900
2024-05-31 10:01:00,8.33,8.34,8.32,8.33,88000
2024-05-31 10:02:00,8.32,8.33,8.32,8.33,91900
2024-05-31 10:03:00,8.33,8.33,8.31,8.31,116000
2024-05-31 10:04:00,8.31,8.32,8.26,8.27,528900
2024-05-31 10:05:00,8.27,8.3,8.27,8.29,201845
2024-05-31 10:06:00,8.29,8.3,8.26,8.26,161200
2024-05-31 10:07:00,8.27,8.27,8.26,8.27,122700
2024-05-31 10:08:00,8.27,8.28,8.27,8.27,77600
2024-05-31 10:09:00,8.27,8.28,8.27,8.28,79300
2024-05-31 10:10:00,8.28,8.28,8.26,8.26,197700
2024-05-31 10:11:00,8.26,8.27,8.26,8.26,106300
2024-05-31 10:12:00,8.27,8.27,8.25,8.25,155000
2024-05-31 10:13:00,8.25,8.26,8.25,8.25,100400
2024-05-31 10:14:00,8.25,8.26,8.23,8.24,114000
2024-05-31 10:15:00,8.24,8.27,8.24,8.27,108504
2024-05-31 10:16:00,8.27,8.29,8.26,8.28,55200
2024-05-31 10:17:00,8.28,8.28,8.27,8.27,70800
2024-05-31 10:18:00,8.27,8.28,8.26,8.27,48600
2024-05-31 10:19:00,8.26,8.28,8.26,8.28,40200
2024-05-31 10:20:00,8.28,8.29,8.28,8.28,85000
2024-05-31 10:21:00,8.28,8.3,8.27,8.3,149800
2024-05-31 10:22:00,8.3,8.3,8.26,8.26,79100
2024-05-31 10:23:00,8.26,8.29,8.26,8.29,28600
2024-05-31 10:24:00,8.29,8.3,8.28,8.29,32900
2024-05-31 10:25:00,8.29,8.29,8.28,8.28,40900
2024-05-31 10:26:00,8.29,8.3,8.28,8.3,24300
2024-05-31 10:27:00,8.3,8.32,8.29,8.32,84600
2024-05-31 10:28:00,8.32,8.33,8.3,8.31,97100
2024-05-31 10:29:00,8.3,8.31,8.3,8.31,86300
2024-05-31 10:30:00,8.31,8.32,8.3,8.31,18800
2024-05-31 10:31:00,8.31,8.31,8.29,8.29,65300
2024-05-31 10:32:00,8.29,8.3,8.28,8.29,38900
2024-05-31 10:33:00,8.28,8.29,8.28,8.29,58500
2024-05-31 10:34:00,8.29,8.3,8.28,8.3,80800
2024-05-31 10:35:00,8.3,8.32,8.29,8.31,72900
2024-05-31 10:36:00,8.31,8.37,8.31,8.37,63600
2024-05-31 10:37:00,8.37,8.62,8.37,8.56,1083116
2024-05-31 10:38:00,8.54,8.57,8.48,8.51,490500
2024-05-31 10:39:00,8.51,8.53,8.46,8.49,443000
2024-05-31 10:40:00,8.46,8.52,8.45,8.51,261300
2024-05-31 10:41:00,8.52,8.53,8.44,8.47,242400
2024-05-31 10:42:00,8.48,8.51,8.45,8.47,217500
2024-05-31 10:43:00,8.47,8.48,8.46,8.48,104100
2024-05-31 10:44:00,8.48,8.6,8.48,8.56,380110
2024-05-31 10:45:00,8.59,8.59,8.54,8.56,349900
2024-05-31 10:46:00,8.55,8.58,8.54,8.57,208800
2024-05-31 10:47:00,8.58,8.7,8.58,8.69,574200
2024-05-31 10:48:00,8.69,8.7,8.6,8.63,644000
2024-05-31 10:49:00,8.62,8.63,8.57,8.59,168700
2024-05-31 10:50:00,8.59,8.63,8.57,8.63,257300
2024-05-31 10:51:00,8.62,8.63,8.58,8.59,283600
2024-05-31 10:52:00,8.58,8.59,8.55,8.55,115900
2024-05-31 10:53:00,8.55,8.58,8.54,8.57,146500
2024-05-31 10:54:00,8.56,8.57,8.55,8.57,66300
2024-05-31 10:55:00,8.57,8.57,8.56,8.57,52100
2024-05-31 10:56:00,8.57,8.6,8.57,8.6,83900
2024-05-31 10:57:00,8.59,8.6,8.58,8.59,96800
2024-05-31 10:58:00,8.58,8.59,8.56,8.57,61300
2024-05-31 10:59:00,8.57,8.57,8.54,8.54,138300
2024-05-31 11:00:00,8.54,8.54,8.51,8.51,90500
2024-05-31 11:01:00,8.51,8.52,8.48,8.52,174800
2024-05-31 11:02:00,8.51,8.64,8.51,8.63,251400
2024-05-31 11:03:00,8.63,8.64,8.6,8.6,137400
2024-05-31 11:04:00,8.59,8.6,8.59,8.6,77700
2024-05-31 11:05:00,8.6,8.65,8.6,8.65,207000
2024-05-31 11:06:00,8.64,8.65,8.63,8.63,149100
2024-05-31 11:07:00,8.64,8.64,8.61,8.62,142500
2024-05-31 11:08:00,8.62,8.64,8.62,8.63,76000
2024-05-31 11:09:00,8.63,8.63,8.62,8.62,89000
2024-05-31 11:10:00,8.62,8.63,8.61,8.62,75000
2024-05-31 11:11:00,8.61,8.62,8.6,8.6,120300
2024-05-31 11:12:00,8.6,8.6,8.59,8.59,63200
2024-05-31 11:13:00,8.58,8.59,8.58,8.58,56900
2024-05-31 11:14:00,8.58,8.59,8.55,8.57,58500
2024-05-31 11:15:00,8.57,8.58,8.56,8.58,30200
2024-05-31 11:16:00,8.58,8.6,8.58,8.6,40200
2024-05-31 11:17:00,8.6,8.6,8.56,8.58,44300
2024-05-31 11:18:00,8.57,8.57,8.56,8.56,18900
2024-05-31 11:19:00,8.56,8.58,8.56,8.58,17300
2024-05-31 11:20:00,8.58,8.64,8.57,8.6,125400
2024-05-31 11:21:00,8.6,8.65,8.6,8.63,106000
2024-05-31 11:22:00,8.63,8.64,8.62,8.63,50800
2024-05-31 11:23:00,8.64,8.64,8.63,8.64,64600
2024-05-31 11:24:00,8.64,8.65,8.63,8.63,74200
2024-05-31 11:25:00,8.64,8.64,8.62,8.62,84000
2024-05-31 11:26:00,8.62,8.63,8.61,8.61,26000
2024-05-31 11:27:00,8.62,8.62,8.6,8.61,28000
2024-05-31 11:28:00,8.61,8.64,8.61,8.63,52900
2024-05-31 11:29:00,8.63,8.64,8.63,8.63,48800
2024-05-31 11:30:00,8.64,8.64,8.62,8.63,54400
2024-05-31 13:01:00,8.63,8.65,8.63,8.65,291000
2024-05-31 13:02:00,8.65,8.67,8.65,8.67,196100
2024-05-31 13:03:00,8.66,8.67,8.66,8.67,103100
2024-05-31 13:04:00,8.66,8.67,8.65,8.66,166200
2024-05-31 13:05:00,8.65,8.65,8.63,8.63,72300
2024-05-31 13:06:00,8.63,8.64,8.63,8.64,96500
2024-05-31 13:07:00,8.64,8.65,8.63,8.65,90400
2024-05-31 13:08:00,8.64,8.65,8.64,8.64,20200
2024-05-31 13:09:00,8.64,8.66,8.64,8.65,98900
2024-05-31 13:10:00,8.66,8.66,8.65,8.65,58200
2024-05-31 13:11:00,8.65,8.66,8.62,8.63,126000
2024-05-31 13:12:00,8.62,8.63,8.62,8.62,46000
2024-05-31 13:13:00,8.62,8.64,8.62,8.63,43000
2024-05-31 13:14:00,8.63,8.64,8.62,8.62,41900
2024-05-31 13:15:00,8.62,8.64,8.62,8.63,45900
2024-05-31 13:16:00,8.63,8.65,8.63,8.64,40400
2024-05-31 13:17:00,8.65,8.66,8.64,8.66,105000
2024-05-31 13:18:00,8.66,8.66,8.65,8.66,56700
2024-05-31 13:19:00,8.65,8.66,8.65,8.65,46700
2024-05-31 13:20:00,8.65,8.66,8.64,8.65,145900
2024-05-31 13:21:00,8.63,8.64,8.63,8.64,31000
2024-05-31 13:22:00,8.64,8.64,8.62,8.62,70400
2024-05-31 13:23:00,8.62,8.62,8.6,8.6,124100
2024-05-31 13:24:00,8.59,8.59,8.57,8.57,50400
2024-05-31 13:25:00,8.57,8.61,8.57,8.61,37800
2024-05-31 13:26:00,8.61,8.64,8.61,8.63,40600
2024-05-31 13:27:00,8.63,8.63,8.6,8.6,46800
2024-05-31 13:28:00,8.6,8.6,8.59,8.59,27900
2024-05-31 13:29:00,8.58,8.59,8.58,8.59,25300
2024-05-31 13:30:00,8.59,8.59,8.58,8.58,41600
2024-05-31 13:31:00,8.59,8.59,8.57,8.58,56200
2024-05-31 13:32:00,8.58,8.58,8.57,8.58,20600
2024-05-31 13:33:00,8.57,8.58,8.57,8.58,40000
2024-05-31 13:34:00,8.58,8.59,8.57,8.59,77200
2024-05-31 13:35:00,8.59,8.6,8.58,8.59,60100
2024-05-31 13:36:00,8.6,8.6,8.59,8.6,30900
2024-05-31 13:37:00,8.6,8.6,8.59,8.59,20700
2024-05-31 13:38:00,8.6,8.6,8.58,8.58,40900
2024-05-31 13:39:00,8.58,8.59,8.58,8.59,72300
2024-05-31 13:40:00,8.58,8.59,8.58,8.58,26200
2024-05-31 13:41:00,8.57,8.58,8.56,8.56,78800
2024-05-31 13:42:00,8.56,8.58,8.56,8.58,22300
2024-05-31 13:43:00,8.58,8.58,8.56,8.56,76200
2024-05-31 13:44:00,8.56,8.56,8.54,8.54,129800
2024-05-31 13:45:00,8.54,8.55,8.53,8.54,60300
2024-05-31 13:46:00,8.54,8.55,8.53,8.53,101900
2024-05-31 13:47:00,8.54,8.54,8.52,8.54,24900
2024-05-31 13:48:00,8.53,8.54,8.52,8.53,46900
2024-05-31 13:49:00,8.52,8.53,8.52,8.52,39000
2024-05-31 13:50:00,8.53,8.54,8.52,8.53,31800
2024-05-31 13:51:00,8.53,8.57,8.53,8.56,43800
2024-05-31 13:52:00,8.56,8.57,8.55,8.56,27900
2024-05-31 13:53:00,8.57,8.57,8.56,8.56,24100
2024-05-31 13:54:00,8.57,8.57,8.56,8.56,31300
2024-05-31 13:55:00,8.56,8.56,8.56,8.56,16700
2024-05-31 13:56:00,8.56,8.56,8.54,8.54,72800
2024-05-31 13:57:00,8.54,8.55,8.53,8.54,51700
2024-05-31 13:58:00,8.53,8.54,8.53,8.53,51200
2024-05-31 13:59:00,8.53,8.53,8.52,8.53,21400
2024-05-31 14:00:00,8.52,8.54,8.52,8.54,31200
2024-05-31 14:01:00,8.53,8.54,8.52,8.53,63400
2024-05-31 14:02:00,8.53,8.54,8.53,8.54,13500
2024-05-31 14:03:00,8.53,8.55,8.53,8.55,30700
2024-05-31 14:04:00,8.54,8.55,8.53,8.53,39300
2024-05-31 14:05:00,8.54,8.54,8.53,8.53,12600
2024-05-31 14:06:00,8.54,8.54,8.53,8.54,102800
2024-05-31 14:07:00,8.54,8.54,8.53,8.53,82300
2024-05-31 14:08:00,8.52,8.53,8.51,8.51,69500
2024-05-31 14:09:00,8.52,8.52,8.51,8.52,51000
2024-05-31 14:10:00,8.51,8.52,8.51,8.52,26000
2024-05-31 14:11:00,8.52,8.53,8.52,8.52,23200
2024-05-31 14:12:00,8.52,8.53,8.52,8.52,41900
2024-05-31 14:13:00,8.52,8.52,8.51,8.51,48500
2024-05-31 14:14:00,8.51,8.52,8.5,8.51,60400
2024-05-31 14:15:00,8.51,8.51,8.5,8.51,66800
2024-05-31 14:16:00,8.5,8.51,8.5,8.5,56200
2024-05-31 14:17:00,8.5,8.51,8.49,8.49,97100
2024-05-31 14:18:00,8.49,8.49,8.47,8.47,117300
2024-05-31 14:19:00,8.46,8.46,8.44,8.44,75000
2024-05-31 14:20:00,8.44,8.45,8.42,8.43,134600
2024-05-31 14:21:00,8.42,8.45,8.42,8.44,141000
2024-05-31 14:22:00,8.44,8.44,8.43,8.44,40800
2024-05-31 14:23:00,8.44,8.46,8.44,8.45,30200
2024-05-31 14:24:00,8.45,8.46,8.45,8.46,18500
2024-05-31 14:25:00,8.46,8.46,8.44,8.45,32600
2024-05-31 14:26:00,8.45,8.45,8.42,8.42,129100
2024-05-31 14:27:00,8.41,8.42,8.4,8.41,143000
2024-05-31 14:28:00,8.41,8.42,8.41,8.41,43000
2024-05-31 14:29:00,8.42,8.43,8.42,8.42,38500
2024-05-31 14:30:00,8.42,8.43,8.42,8.42,51800
2024-05-31 14:31:00,8.42,8.43,8.42,8.42,102500
2024-05-31 14:32:00,8.43,8.43,8.42,8.42,29500
2024-05-31 14:33:00,8.42,8.45,8.42,8.45,184600
2024-05-31 14:34:00,8.45,8.45,8.44,8.45,65900
2024-05-31 14:35:00,8.44,8.45,8.44,8.44,33800
2024-05-31 14:36:00,8.44,8.45,8.43,8.44,28800
2024-05-31 14:37:00,8.44,8.45,8.44,8.45,58900
2024-05-31 14:38:00,8.45,8.45,8.44,8.45,33200
2024-05-31 14:39:00,8.45,8.46,8.44,8.46,67600
2024-05-31 14:40:00,8.45,8.47,8.45,8.47,32500
2024-05-31 14:41:00,8.48,8.48,8.47,8.48,39200
2024-05-31 14:42:00,8.49,8.5,8.48,8.5,86800
2024-05-31 14:43:00,8.5,8.53,8.5,8.51,166000
2024-05-31 14:44:00,8.51,8.53,8.51,8.53,56300
2024-05-31 14:45:00,8.53,8.53,8.51,8.52,86400
2024-05-31 14:46:00,8.52,8.53,8.5,8.5,132900
2024-05-31 14:47:00,8.5,8.51,8.48,8.49,128600
2024-05-31 14:48:00,8.48,8.49,8.48,8.49,61200
2024-05-31 14:49:00,8.49,8.5,8.49,8.5,70100
2024-05-31 14:50:00,8.5,8.5,8.49,8.5,54100
2024-05-31 14:51:00,8.5,8.5,8.49,8.5,99800
2024-05-31 14:52:00,8.49,8.5,8.49,8.5,38400
2024-05-31 14:53:00,8.49,8.5,8.49,8.49,76700
2024-05-31 14:54:00,8.49,8.5,8.49,8.49,207900
2024-05-31 14:55:00,8.49,8.5,8.49,8.5,130900
2024-05-31 14:56:00,8.49,8.51,8.49,8.5,189400
2024-05-31 14:57:00,8.51,8.52,8.5,8.52,200700
2024-05-31 15:00:00,8.53,8.53,8.53,8.53,218100
