day,open,high,low,close,volume
2024-05-31 09:49:00,4.15,4.15,4.13,4.13,557800
2024-05-31 09:50:00,4.13,4.14,4.12,4.12,1004500
2024-05-31 09:51:00,4.12,4.13,4.12,4.13,400000
2024-05-31 09:52:00,4.13,4.13,4.12,4.13,428800
2024-05-31 09:53:00,4.13,4.14,4.12,4.14,564800
2024-05-31 09:54:00,4.14,4.15,4.13,4.14,331100
2024-05-31 09:55:00,4.15,4.15,4.13,4.15,330700
2024-05-31 09:56:00,4.15,4.16,4.14,4.16,599300
2024-05-31 09:57:00,4.16,4.17,4.15,4.17,660200
2024-05-31 09:58:00,4.17,4.17,4.16,4.17,379500
2024-05-31 09:59:00,4.17,4.17,4.16,4.17,208700
2024-05-31 10:00:00,4.17,4.18,4.16,4.17,667600
2024-05-31 10:01:00,4.17,4.17,4.16,4.16,207200
2024-05-31 10:02:00,4.16,4.17,4.15,4.16,511300
2024-05-31 10:03:00,4.16,4.16,4.15,4.15,59500
2024-05-31 10:04:00,4.16,4.17,4.15,4.17,508632
2024-05-31 10:05:00,4.16,4.17,4.16,4.16,124600
2024-05-31 10:06:00,4.16,4.17,4.16,4.16,58200
2024-05-31 10:07:00,4.16,4.17,4.15,4.15,149600
2024-05-31 10:08:00,4.16,4.16,4.15,4.16,86900
2024-05-31 10:09:00,4.15,4.16,4.15,4.15,127300
2024-05-31 10:10:00,4.16,4.16,4.15,4.16,78300
2024-05-31 10:11:00,4.16,4.16,4.15,4.15,264400
2024-05-31 10:12:00,4.16,4.16,4.15,4.15,106900
2024-05-31 10:13:00,4.15,4.16,4.14,4.14,560200
2024-05-31 10:14:00,4.15,4.15,4.14,4.14,293800
2024-05-31 10:15:00,4.14,4.15,4.14,4.14,105600
2024-05-31 10:16:00,4.15,4.15,4.14,4.14,242900
2024-05-31 10:17:00,4.14,4.15,4.14,4.14,160499
2024-05-31 10:18:00,4.15,4.15,4.14,4.15,62100
2024-05-31 10:19:00,4.15,4.15,4.13,4.14,643650
2024-05-31 10:20:00,4.14,4.15,4.14,4.14,52300
2024-05-31 10:21:00,4.14,4.15,4.14,4.14,67300
2024-05-31 10:22:00,4.15,4.15,4.14,4.14,68765
2024-05-31 10:23:00,4.14,4.15,4.14,4.14,72300
2024-05-31 10:24:00,4.14,4.15,4.14,4.15,207606
2024-05-31 10:25:00,4.14,4.15,4.14,4.14,76300
2024-05-31 10:26:00,4.15,4.15,4.14,4.15,119700
2024-05-31 10:27:00,4.15,4.15,4.14,4.14,106400
2024-05-31 10:28:00,4.14,4.15,4.14,4.15,61100
2024-05-31 10:29:00,4.14,4.16,4.14,4.15,95500
2024-05-31 10:30:00,4.15,4.16,4.15,4.16,29100
2024-05-31 10:31:00,4.16,4.16,4.15,4.15,30200
2024-05-31 10:32:00,4.16,4.16,4.15,4.16,82000
2024-05-31 10:33:00,4.15,4.16,4.15,4.16,102500
2024-05-31 10:34:00,4.15,4.16,4.15,4.15,219100
2024-05-31 10:35:00,4.15,4.16,4.15,4.15,42700
2024-05-31 10:36:00,4.16,4.16,4.15,4.16,209700
2024-05-31 10:37:00,4.15,4.16,4.15,4.15,152900
2024-05-31 10:38:00,4.16,4.16,4.15,4.15,139100
2024-05-31 10:39:00,4.16,4.16,4.15,4.15,75800
2024-05-31 10:40:00,4.16,4.16,4.15,4.15,104000
2024-05-31 10:41:00,4.16,4.16,4.15,4.16,66000
2024-05-31 10:42:00,4.15,4.16,4.15,4.15,28000
2024-05-31 10:43:00,4.15,4.16,4.15,4.15,208900
2024-05-31 10:44:00,4.15,4.16,4.15,4.15,139300
2024-05-31 10:45:00,4.15,4.15,4.15,4.15,57100
2024-05-31 10:46:00,4.15,4.16,4.15,4.15,93300
2024-05-31 10:47:00,4.15,4.16,4.15,4.15,174700
2024-05-31 10:48:00,4.15,4.16,4.15,4.16,146600
2024-05-31 10:49:00,4.16,4.16,4.15,4.15,535800
2024-05-31 10:50:00,4.15,4.16,4.15,4.16,101200
2024-05-31 10:51:00,4.17,4.17,4.16,4.16,17100
2024-05-31 10:52:00,4.16,4.18,4.16,4.18,768168
2024-05-31 10:53:00,4.18,4.18,4.17,4.17,184500
2024-05-31 10:54:00,4.18,4.18,4.17,4.18,84000
2024-05-31 10:55:00,4.18,4.18,4.17,4.17,77400
2024-05-31 10:56:00,4.18,4.18,4.17,4.17,132600
2024-05-31 10:57:00,4.18,4.18,4.17,4.17,100500
2024-05-31 10:58:00,4.17,4.18,4.17,4.17,179400
2024-05-31 10:59:00,4.17,4.18,4.16,4.16,739832
2024-05-31 11:00:00,4.17,4.17,4.16,4.17,73800
2024-05-31 11:01:00,4.16,4.17,4.16,4.16,24500
2024-05-31 11:02:00,4.16,4.17,4.16,4.17,103100
2024-05-31 11:03:00,4.17,4.17,4.16,4.16,65300
2024-05-31 11:04:00,4.16,4.17,4.16,4.16,238800
2024-05-31 11:05:00,4.16,4.17,4.16,4.17,284800
2024-05-31 11:06:00,4.17,4.18,4.17,4.17,160600
2024-05-31 11:07:00,4.17,4.18,4.17,4.17,91700
2024-05-31 11:08:00,4.18,4.18,4.17,4.17,5000
2024-05-31 11:09:00,4.17,4.18,4.17,4.17,21000
2024-05-31 11:10:00,4.17,4.18,4.17,4.17,146000
2024-05-31 11:11:00,4.18,4.18,4.16,4.16,190300
2024-05-31 11:12:00,4.16,4.17,4.16,4.16,128100
2024-05-31 11:13:00,4.16,4.17,4.16,4.16,35000
2024-05-31 11:14:00,4.16,4.17,4.16,4.16,26800
2024-05-31 11:15:00,4.16,4.17,4.16,4.16,26000
2024-05-31 11:16:00,4.16,4.16,4.16,4.16,12700
2024-05-31 11:17:00,4.16,4.17,4.16,4.16,41800
2024-05-31 11:18:00,4.16,4.17,4.16,4.16,96400
2024-05-31 11:19:00,4.16,4.17,4.16,4.16,6400
2024-05-31 11:20:00,4.16,4.17,4.16,4.16,31800
2024-05-31 11:21:00,4.16,4.17,4.16,4.16,91800
2024-05-31 11:22:00,4.17,4.17,4.16,4.16,49600
2024-05-31 11:23:00,4.16,4.17,4.16,4.16,100400
2024-05-31 11:24:00,4.16,4.17,4.16,4.16,15800
2024-05-31 11:25:00,4.16,4.17,4.16,4.17,214700
2024-05-31 11:26:00,4.17,4.17,4.16,4.16,12200
2024-05-31 11:27:00,4.16,4.17,4.16,4.16,153300
2024-05-31 11:28:00,4.17,4.17,4.16,4.16,148500
2024-05-31 11:29:00,4.17,4.17,4.16,4.16,88200
2024-05-31 11:30:00,4.16,4.17,4.16,4.17,107100
2024-05-31 13:01:00,4.17,4.18,4.17,4.17,477328
2024-05-31 13:02:00,4.17,4.18,4.16,4.16,609572
2024-05-31 13:03:00,4.17,4.17,4.16,4.16,155400
2024-05-31 13:04:00,4.17,4.17,4.16,4.16,32100
2024-05-31 13:05:00,4.16,4.17,4.15,4.15,1525100
2024-05-31 13:06:00,4.15,4.16,4.15,4.15,535900
2024-05-31 13:07:00,4.15,4.16,4.15,4.15,156500
2024-05-31 13:08:00,4.15,4.16,4.14,4.14,93600
2024-05-31 13:09:00,4.14,4.15,4.14,4.14,42900
2024-05-31 13:10:00,4.14,4.15,4.14,4.14,87900
2024-05-31 13:11:00,4.14,4.15,4.14,4.14,31200
2024-05-31 13:12:00,4.14,4.15,4.14,4.14,87200
2024-05-31 13:13:00,4.14,4.15,4.14,4.14,16000
2024-05-31 13:14:00,4.15,4.15,4.14,4.14,173100
2024-05-31 13:15:00,4.14,4.15,4.14,4.14,86200
2024-05-31 13:16:00,4.15,4.15,4.14,4.14,31800
2024-05-31 13:17:00,4.14,4.15,4.14,4.14,61300
2024-05-31 13:18:00,4.14,4.15,4.14,4.14,160900
2024-05-31 13:19:00,4.14,4.15,4.14,4.14,78300
2024-05-31 13:20:00,4.14,4.15,4.14,4.14,91100
2024-05-31 13:21:00,4.14,4.15,4.14,4.14,198900
2024-05-31 13:22:00,4.14,4.14,4.13,4.13,555680
2024-05-31 13:23:00,4.14,4.14,4.13,4.13,126900
2024-05-31 13:24:00,4.13,4.14,4.13,4.13,269300
2024-05-31 13:25:00,4.14,4.15,4.13,4.15,331820
2024-05-31 13:26:00,4.14,4.14,4.14,4.14,12200
2024-05-31 13:27:00,4.14,4.15,4.13,4.13,193680
2024-05-31 13:28:00,4.14,4.14,4.13,4.13,52300
2024-05-31 13:29:00,4.13,4.14,4.13,4.13,61500
2024-05-31 13:30:00,4.14,4.14,4.13,4.14,155500
2024-05-31 13:31:00,4.13,4.14,4.13,4.14,82900
2024-05-31 13:32:00,4.14,4.14,4.13,4.14,68200
2024-05-31 13:33:00,4.13,4.14,4.13,4.13,55000
2024-05-31 13:34:00,4.13,4.14,4.13,4.14,297620
2024-05-31 13:35:00,4.14,4.15,4.14,4.14,44100
2024-05-31 13:36:00,4.15,4.15,4.14,4.14,84200
2024-05-31 13:37:00,4.14,4.15,4.14,4.14,74300
2024-05-31 13:38:00,4.15,4.15,4.14,4.14,177100
2024-05-31 13:39:00,4.14,4.15,4.14,4.14,67800
2024-05-31 13:40:00,4.14,4.14,4.14,4.14,17700
2024-05-31 13:41:00,4.14,4.15,4.14,4.14,40500
2024-05-31 13:42:00,4.14,4.15,4.14,4.14,50500
2024-05-31 13:43:00,4.14,4.15,4.14,4.14,11600
2024-05-31 13:44:00,4.14,4.15,4.14,4.14,111100
2024-05-31 13:45:00,4.15,4.15,4.14,4.14,107300
2024-05-31 13:46:00,4.14,4.14,4.14,4.14,4800
2024-05-31 13:47:00,4.14,4.14,4.14,4.14,174400
2024-05-31 13:48:00,4.15,4.15,4.14,4.14,51800
2024-05-31 13:49:00,4.14,4.15,4.14,4.14,59800
2024-05-31 13:50:00,4.15,4.15,4.14,4.14,67400
2024-05-31 13:51:00,4.14,4.15,4.14,4.14,320400
2024-05-31 13:52:00,4.15,4.15,4.14,4.15,337550
2024-05-31 13:53:00,4.16,4.16,4.14,4.14,192550
2024-05-31 13:54:00,4.15,4.15,4.14,4.15,195650
2024-05-31 13:55:00,4.15,4.16,4.14,4.14,39050
2024-05-31 13:56:00,4.15,4.15,4.14,4.15,21200
2024-05-31 13:57:00,4.15,4.15,4.14,4.15,48300
2024-05-31 13:58:00,4.14,4.15,4.14,4.14,35500
2024-05-31 13:59:00,4.14,4.15,4.14,4.14,146200
2024-05-31 14:00:00,4.14,4.15,4.14,4.14,52000
2024-05-31 14:01:00,4.14,4.15,4.14,4.14,37400
2024-05-31 14:02:00,4.14,4.15,4.14,4.15,15800
2024-05-31 14:03:00,4.14,4.15,4.14,4.14,161900
2024-05-31 14:04:00,4.14,4.15,4.14,4.15,343400
2024-05-31 14:05:00,4.15,4.15,4.14,4.14,478680
2024-05-31 14:06:00,4.13,4.14,4.13,4.13,23200
2024-05-31 14:07:00,4.13,4.14,4.13,4.13,19200
2024-05-31 14:08:00,4.13,4.14,4.13,4.13,21800
2024-05-31 14:09:00,4.13,4.14,4.13,4.13,119000
2024-05-31 14:10:00,4.13,4.14,4.13,4.13,133200
2024-05-31 14:11:00,4.14,4.14,4.13,4.13,25700
2024-05-31 14:12:00,4.13,4.14,4.13,4.13,51600
2024-05-31 14:13:00,4.14,4.14,4.13,4.13,81000
2024-05-31 14:14:00,4.13,4.14,4.13,4.14,118400
2024-05-31 14:15:00,4.14,4.14,4.13,4.14,470364
2024-05-31 14:16:00,4.14,4.15,4.14,4.14,126300
2024-05-31 14:17:00,4.14,4.15,4.14,4.14,27100
2024-05-31 14:18:00,4.14,4.14,4.14,4.14,7500
2024-05-31 14:19:00,4.15,4.15,4.14,4.14,30000
2024-05-31 14:20:00,4.14,4.14,4.14,4.14,66100
2024-05-31 14:21:00,4.15,4.15,4.14,4.14,19200
2024-05-31 14:22:00,4.14,4.15,4.14,4.14,18600
2024-05-31 14:23:00,4.14,4.15,4.14,4.14,245800
2024-05-31 14:24:00,4.15,4.15,4.14,4.14,112200
2024-05-31 14:25:00,4.14,4.15,4.14,4.14,673100
2024-05-31 14:26:00,4.14,4.15,4.14,4.14,84600
2024-05-31 14:27:00,4.14,4.15,4.14,4.14,33700
2024-05-31 14:28:00,4.15,4.15,4.14,4.15,226400
2024-05-31 14:29:00,4.14,4.15,4.14,4.14,41400
2024-05-31 14:30:00,4.15,4.15,4.14,4.14,5600
2024-05-31 14:31:00,4.14,4.15,4.14,4.15,128900
2024-05-31 14:32:00,4.14,4.15,4.14,4.14,10200
2024-05-31 14:33:00,4.14,4.15,4.14,4.14,74200
2024-05-31 14:34:00,4.15,4.15,4.14,4.14,27500
2024-05-31 14:35:00,4.14,4.15,4.14,4.14,100100
2024-05-31 14:36:00,4.14,4.15,4.14,4.14,158700
2024-05-31 14:37:00,4.14,4.15,4.14,4.14,77000
2024-05-31 14:38:00,4.14,4.15,4.14,4.14,38200
2024-05-31 14:39:00,4.14,4.15,4.14,4.14,144000
2024-05-31 14:40:00,4.14,4.14,4.14,4.14,90200
2024-05-31 14:41:00,4.14,4.15,4.14,4.14,154900
2024-05-31 14:42:00,4.15,4.15,4.14,4.14,43300
2024-05-31 14:43:00,4.14,4.15,4.14,4.15,11800
2024-05-31 14:44:00,4.15,4.15,4.14,4.14,164700
2024-05-31 14:45:00,4.15,4.15,4.14,4.14,68600
2024-05-31 14:46:00,4.14,4.15,4.14,4.14,108400
2024-05-31 14:47:00,4.14,4.15,4.14,4.14,41100
2024-05-31 14:48:00,4.15,4.15,4.14,4.15,64300
2024-05-31 14:49:00,4.14,4.15,4.14,4.14,192700
2024-05-31 14:50:00,4.15,4.15,4.14,4.14,124600
2024-05-31 14:51:00,4.15,4.15,4.14,4.15,85600
2024-05-31 14:52:00,4.14,4.15,4.14,4.15,66700
2024-05-31 14:53:00,4.15,4.15,4.14,4.14,274600
2024-05-31 14:54:00,4.15,4.15,4.14,4.15,62000
2024-05-31 14:55:00,4.15,4.15,4.14,4.15,443000
2024-05-31 14:56:00,4.16,4.16,4.15,4.15,105500
2024-05-31 14:57:00,4.15,4.16,4.15,4.15,186400
2024-05-31 15:00:00,4.16,4.16,4.16,4.16,712000
