day,open,high,low,close,volume
2024-05-31 09:47:00,6.02,6.03,6.02,6.03,42900
2024-05-31 09:48:00,6.03,6.03,6.01,6.02,74100
2024-05-31 09:49:00,6.02,6.03,6.01,6.03,29300
2024-05-31 09:50:00,6.03,6.04,6.03,6.03,32100
2024-05-31 09:51:00,6.04,6.05,6.04,6.05,76900
2024-05-31 09:52:00,6.05,6.06,6.04,6.06,26700
2024-05-31 09:53:00,6.06,6.06,6.05,6.05,7600
2024-05-31 09:54:00,6.06,6.07,6.05,6.07,73000
2024-05-31 09:55:00,6.06,6.07,6.06,6.07,30200
2024-05-31 09:56:00,6.07,6.07,6.05,6.05,36500
2024-05-31 09:57:00,6.05,6.06,6.04,6.06,59500
2024-05-31 09:58:00,6.05,6.06,6.05,6.06,53600
2024-05-31 09:59:00,6.05,6.06,6.05,6.06,28500
2024-05-31 10:00:00,6.06,6.06,6.05,6.06,25800
2024-05-31 10:01:00,6.06,6.07,6.06,6.07,65800
2024-05-31 10:02:00,6.07,6.07,6.04,6.05,100900
2024-05-31 10:03:00,6.05,6.06,6.05,6.05,13100
2024-05-31 10:04:00,6.06,6.06,6.05,6.05,6400
2024-05-31 10:05:00,6.06,6.06,6.04,6.05,34100
2024-05-31 10:06:00,6.05,6.05,6.04,6.05,10900
2024-05-31 10:07:00,6.05,6.05,6.04,6.05,5700
2024-05-31 10:08:00,6.05,6.05,6.04,6.04,3600
2024-05-31 10:09:00,6.05,6.05,6.04,6.04,13400
2024-05-31 10:10:00,6.04,6.05,6.04,6.05,32100
2024-05-31 10:11:00,6.05,6.05,6.04,6.05,26700
2024-05-31 10:12:00,6.04,6.05,6.04,6.05,12300
2024-05-31 10:13:00,6.04,6.07,6.04,6.07,73800
2024-05-31 10:14:00,6.05,6.06,6.05,6.06,13700
2024-05-31 10:15:00,6.06,6.07,6.05,6.06,18300
2024-05-31 10:16:00,6.05,6.06,6.04,6.04,70600
2024-05-31 10:17:00,6.05,6.05,6.04,6.04,18000
2024-05-31 10:18:00,6.04,6.04,6.03,6.03,89500
2024-05-31 10:19:00,6.03,6.05,6.03,6.05,11700
2024-05-31 10:20:00,6.05,6.05,6.04,6.05,25800
2024-05-31 10:21:00,6.05,6.06,6.05,6.05,27300
2024-05-31 10:22:00,6.05,6.05,6.04,6.05,7600
2024-05-31 10:23:00,6.05,6.06,6.05,6.06,12100
2024-05-31 10:24:00,6.06,6.06,6.05,6.05,10200
2024-05-31 10:25:00,6.05,6.06,6.05,6.06,11300
2024-05-31 10:26:00,6.06,6.06,6.05,6.06,11100
2024-05-31 10:27:00,6.06,6.07,6.05,6.07,43500
2024-05-31 10:28:00,6.06,6.06,6.06,6.06,45100
2024-05-31 10:29:00,6.06,6.06,6.05,6.06,18300
2024-05-31 10:30:00,6.06,6.06,6.05,6.05,9500
2024-05-31 10:31:00,6.05,6.05,6.05,6.05,52300
2024-05-31 10:32:00,6.05,6.05,6.05,6.05,16800
2024-05-31 10:33:00,6.04,6.05,6.04,6.04,3400
2024-05-31 10:34:00,6.04,6.05,6.04,6.05,23900
2024-05-31 10:35:00,6.05,6.05,6.04,6.04,9100
2024-05-31 10:36:00,6.05,6.06,6.04,6.05,18100
2024-05-31 10:37:00,6.05,6.05,6.05,6.05,18900
2024-05-31 10:38:00,6.05,6.06,6.05,6.06,21900
2024-05-31 10:39:00,6.05,6.05,6.04,6.04,31700
2024-05-31 10:40:00,6.05,6.06,6.04,6.06,19500
2024-05-31 10:41:00,6.05,6.06,6.05,6.06,19000
2024-05-31 10:42:00,6.06,6.06,6.05,6.05,21300
2024-05-31 10:43:00,6.05,6.05,6.04,6.04,40100
2024-05-31 10:44:00,6.04,6.05,6.04,6.04,13200
2024-05-31 10:45:00,6.04,6.05,6.04,6.04,6000
2024-05-31 10:46:00,6.04,6.04,6.03,6.04,63400
2024-05-31 10:47:00,6.04,6.04,6.03,6.03,3800
2024-05-31 10:48:00,6.04,6.04,6.03,6.04,22700
2024-05-31 10:49:00,6.04,6.05,6.03,6.05,21800
2024-05-31 10:50:00,6.05,6.06,6.04,6.06,32600
2024-05-31 10:51:00,6.06,6.06,6.06,6.06,8800
2024-05-31 10:52:00,6.06,6.06,6.05,6.06,31900
2024-05-31 10:53:00,6.06,6.06,6.06,6.06,5700
2024-05-31 10:54:00,6.05,6.06,6.05,6.05,5500
2024-05-31 10:55:00,6.06,6.06,6.05,6.06,10900
2024-05-31 10:56:00,6.06,6.06,6.05,6.06,74900
2024-05-31 10:57:00,6.06,6.06,6.06,6.06,1600
2024-05-31 10:58:00,6.05,6.06,6.05,6.05,11100
2024-05-31 10:59:00,6.05,6.05,6.04,6.05,89600
2024-05-31 11:00:00,6.04,6.05,6.04,6.05,2100
2024-05-31 11:01:00,6.05,6.05,6.05,6.05,7100
2024-05-31 11:02:00,6.05,6.05,6.04,6.04,35000
2024-05-31 11:03:00,6.05,6.05,6.04,6.05,7800
2024-05-31 11:04:00,6.05,6.05,6.04,6.05,22900
2024-05-31 11:05:00,6.05,6.05,6.05,6.05,9900
2024-05-31 11:06:00,6.05,6.05,6.05,6.05,40800
2024-05-31 11:07:00,6.05,6.06,6.05,6.05,30800
2024-05-31 11:08:00,6.05,6.05,6.05,6.05,1700
2024-05-31 11:09:00,6.05,6.05,6.04,6.04,110200
2024-05-31 11:10:00,6.04,6.04,6.04,6.04,22400
2024-05-31 11:11:00,6.04,6.04,6.04,6.04,100
2024-05-31 11:12:00,6.04,6.04,6.04,6.04,100
2024-05-31 11:13:00,6.04,6.04,6.04,6.04,32700
2024-05-31 11:14:00,6.03,6.04,6.03,6.04,400
2024-05-31 11:15:00,6.03,6.03,6.03,6.03,23300
2024-05-31 11:16:00,6.03,6.04,6.03,6.04,2700
2024-05-31 11:17:00,6.03,6.03,6.03,6.03,56900
2024-05-31 11:18:00,6.03,6.03,6.03,6.03,13600
2024-05-31 11:19:00,6.03,6.03,6.03,6.03,8100
2024-05-31 11:20:00,6.03,6.04,6.02,6.04,30800
2024-05-31 11:21:00,6.03,6.03,6.03,6.03,700
2024-05-31 11:22:00,6.03,6.04,6.03,6.04,2500
2024-05-31 11:23:00,6.04,6.04,6.04,6.04,6400
2024-05-31 11:24:00,6.03,6.04,6.03,6.03,900
2024-05-31 11:25:00,6.03,6.04,6.03,6.04,6400
2024-05-31 11:26:00,6.03,6.04,6.03,6.04,2600
2024-05-31 11:27:00,6.04,6.04,6.04,6.04,28100
2024-05-31 11:28:00,6.04,6.05,6.04,6.04,14000
2024-05-31 11:29:00,6.04,6.04,6.03,6.03,2400
2024-05-31 11:30:00,6.04,6.05,6.03,6.05,18600
2024-05-31 13:01:00,6.05,6.05,6.04,6.04,97800
2024-05-31 13:02:00,6.04,6.04,6.04,6.04,33100
2024-05-31 13:03:00,6.03,6.06,6.03,6.06,36200
2024-05-31 13:04:00,6.05,6.05,6.04,6.04,16700
2024-05-31 13:05:00,6.04,6.05,6.04,6.04,17500
2024-05-31 13:06:00,6.04,6.04,6.03,6.04,8200
2024-05-31 13:07:00,6.03,6.03,6.03,6.03,3500
2024-05-31 13:08:00,6.03,6.05,6.03,6.04,2700
2024-05-31 13:09:00,6.04,6.04,6.03,6.04,3800
2024-05-31 13:10:00,6.03,6.04,6.03,6.04,6400
2024-05-31 13:11:00,6.04,6.04,6.03,6.04,19000
2024-05-31 13:12:00,6.03,6.04,6.03,6.04,4900
2024-05-31 13:13:00,6.03,6.04,6.03,6.04,9800
2024-05-31 13:14:00,6.04,6.04,6.03,6.03,4300
2024-05-31 13:15:00,6.04,6.04,6.03,6.03,12700
2024-05-31 13:16:00,6.03,6.04,6.03,6.04,2200
2024-05-31 13:17:00,6.04,6.04,6.04,6.04,1400
2024-05-31 13:18:00,6.04,6.04,6.02,6.02,55300
2024-05-31 13:19:00,6.02,6.02,6.02,6.02,24200
2024-05-31 13:20:00,6.02,6.03,6.02,6.02,7100
2024-05-31 13:21:00,6.02,6.03,6.02,6.03,5500
2024-05-31 13:22:00,6.03,6.03,6.02,6.03,4500
2024-05-31 13:23:00,6.03,6.03,6.02,6.02,5800
2024-05-31 13:24:00,6.03,6.03,6.02,6.02,11400
2024-05-31 13:25:00,6.03,6.03,6.02,6.03,43300
2024-05-31 13:26:00,6.03,6.03,6.03,6.03,4200
2024-05-31 13:27:00,6.03,6.03,6.03,6.03,4100
2024-05-31 13:28:00,6.02,6.03,6.02,6.03,2700
2024-05-31 13:29:00,6.02,6.03,6.02,6.03,8400
2024-05-31 13:30:00,6.02,6.03,6.02,6.03,6700
2024-05-31 13:31:00,6.02,6.03,6.02,6.03,11100
2024-05-31 13:32:00,6.03,6.03,6.02,6.03,2600
2024-05-31 13:33:00,6.02,6.04,6.02,6.03,65900
2024-05-31 13:34:00,6.02,6.04,6.02,6.04,34100
2024-05-31 13:35:00,6.04,6.04,6.03,6.04,9700
2024-05-31 13:36:00,6.04,6.04,6.03,6.04,8700
2024-05-31 13:37:00,6.04,6.04,6.03,6.04,11600
2024-05-31 13:38:00,6.03,6.04,6.03,6.03,5200
2024-05-31 13:39:00,6.04,6.04,6.03,6.03,3300
2024-05-31 13:40:00,6.03,6.04,6.03,6.03,25600
2024-05-31 13:41:00,6.03,6.03,6.03,6.03,1400
2024-05-31 13:42:00,6.03,6.04,6.03,6.04,13100
2024-05-31 13:43:00,6.04,6.05,6.04,6.05,67000
2024-05-31 13:44:00,6.04,6.05,6.04,6.05,6100
2024-05-31 13:45:00,6.04,6.05,6.04,6.04,77800
2024-05-31 13:46:00,6.04,6.04,6.03,6.03,112100
2024-05-31 13:47:00,6.03,6.04,6.03,6.03,1400
2024-05-31 13:48:00,6.04,6.04,6.04,6.04,2000
2024-05-31 13:49:00,6.04,6.04,6.03,6.04,5200
2024-05-31 13:50:00,6.04,6.04,6.03,6.03,5500
2024-05-31 13:51:00,6.03,6.04,6.03,6.04,7400
2024-05-31 13:52:00,6.04,6.04,6.03,6.03,46300
2024-05-31 13:53:00,6.03,6.04,6.03,6.03,8900
2024-05-31 13:54:00,6.03,6.04,6.03,6.03,21800
2024-05-31 13:55:00,6.04,6.04,6.03,6.03,13900
2024-05-31 13:56:00,6.03,6.03,6.03,6.03,27400
2024-05-31 13:57:00,6.03,6.04,6.03,6.03,44500
2024-05-31 13:58:00,6.04,6.04,6.03,6.03,20200
2024-05-31 13:59:00,6.03,6.04,6.03,6.03,44300
2024-05-31 14:00:00,6.03,6.04,6.02,6.02,41700
2024-05-31 14:01:00,6.03,6.04,6.03,6.04,21800
2024-05-31 14:02:00,6.03,6.04,6.03,6.04,3400
2024-05-31 14:03:00,6.03,6.03,6.02,6.02,43900
2024-05-31 14:04:00,6.02,6.02,6.02,6.02,4600
2024-05-31 14:05:00,6.03,6.03,6.02,6.02,9800
2024-05-31 14:06:00,6.02,6.02,6.01,6.02,135200
2024-05-31 14:07:00,6.02,6.03,6.01,6.01,45200
2024-05-31 14:08:00,6.02,6.02,6.01,6.02,8900
2024-05-31 14:09:00,6.02,6.02,6.01,6.02,25800
2024-05-31 14:10:00,6.02,6.02,6.01,6.02,4600
2024-05-31 14:11:00,6.01,6.02,6.01,6.02,5500
2024-05-31 14:12:00,6.02,6.02,6.01,6.02,17100
2024-05-31 14:13:00,6.01,6.02,6.01,6.01,33700
2024-05-31 14:14:00,6.01,6.02,6.01,6.01,31800
2024-05-31 14:15:00,6.01,6.02,6.01,6.01,26900
2024-05-31 14:16:00,6.01,6.02,6.01,6.02,3800
2024-05-31 14:17:00,6.02,6.02,6.01,6.02,12000
2024-05-31 14:18:00,6.02,6.02,6.01,6.02,5900
2024-05-31 14:19:00,6.01,6.02,6.01,6.01,8600
2024-05-31 14:20:00,6.01,6.02,6.01,6.01,56700
2024-05-31 14:21:00,6.01,6.01,6.01,6.01,52100
2024-05-31 14:22:00,6.01,6.01,6.01,6.01,33700
2024-05-31 14:23:00,6.01,6.02,6.01,6.02,6000
2024-05-31 14:24:00,6.01,6.02,6.01,6.01,27200
2024-05-31 14:25:00,6.01,6.02,6.01,6.01,33002
2024-05-31 14:26:00,6.01,6.02,6.01,6.01,1800
2024-05-31 14:27:00,6.02,6.02,6.01,6.01,5900
2024-05-31 14:28:00,6.01,6.02,6.01,6.01,6500
2024-05-31 14:29:00,6.01,6.02,6.01,6.02,1600
2024-05-31 14:30:00,6.01,6.02,6.01,6.01,8600
2024-05-31 14:31:00,6.01,6.02,6.01,6.02,82500
2024-05-31 14:32:00,6.01,6.02,6.01,6.01,9500
2024-05-31 14:33:00,6.02,6.02,6.01,6.01,14100
2024-05-31 14:34:00,6.01,6.02,6.01,6.01,5800
2024-05-31 14:35:00,6.02,6.02,6.01,6.02,5500
2024-05-31 14:36:00,6.02,6.02,6.01,6.01,6400
2024-05-31 14:37:00,6.02,6.02,6.01,6.01,41600
2024-05-31 14:38:00,6.01,6.02,6.01,6.01,17200
2024-05-31 14:39:00,6.01,6.02,6.0,6.0,81998
2024-05-31 14:40:00,6.01,6.02,6.01,6.01,7500
2024-05-31 14:41:00,6.01,6.02,6.01,6.02,11800
2024-05-31 14:42:00,6.02,6.02,6.01,6.02,6000
2024-05-31 14:43:00,6.02,6.02,6.01,6.02,15500
2024-05-31 14:44:00,6.01,6.02,6.01,6.02,12600
2024-05-31 14:45:00,6.01,6.02,6.01,6.02,16700
2024-05-31 14:46:00,6.02,6.02,6.01,6.02,18200
2024-05-31 14:47:00,6.01,6.02,6.01,6.01,7700
2024-05-31 14:48:00,6.01,6.02,6.01,6.01,26300
2024-05-31 14:49:00,6.01,6.02,6.01,6.01,16700
2024-05-31 14:50:00,6.02,6.02,6.01,6.01,28900
2024-05-31 14:51:00,6.01,6.02,6.01,6.01,18200
2024-05-31 14:52:00,6.01,6.02,6.01,6.02,18200
2024-05-31 14:53:00,6.02,6.02,6.0,6.0,207900
2024-05-31 14:54:00,6.0,6.01,6.0,6.0,46800
2024-05-31 14:55:00,6.0,6.01,6.0,6.0,18100
2024-05-31 14:56:00,6.01,6.01,6.0,6.01,54400
2024-05-31 14:57:00,6.01,6.01,6.0,6.01,33400
2024-05-31 15:00:00,6.01,6.01,6.01,6.01,67000
