day,open,high,low,close,volume
2024-05-31 09:55:00,18.86,18.91,18.86,18.86,1300
2024-05-31 09:56:00,18.87,18.89,18.86,18.89,2700
2024-05-31 09:57:00,18.88,18.88,18.86,18.86,3100
2024-05-31 09:58:00,18.86,18.86,18.85,18.86,2200
2024-05-31 09:59:00,18.86,18.87,18.86,18.87,1900
2024-05-31 10:00:00,18.89,18.89,18.87,18.87,1100
2024-05-31 10:01:00,18.89,18.92,18.89,18.92,4400
2024-05-31 10:02:00,18.91,18.91,18.87,18.87,9200
2024-05-31 10:03:00,18.87,18.92,18.86,18.92,900
2024-05-31 10:04:00,18.9,18.9,18.9,18.9,200
2024-05-31 10:05:00,18.89,18.89,18.86,18.86,20100
2024-05-31 10:06:00,18.86,18.87,18.85,18.87,700
2024-05-31 10:07:00,18.85,18.85,18.83,18.83,2400
2024-05-31 10:08:00,18.84,18.84,18.83,18.83,600
2024-05-31 10:09:00,18.83,18.83,18.83,18.83,900
2024-05-31 10:10:00,18.82,18.83,18.82,18.83,400
2024-05-31 10:11:00,18.83,18.83,18.82,18.82,600
2024-05-31 10:12:00,18.84,18.85,18.84,18.85,800
2024-05-31 10:13:00,18.84,18.85,18.84,18.84,1500
2024-05-31 10:14:00,18.84,18.85,18.83,18.85,800
2024-05-31 10:15:00,18.84,18.85,18.83,18.83,3600
2024-05-31 10:16:00,18.83,18.84,18.83,18.83,3500
2024-05-31 10:17:00,18.84,18.85,18.83,18.85,1200
2024-05-31 10:18:00,18.84,18.86,18.84,18.86,1300
2024-05-31 10:19:00,18.85,18.87,18.85,18.85,1700
2024-05-31 10:20:00,18.87,18.88,18.85,18.88,400
2024-05-31 10:21:00,18.88,18.88,18.85,18.87,600
2024-05-31 10:22:00,18.87,18.87,18.87,18.87,1800
2024-05-31 10:23:00,18.86,18.89,18.86,18.87,1400
2024-05-31 10:24:00,18.89,18.89,18.88,18.88,1100
2024-05-31 10:25:00,18.88,18.88,18.88,18.88,2000
2024-05-31 10:26:00,18.88,18.89,18.88,18.89,5000
2024-05-31 10:27:00,18.9,18.92,18.9,18.92,2300
2024-05-31 10:28:00,18.91,18.93,18.91,18.93,2000
2024-05-31 10:29:00,18.93,18.94,18.91,18.91,1600
2024-05-31 10:30:00,18.9,18.9,18.88,18.88,1700
2024-05-31 10:31:00,18.89,18.9,18.89,18.89,900
2024-05-31 10:32:00,18.88,18.88,18.87,18.87,2100
2024-05-31 10:33:00,18.88,18.88,18.86,18.86,800
2024-05-31 10:34:00,18.86,18.86,18.86,18.86,1700
2024-05-31 10:35:00,18.86,18.86,18.85,18.85,1000
2024-05-31 10:36:00,18.85,18.88,18.85,18.88,2800
2024-05-31 10:37:00,18.87,18.87,18.87,18.87,300
2024-05-31 10:38:00,18.88,18.89,18.88,18.89,2300
2024-05-31 10:39:00,18.89,18.89,18.89,18.89,100
2024-05-31 10:40:00,18.89,18.89,18.89,18.89,200
2024-05-31 10:41:00,18.88,18.89,18.87,18.89,4100
2024-05-31 10:42:00,18.89,18.89,18.89,18.89,200
2024-05-31 10:43:00,18.88,18.88,18.86,18.86,2200
2024-05-31 10:44:00,18.86,18.87,18.86,18.86,300
2024-05-31 10:45:00,18.87,18.87,18.87,18.87,200
2024-05-31 10:46:00,18.86,18.87,18.86,18.87,600
2024-05-31 10:47:00,18.86,18.86,18.86,18.86,300
2024-05-31 10:48:00,18.87,18.87,18.87,18.87,2300
2024-05-31 10:49:00,18.87,18.87,18.87,18.87,100
2024-05-31 10:50:00,18.88,18.89,18.88,18.89,4100
2024-05-31 10:51:00,18.89,18.89,18.89,18.89,200
2024-05-31 10:52:00,18.88,18.89,18.88,18.88,400
2024-05-31 10:53:00,18.89,18.89,18.88,18.88,1100
2024-05-31 10:55:00,18.89,18.89,18.88,18.89,3800
2024-05-31 10:56:00,18.89,18.9,18.89,18.89,2200
2024-05-31 10:57:00,18.9,18.9,18.9,18.9,200
2024-05-31 10:58:00,18.89,18.89,18.89,18.89,500
2024-05-31 10:59:00,18.89,18.89,18.89,18.89,200
2024-05-31 11:00:00,18.89,18.89,18.88,18.89,1600
2024-05-31 11:01:00,18.89,18.89,18.89,18.89,100
2024-05-31 11:02:00,18.89,18.9,18.87,18.9,5000
2024-05-31 11:03:00,18.89,18.89,18.89,18.89,500
2024-05-31 11:04:00,18.89,18.89,18.88,18.89,500
2024-05-31 11:05:00,18.89,18.89,18.89,18.89,100
2024-05-31 11:06:00,18.9,18.9,18.9,18.9,2800
2024-05-31 11:07:00,18.91,18.91,18.91,18.91,1300
2024-05-31 11:08:00,18.9,18.91,18.9,18.91,1400
2024-05-31 11:09:00,18.92,18.92,18.91,18.91,1100
2024-05-31 11:11:00,18.92,18.92,18.91,18.92,400
2024-05-31 11:12:00,18.89,18.92,18.89,18.91,700
2024-05-31 11:13:00,18.9,18.9,18.9,18.9,500
2024-05-31 11:14:00,18.89,18.89,18.89,18.89,1900
2024-05-31 11:16:00,18.88,18.89,18.88,18.88,1000
2024-05-31 11:17:00,18.89,18.89,18.89,18.89,300
2024-05-31 11:18:00,18.88,18.88,18.86,18.87,2900
2024-05-31 11:19:00,18.86,18.86,18.86,18.86,100
2024-05-31 11:20:00,18.86,18.86,18.86,18.86,200
2024-05-31 11:21:00,18.88,18.88,18.87,18.87,800
2024-05-31 11:23:00,18.87,18.88,18.86,18.86,2400
2024-05-31 11:24:00,18.87,18.87,18.84,18.87,15300
2024-05-31 11:25:00,18.87,18.88,18.87,18.88,1600
2024-05-31 11:26:00,18.87,18.87,18.87,18.87,1600
2024-05-31 11:27:00,18.87,18.87,18.87,18.87,3300
2024-05-31 11:28:00,18.88,18.88,18.88,18.88,2100
2024-05-31 11:29:00,18.88,18.88,18.88,18.88,200
2024-05-31 11:30:00,18.89,18.89,18.88,18.88,2200
2024-05-31 13:01:00,18.88,18.91,18.88,18.91,5600
2024-05-31 13:03:00,18.9,18.9,18.9,18.9,900
2024-05-31 13:04:00,18.9,18.9,18.87,18.89,3000
2024-05-31 13:05:00,18.89,18.89,18.87,18.87,2800
2024-05-31 13:06:00,18.88,18.88,18.88,18.88,200
2024-05-31 13:07:00,18.87,18.87,18.87,18.87,1100
2024-05-31 13:08:00,18.87,18.88,18.87,18.88,800
2024-05-31 13:09:00,18.87,18.88,18.84,18.88,6000
2024-05-31 13:10:00,18.85,18.85,18.85,18.85,200
2024-05-31 13:12:00,18.87,18.87,18.87,18.87,900
2024-05-31 13:13:00,18.86,18.86,18.86,18.86,400
2024-05-31 13:14:00,18.86,18.86,18.86,18.86,100
2024-05-31 13:15:00,18.86,18.86,18.85,18.86,1900
2024-05-31 13:16:00,18.86,18.87,18.86,18.87,800
2024-05-31 13:17:00,18.86,18.87,18.86,18.87,1100
2024-05-31 13:19:00,18.86,18.86,18.86,18.86,500
2024-05-31 13:21:00,18.85,18.85,18.85,18.85,300
2024-05-31 13:22:00,18.85,18.85,18.85,18.85,100
2024-05-31 13:23:00,18.85,18.86,18.85,18.86,200
2024-05-31 13:24:00,18.86,18.86,18.85,18.85,2100
2024-05-31 13:25:00,18.86,18.86,18.86,18.86,100
2024-05-31 13:26:00,18.86,18.86,18.86,18.86,500
2024-05-31 13:27:00,18.87,18.87,18.87,18.87,500
2024-05-31 13:28:00,18.86,18.86,18.84,18.84,4100
2024-05-31 13:29:00,18.84,18.86,18.84,18.86,2100
2024-05-31 13:30:00,18.86,18.86,18.86,18.86,800
2024-05-31 13:31:00,18.86,18.89,18.86,18.89,3300
2024-05-31 13:32:00,18.88,18.89,18.88,18.89,1800
2024-05-31 13:33:00,18.88,18.89,18.88,18.89,2400
2024-05-31 13:34:00,18.9,18.91,18.9,18.91,1300
2024-05-31 13:35:00,18.91,18.92,18.91,18.92,1200
2024-05-31 13:36:00,18.94,18.94,18.91,18.91,3300
2024-05-31 13:38:00,18.94,18.94,18.93,18.94,1500
2024-05-31 13:39:00,18.95,18.97,18.95,18.97,1700
2024-05-31 13:40:00,18.98,19.0,18.97,19.0,5600
2024-05-31 13:41:00,18.99,18.99,18.98,18.99,3000
2024-05-31 13:42:00,19.0,19.01,19.0,19.01,1800
2024-05-31 13:43:00,19.01,19.02,19.0,19.02,4200
2024-05-31 13:44:00,19.02,19.02,19.01,19.02,600
2024-05-31 13:45:00,19.01,19.01,19.01,19.01,200
2024-05-31 13:46:00,19.01,19.01,19.01,19.01,400
2024-05-31 13:47:00,19.01,19.01,18.99,18.99,2600
2024-05-31 13:48:00,18.99,19.0,18.99,19.0,800
2024-05-31 13:49:00,19.0,19.01,19.0,19.01,800
2024-05-31 13:50:00,19.01,19.01,19.01,19.01,800
2024-05-31 13:51:00,19.01,19.01,19.0,19.01,600
2024-05-31 13:52:00,19.0,19.01,19.0,19.01,300
2024-05-31 13:53:00,19.0,19.01,18.98,19.01,2100
2024-05-31 13:54:00,19.0,19.0,19.0,19.0,500
2024-05-31 13:55:00,18.99,18.99,18.99,18.99,200
2024-05-31 13:56:00,18.99,18.99,18.99,18.99,300
2024-05-31 13:57:00,18.99,19.0,18.97,19.0,2400
2024-05-31 13:58:00,19.0,19.01,19.0,19.01,3100
2024-05-31 13:59:00,19.01,19.01,19.0,19.0,600
2024-05-31 14:00:00,19.0,19.02,19.0,19.0,3100
2024-05-31 14:01:00,19.0,19.01,18.97,18.97,3400
2024-05-31 14:02:00,19.0,19.04,19.0,19.04,3500
2024-05-31 14:03:00,19.01,19.03,19.0,19.0,500
2024-05-31 14:04:00,19.04,19.04,19.0,19.0,1100
2024-05-31 14:05:00,19.0,19.0,19.0,19.0,600
2024-05-31 14:06:00,19.03,19.04,18.99,18.99,1500
2024-05-31 14:07:00,19.03,19.03,19.0,19.0,1500
2024-05-31 14:08:00,19.03,19.04,19.0,19.01,3800
2024-05-31 14:09:00,19.01,19.01,19.01,19.01,100
2024-05-31 14:10:00,19.02,19.02,19.02,19.02,100
2024-05-31 14:11:00,19.02,19.02,19.01,19.01,600
2024-05-31 14:13:00,19.02,19.03,19.01,19.01,600
2024-05-31 14:14:00,18.99,18.99,18.99,18.99,400
2024-05-31 14:15:00,19.0,19.01,19.0,19.0,1000
2024-05-31 14:16:00,19.01,19.01,19.01,19.01,300
2024-05-31 14:17:00,19.02,19.03,19.02,19.03,2600
2024-05-31 14:18:00,19.04,19.04,19.03,19.03,2600
2024-05-31 14:19:00,19.02,19.02,19.01,19.01,400
2024-05-31 14:20:00,19.03,19.03,19.01,19.01,500
2024-05-31 14:21:00,19.03,19.03,19.03,19.03,200
2024-05-31 14:22:00,19.03,19.04,19.03,19.04,800
2024-05-31 14:23:00,19.04,19.04,19.02,19.03,1200
2024-05-31 14:24:00,19.02,19.03,19.02,19.03,1200
2024-05-31 14:25:00,19.03,19.03,19.03,19.03,1200
2024-05-31 14:26:00,19.03,19.04,19.02,19.04,2100
2024-05-31 14:27:00,19.04,19.04,19.03,19.04,4400
2024-05-31 14:28:00,19.04,19.04,19.04,19.04,900
2024-05-31 14:29:00,19.03,19.04,19.03,19.04,16900
2024-05-31 14:30:00,19.04,19.04,19.03,19.03,1000
2024-05-31 14:31:00,19.03,19.04,19.02,19.03,1300
2024-05-31 14:32:00,19.04,19.04,19.03,19.04,900
2024-05-31 14:33:00,19.04,19.04,19.04,19.04,100
2024-05-31 14:34:00,19.04,19.04,19.04,19.04,700
2024-05-31 14:35:00,19.04,19.05,19.04,19.04,3400
2024-05-31 14:36:00,19.04,19.04,19.04,19.04,500
2024-05-31 14:37:00,19.04,19.05,19.04,19.05,3000
2024-05-31 14:38:00,19.05,19.05,19.04,19.04,2700
2024-05-31 14:39:00,19.04,19.04,19.03,19.03,500
2024-05-31 14:40:00,19.04,19.04,19.04,19.04,877
2024-05-31 14:41:00,19.04,19.05,19.03,19.04,2900
2024-05-31 14:42:00,19.04,19.05,19.04,19.05,3100
2024-05-31 14:43:00,19.05,19.06,19.04,19.05,1500
2024-05-31 14:44:00,19.05,19.06,19.03,19.03,2400
2024-05-31 14:45:00,19.05,19.07,19.05,19.07,3600
2024-05-31 14:46:00,19.05,19.05,19.03,19.03,2800
2024-05-31 14:47:00,19.03,19.03,19.0,19.0,3423
2024-05-31 14:49:00,19.0,19.03,19.0,19.03,14700
2024-05-31 14:50:00,19.04,19.04,19.03,19.04,1300
2024-05-31 14:51:00,19.03,19.03,19.02,19.02,1200
2024-05-31 14:52:00,19.02,19.02,19.01,19.02,2200
2024-05-31 14:53:00,19.02,19.02,19.02,19.02,100
2024-05-31 14:54:00,19.03,19.03,19.02,19.02,500
2024-05-31 14:55:00,19.03,19.03,19.01,19.01,1166
2024-05-31 14:56:00,19.02,19.03,19.01,19.01,700
2024-05-31 14:57:00,19.03,19.19,19.0,19.1,24100
2024-05-31 15:00:00,19.08,19.08,19.08,19.08,700
