day,open,high,low,close,volume
2024-05-31 09:37:00,5.73,5.75,5.73,5.75,4500
2024-05-31 09:38:00,5.75,5.76,5.74,5.75,52500
2024-05-31 09:39:00,5.75,5.75,5.74,5.74,67200
2024-05-31 09:40:00,5.75,5.75,5.73,5.75,31900
2024-05-31 09:41:00,5.74,5.75,5.74,5.75,52500
2024-05-31 09:42:00,5.75,5.76,5.74,5.76,21000
2024-05-31 09:43:00,5.76,5.76,5.74,5.74,17000
2024-05-31 09:44:00,5.74,5.75,5.73,5.74,78900
2024-05-31 09:45:00,5.74,5.75,5.73,5.75,24000
2024-05-31 09:46:00,5.75,5.75,5.74,5.74,33800
2024-05-31 09:47:00,5.75,5.75,5.74,5.74,6000
2024-05-31 09:48:00,5.74,5.75,5.74,5.74,34300
2024-05-31 09:49:00,5.73,5.73,5.73,5.73,15200
2024-05-31 09:50:00,5.73,5.75,5.72,5.74,23300
2024-05-31 09:51:00,5.75,5.75,5.73,5.73,23600
2024-05-31 09:52:00,5.74,5.74,5.74,5.74,7600
2024-05-31 09:53:00,5.74,5.74,5.74,5.74,400
2024-05-31 09:54:00,5.73,5.74,5.73,5.74,57300
2024-05-31 09:55:00,5.74,5.74,5.73,5.74,10300
2024-05-31 09:56:00,5.74,5.75,5.74,5.75,7100
2024-05-31 09:57:00,5.74,5.75,5.74,5.75,7600
2024-05-31 09:58:00,5.75,5.75,5.74,5.74,12100
2024-05-31 09:59:00,5.74,5.75,5.74,5.75,2800
2024-05-31 10:00:00,5.75,5.75,5.74,5.75,14000
2024-05-31 10:01:00,5.74,5.74,5.73,5.73,41500
2024-05-31 10:02:00,5.74,5.74,5.72,5.72,32600
2024-05-31 10:03:00,5.73,5.73,5.72,5.72,20900
2024-05-31 10:04:00,5.73,5.73,5.72,5.72,6600
2024-05-31 10:05:00,5.72,5.73,5.71,5.71,20200
2024-05-31 10:06:00,5.72,5.73,5.72,5.72,7400
2024-05-31 10:07:00,5.73,5.73,5.72,5.72,2400
2024-05-31 10:08:00,5.72,5.73,5.72,5.72,1000
2024-05-31 10:09:00,5.72,5.73,5.71,5.72,47400
2024-05-31 10:10:00,5.72,5.72,5.72,5.72,1900
2024-05-31 10:11:00,5.72,5.72,5.72,5.72,15600
2024-05-31 10:12:00,5.72,5.72,5.71,5.71,21900
2024-05-31 10:13:00,5.72,5.72,5.71,5.71,9500
2024-05-31 10:14:00,5.71,5.71,5.71,5.71,14700
2024-05-31 10:15:00,5.71,5.72,5.71,5.72,12700
2024-05-31 10:16:00,5.72,5.72,5.71,5.72,4200
2024-05-31 10:17:00,5.72,5.72,5.72,5.72,600
2024-05-31 10:18:00,5.72,5.72,5.72,5.72,1200
2024-05-31 10:19:00,5.72,5.72,5.71,5.71,2300
2024-05-31 10:20:00,5.72,5.72,5.71,5.71,12660
2024-05-31 10:21:00,5.71,5.73,5.71,5.73,41800
2024-05-31 10:22:00,5.72,5.72,5.72,5.72,8800
2024-05-31 10:23:00,5.72,5.72,5.72,5.72,900
2024-05-31 10:24:00,5.73,5.73,5.72,5.72,16300
2024-05-31 10:25:00,5.72,5.73,5.72,5.73,8500
2024-05-31 10:26:00,5.72,5.73,5.72,5.72,6000
2024-05-31 10:27:00,5.73,5.73,5.73,5.73,3000
2024-05-31 10:28:00,5.72,5.73,5.72,5.73,2200
2024-05-31 10:29:00,5.72,5.73,5.72,5.73,10000
2024-05-31 10:30:00,5.73,5.73,5.72,5.73,6000
2024-05-31 10:31:00,5.73,5.73,5.72,5.72,13500
2024-05-31 10:32:00,5.72,5.73,5.72,5.73,34700
2024-05-31 10:33:00,5.72,5.72,5.72,5.72,500
2024-05-31 10:34:00,5.72,5.72,5.72,5.72,1000
2024-05-31 10:35:00,5.72,5.72,5.72,5.72,2800
2024-05-31 10:36:00,5.72,5.72,5.72,5.72,200
2024-05-31 10:37:00,5.72,5.72,5.72,5.72,200
2024-05-31 10:38:00,5.72,5.72,5.72,5.72,1100
2024-05-31 10:40:00,5.72,5.72,5.72,5.72,7200
2024-05-31 10:41:00,5.72,5.74,5.72,5.74,27100
2024-05-31 10:42:00,5.74,5.74,5.73,5.73,1200
2024-05-31 10:43:00,5.73,5.74,5.73,5.73,13200
2024-05-31 10:44:00,5.74,5.74,5.73,5.74,1000
2024-05-31 10:45:00,5.74,5.74,5.72,5.73,45800
2024-05-31 10:47:00,5.72,5.73,5.72,5.72,11400
2024-05-31 10:48:00,5.73,5.73,5.73,5.73,100
2024-05-31 10:49:00,5.72,5.72,5.72,5.72,7000
2024-05-31 10:50:00,5.72,5.72,5.72,5.72,3100
2024-05-31 10:51:00,5.73,5.73,5.73,5.73,3400
2024-05-31 10:52:00,5.73,5.73,5.73,5.73,600
2024-05-31 10:53:00,5.73,5.73,5.72,5.72,2000
2024-05-31 10:54:00,5.72,5.72,5.72,5.72,9800
2024-05-31 10:55:00,5.72,5.72,5.72,5.72,21600
2024-05-31 10:56:00,5.73,5.73,5.72,5.73,21000
2024-05-31 10:57:00,5.72,5.72,5.72,5.72,1900
2024-05-31 10:58:00,5.72,5.72,5.72,5.72,9900
2024-05-31 10:59:00,5.72,5.73,5.71,5.71,2200
2024-05-31 11:00:00,5.71,5.71,5.71,5.71,3100
2024-05-31 11:01:00,5.71,5.72,5.71,5.72,31400
2024-05-31 11:02:00,5.71,5.71,5.71,5.71,1500
2024-05-31 11:03:00,5.72,5.72,5.71,5.71,2800
2024-05-31 11:04:00,5.72,5.72,5.71,5.71,200
2024-05-31 11:05:00,5.72,5.72,5.72,5.72,600
2024-05-31 11:06:00,5.72,5.72,5.72,5.72,25300
2024-05-31 11:08:00,5.72,5.72,5.72,5.72,2900
2024-05-31 11:09:00,5.72,5.72,5.72,5.72,200
2024-05-31 11:10:00,5.73,5.73,5.72,5.73,6700
2024-05-31 11:11:00,5.73,5.73,5.72,5.73,15280
2024-05-31 11:13:00,5.74,5.74,5.74,5.74,5800
2024-05-31 11:14:00,5.74,5.74,5.73,5.73,800
2024-05-31 11:15:00,5.73,5.74,5.73,5.74,37100
2024-05-31 11:17:00,5.73,5.73,5.73,5.73,14120
2024-05-31 11:18:00,5.72,5.72,5.72,5.72,2200
2024-05-31 11:19:00,5.73,5.73,5.73,5.73,1800
2024-05-31 11:20:00,5.73,5.73,5.73,5.73,21280
2024-05-31 11:21:00,5.73,5.73,5.73,5.73,5800
2024-05-31 11:22:00,5.72,5.72,5.72,5.72,200
2024-05-31 11:23:00,5.72,5.72,5.72,5.72,2000
2024-05-31 11:24:00,5.72,5.72,5.72,5.72,5000
2024-05-31 11:25:00,5.72,5.72,5.72,5.72,100
2024-05-31 11:26:00,5.73,5.73,5.73,5.73,400
2024-05-31 11:28:00,5.73,5.73,5.72,5.72,1800
2024-05-31 11:29:00,5.72,5.73,5.72,5.73,900
2024-05-31 11:30:00,5.72,5.73,5.72,5.73,14500
2024-05-31 13:01:00,5.73,5.74,5.73,5.73,26000
2024-05-31 13:02:00,5.74,5.75,5.73,5.74,62300
2024-05-31 13:03:00,5.74,5.74,5.73,5.73,21300
2024-05-31 13:04:00,5.74,5.75,5.74,5.75,16500
2024-05-31 13:05:00,5.74,5.74,5.74,5.74,9900
2024-05-31 13:06:00,5.74,5.75,5.74,5.75,10500
2024-05-31 13:07:00,5.75,5.76,5.75,5.76,125800
2024-05-31 13:08:00,5.75,5.76,5.75,5.75,5800
2024-05-31 13:09:00,5.75,5.75,5.75,5.75,6900
2024-05-31 13:10:00,5.75,5.77,5.75,5.76,57500
2024-05-31 13:11:00,5.77,5.77,5.76,5.77,27000
2024-05-31 13:12:00,5.77,5.77,5.76,5.76,9900
2024-05-31 13:13:00,5.76,5.76,5.76,5.76,3600
2024-05-31 13:14:00,5.75,5.75,5.75,5.75,200
2024-05-31 13:15:00,5.75,5.75,5.75,5.75,1900
2024-05-31 13:16:00,5.75,5.75,5.75,5.75,2200
2024-05-31 13:17:00,5.75,5.75,5.75,5.75,30400
2024-05-31 13:19:00,5.74,5.74,5.74,5.74,12900
2024-05-31 13:20:00,5.74,5.74,5.74,5.74,5900
2024-05-31 13:21:00,5.74,5.75,5.74,5.75,2300
2024-05-31 13:22:00,5.74,5.75,5.74,5.75,3400
2024-05-31 13:23:00,5.75,5.75,5.75,5.75,400
2024-05-31 13:24:00,5.75,5.75,5.75,5.75,24900
2024-05-31 13:25:00,5.75,5.75,5.75,5.75,1000
2024-05-31 13:26:00,5.75,5.75,5.75,5.75,3600
2024-05-31 13:27:00,5.75,5.76,5.75,5.76,48700
2024-05-31 13:28:00,5.76,5.76,5.75,5.75,6400
2024-05-31 13:29:00,5.75,5.75,5.75,5.75,400
2024-05-31 13:30:00,5.76,5.76,5.76,5.76,300
2024-05-31 13:31:00,5.75,5.75,5.75,5.75,600
2024-05-31 13:32:00,5.75,5.76,5.75,5.76,2100
2024-05-31 13:33:00,5.76,5.76,5.75,5.76,1000
2024-05-31 13:34:00,5.76,5.77,5.75,5.77,23000
2024-05-31 13:35:00,5.77,5.77,5.76,5.76,1300
2024-05-31 13:36:00,5.77,5.77,5.76,5.77,5500
2024-05-31 13:37:00,5.77,5.77,5.76,5.77,4000
2024-05-31 13:38:00,5.77,5.77,5.76,5.77,7900
2024-05-31 13:39:00,5.77,5.77,5.76,5.77,3700
2024-05-31 13:40:00,5.76,5.78,5.76,5.77,85700
2024-05-31 13:41:00,5.78,5.78,5.77,5.77,5100
2024-05-31 13:42:00,5.77,5.78,5.77,5.78,27100
2024-05-31 13:43:00,5.77,5.77,5.77,5.77,3200
2024-05-31 13:44:00,5.78,5.78,5.77,5.78,66300
2024-05-31 13:45:00,5.78,5.79,5.78,5.78,14300
2024-05-31 13:46:00,5.78,5.78,5.77,5.77,4200
2024-05-31 13:47:00,5.78,5.78,5.78,5.78,6300
2024-05-31 13:48:00,5.78,5.78,5.77,5.77,13600
2024-05-31 13:49:00,5.78,5.78,5.77,5.78,1300
2024-05-31 13:50:00,5.77,5.78,5.77,5.78,47800
2024-05-31 13:51:00,5.78,5.78,5.78,5.78,1700
2024-05-31 13:53:00,5.77,5.77,5.77,5.77,1000
2024-05-31 13:54:00,5.78,5.78,5.78,5.78,1000
2024-05-31 13:55:00,5.78,5.78,5.77,5.78,37500
2024-05-31 13:56:00,5.78,5.79,5.77,5.78,23300
2024-05-31 13:57:00,5.78,5.79,5.78,5.79,6800
2024-05-31 13:58:00,5.79,5.79,5.78,5.79,15700
2024-05-31 13:59:00,5.78,5.78,5.78,5.78,8300
2024-05-31 14:00:00,5.79,5.79,5.78,5.79,19900
2024-05-31 14:01:00,5.79,5.79,5.79,5.79,88500
2024-05-31 14:02:00,5.79,5.8,5.79,5.79,23100
2024-05-31 14:03:00,5.79,5.79,5.78,5.78,24700
2024-05-31 14:04:00,5.78,5.78,5.77,5.78,28900
2024-05-31 14:05:00,5.78,5.78,5.78,5.78,500
2024-05-31 14:06:00,5.77,5.78,5.77,5.77,600
2024-05-31 14:07:00,5.77,5.77,5.76,5.76,114000
2024-05-31 14:08:00,5.77,5.77,5.76,5.76,29100
2024-05-31 14:09:00,5.75,5.77,5.75,5.77,70400
2024-05-31 14:10:00,5.77,5.77,5.77,5.77,3400
2024-05-31 14:13:00,5.77,5.77,5.76,5.76,2600
2024-05-31 14:14:00,5.76,5.77,5.76,5.76,3100
2024-05-31 14:16:00,5.76,5.76,5.76,5.76,3900
2024-05-31 14:17:00,5.76,5.76,5.76,5.76,2100
2024-05-31 14:18:00,5.77,5.78,5.76,5.77,109900
2024-05-31 14:19:00,5.77,5.77,5.77,5.77,10500
2024-05-31 14:20:00,5.76,5.77,5.76,5.76,2100
2024-05-31 14:21:00,5.77,5.78,5.76,5.77,31200
2024-05-31 14:22:00,5.77,5.78,5.77,5.78,21600
2024-05-31 14:23:00,5.77,5.78,5.76,5.77,10400
2024-05-31 14:24:00,5.77,5.78,5.77,5.78,2700
2024-05-31 14:25:00,5.78,5.78,5.78,5.78,11900
2024-05-31 14:26:00,5.77,5.77,5.77,5.77,8600
2024-05-31 14:27:00,5.78,5.78,5.78,5.78,3900
2024-05-31 14:28:00,5.78,5.78,5.78,5.78,6700
2024-05-31 14:29:00,5.78,5.79,5.78,5.79,3700
2024-05-31 14:30:00,5.79,5.79,5.78,5.79,4200
2024-05-31 14:31:00,5.78,5.79,5.78,5.78,1800
2024-05-31 14:32:00,5.78,5.79,5.78,5.79,11600
2024-05-31 14:33:00,5.79,5.79,5.78,5.78,9800
2024-05-31 14:34:00,5.77,5.79,5.77,5.78,49000
2024-05-31 14:35:00,5.78,5.78,5.77,5.78,6100
2024-05-31 14:36:00,5.77,5.78,5.77,5.78,3200
2024-05-31 14:37:00,5.78,5.78,5.77,5.78,27300
2024-05-31 14:38:00,5.77,5.78,5.77,5.77,12600
2024-05-31 14:39:00,5.77,5.78,5.77,5.78,4500
2024-05-31 14:40:00,5.78,5.78,5.77,5.78,12500
2024-05-31 14:41:00,5.78,5.78,5.78,5.78,36700
2024-05-31 14:42:00,5.78,5.79,5.77,5.78,43800
2024-05-31 14:43:00,5.78,5.78,5.78,5.78,100
2024-05-31 14:44:00,5.77,5.78,5.77,5.78,8300
2024-05-31 14:45:00,5.77,5.77,5.77,5.77,300
2024-05-31 14:46:00,5.77,5.78,5.76,5.77,13100
2024-05-31 14:47:00,5.77,5.77,5.76,5.77,7300
2024-05-31 14:48:00,5.77,5.78,5.77,5.78,4000
2024-05-31 14:49:00,5.78,5.78,5.77,5.77,19800
2024-05-31 14:50:00,5.77,5.77,5.77,5.77,20500
2024-05-31 14:51:00,5.77,5.77,5.77,5.77,21100
2024-05-31 14:52:00,5.77,5.77,5.77,5.77,12200
2024-05-31 14:53:00,5.77,5.78,5.77,5.78,19400
2024-05-31 14:54:00,5.77,5.78,5.77,5.78,28300
2024-05-31 14:55:00,5.77,5.78,5.76,5.78,10900
2024-05-31 14:56:00,5.76,5.76,5.76,5.76,11800
2024-05-31 14:57:00,5.78,5.78,5.76,5.76,40700
2024-05-31 15:00:00,5.78,5.78,5.78,5.78,86400
