day,open,high,low,close,volume
2024-05-31 09:38:00,4.52,4.54,4.52,4.54,85300
2024-05-31 09:39:00,4.54,4.54,4.54,4.54,3000
2024-05-31 09:40:00,4.54,4.55,4.54,4.55,31300
2024-05-31 09:41:00,4.54,4.55,4.54,4.54,31200
2024-05-31 09:42:00,4.54,4.54,4.54,4.54,29100
2024-05-31 09:43:00,4.53,4.53,4.53,4.53,8400
2024-05-31 09:44:00,4.53,4.54,4.52,4.53,53800
2024-05-31 09:45:00,4.53,4.53,4.52,4.52,45600
2024-05-31 09:46:00,4.53,4.53,4.52,4.52,6800
2024-05-31 09:47:00,4.53,4.53,4.52,4.52,1100
2024-05-31 09:48:00,4.53,4.53,4.52,4.52,13600
2024-05-31 09:49:00,4.52,4.53,4.52,4.53,18500
2024-05-31 09:50:00,4.53,4.53,4.52,4.53,2400
2024-05-31 09:51:00,4.53,4.53,4.52,4.53,700
2024-05-31 09:52:00,4.52,4.53,4.52,4.52,5300
2024-05-31 09:53:00,4.53,4.54,4.53,4.54,78000
2024-05-31 09:54:00,4.54,4.54,4.53,4.54,18300
2024-05-31 09:55:00,4.54,4.54,4.53,4.54,10400
2024-05-31 09:56:00,4.54,4.54,4.53,4.54,13100
2024-05-31 09:57:00,4.53,4.54,4.53,4.54,3200
2024-05-31 09:58:00,4.54,4.54,4.53,4.54,34600
2024-05-31 09:59:00,4.55,4.55,4.54,4.55,8000
2024-05-31 10:00:00,4.54,4.55,4.54,4.55,27900
2024-05-31 10:01:00,4.55,4.55,4.55,4.55,18700
2024-05-31 10:02:00,4.55,4.55,4.53,4.54,63700
2024-05-31 10:03:00,4.54,4.54,4.54,4.54,6400
2024-05-31 10:04:00,4.53,4.54,4.53,4.54,2300
2024-05-31 10:05:00,4.53,4.54,4.53,4.53,12600
2024-05-31 10:06:00,4.53,4.54,4.53,4.53,39900
2024-05-31 10:07:00,4.53,4.53,4.53,4.53,14800
2024-05-31 10:08:00,4.52,4.53,4.52,4.53,1000
2024-05-31 10:09:00,4.53,4.53,4.52,4.53,7100
2024-05-31 10:10:00,4.53,4.53,4.53,4.53,900
2024-05-31 10:11:00,4.52,4.52,4.52,4.52,4500
2024-05-31 10:12:00,4.52,4.52,4.52,4.52,1100
2024-05-31 10:13:00,4.52,4.54,4.52,4.53,105700
2024-05-31 10:14:00,4.53,4.54,4.53,4.54,3000
2024-05-31 10:15:00,4.54,4.54,4.53,4.53,22800
2024-05-31 10:16:00,4.53,4.54,4.52,4.54,42000
2024-05-31 10:17:00,4.53,4.54,4.52,4.53,13600
2024-05-31 10:18:00,4.53,4.53,4.53,4.53,11500
2024-05-31 10:19:00,4.53,4.53,4.53,4.53,19600
2024-05-31 10:20:00,4.53,4.54,4.53,4.54,500
2024-05-31 10:21:00,4.54,4.54,4.53,4.54,19800
2024-05-31 10:22:00,4.54,4.54,4.53,4.53,700
2024-05-31 10:23:00,4.53,4.54,4.53,4.54,1200
2024-05-31 10:24:00,4.53,4.53,4.53,4.53,3200
2024-05-31 10:25:00,4.53,4.54,4.53,4.54,2500
2024-05-31 10:26:00,4.53,4.53,4.53,4.53,2500
2024-05-31 10:27:00,4.53,4.53,4.53,4.53,1600
2024-05-31 10:28:00,4.53,4.54,4.53,4.53,7900
2024-05-31 10:29:00,4.53,4.54,4.53,4.53,4600
2024-05-31 10:30:00,4.53,4.54,4.53,4.53,9000
2024-05-31 10:31:00,4.54,4.54,4.54,4.54,700
2024-05-31 10:32:00,4.53,4.54,4.53,4.54,94800
2024-05-31 10:33:00,4.53,4.53,4.53,4.53,400
2024-05-31 10:34:00,4.54,4.54,4.53,4.53,6100
2024-05-31 10:35:00,4.53,4.53,4.53,4.53,700
2024-05-31 10:36:00,4.53,4.54,4.53,4.53,1200
2024-05-31 10:37:00,4.54,4.54,4.54,4.54,73800
2024-05-31 10:38:00,4.54,4.54,4.54,4.54,700
2024-05-31 10:39:00,4.54,4.54,4.54,4.54,100
2024-05-31 10:41:00,4.54,4.54,4.53,4.53,13400
2024-05-31 10:42:00,4.53,4.53,4.53,4.53,1000
2024-05-31 10:43:00,4.53,4.54,4.53,4.54,8900
2024-05-31 10:45:00,4.53,4.53,4.53,4.53,3300
2024-05-31 10:46:00,4.53,4.53,4.53,4.53,6200
2024-05-31 10:47:00,4.53,4.53,4.53,4.53,1900
2024-05-31 10:48:00,4.53,4.53,4.53,4.53,1400
2024-05-31 10:49:00,4.53,4.53,4.53,4.53,1800
2024-05-31 10:51:00,4.53,4.53,4.53,4.53,500
2024-05-31 10:52:00,4.53,4.54,4.53,4.53,3600
2024-05-31 10:53:00,4.53,4.54,4.53,4.53,3700
2024-05-31 10:54:00,4.53,4.54,4.53,4.53,25200
2024-05-31 10:55:00,4.53,4.54,4.53,4.53,39800
2024-05-31 10:56:00,4.53,4.53,4.53,4.53,2000
2024-05-31 10:57:00,4.54,4.54,4.54,4.54,1800
2024-05-31 10:58:00,4.53,4.54,4.53,4.53,17000
2024-05-31 10:59:00,4.53,4.54,4.53,4.53,62000
2024-05-31 11:00:00,4.52,4.53,4.52,4.53,6000
2024-05-31 11:01:00,4.52,4.53,4.52,4.52,1200
2024-05-31 11:02:00,4.53,4.53,4.52,4.53,3400
2024-05-31 11:03:00,4.53,4.53,4.53,4.53,400
2024-05-31 11:04:00,4.52,4.53,4.52,4.52,20200
2024-05-31 11:05:00,4.52,4.53,4.52,4.53,2300
2024-05-31 11:06:00,4.52,4.53,4.52,4.53,500
2024-05-31 11:08:00,4.52,4.54,4.52,4.53,121000
2024-05-31 11:10:00,4.53,4.53,4.53,4.53,100
2024-05-31 11:11:00,4.53,4.54,4.53,4.53,1800
2024-05-31 11:12:00,4.53,4.54,4.53,4.54,500
2024-05-31 11:13:00,4.54,4.54,4.54,4.54,900
2024-05-31 11:14:00,4.53,4.53,4.53,4.53,1700
2024-05-31 11:15:00,4.53,4.54,4.53,4.54,16200
2024-05-31 11:16:00,4.53,4.53,4.53,4.53,1300
2024-05-31 11:17:00,4.53,4.53,4.53,4.53,50600
2024-05-31 11:18:00,4.53,4.53,4.52,4.52,10800
2024-05-31 11:19:00,4.53,4.53,4.53,4.53,12900
2024-05-31 11:20:00,4.52,4.52,4.52,4.52,1400
2024-05-31 11:21:00,4.53,4.53,4.53,4.53,800
2024-05-31 11:22:00,4.52,4.52,4.52,4.52,700
2024-05-31 11:23:00,4.53,4.53,4.53,4.53,52800
2024-05-31 11:24:00,4.53,4.54,4.52,4.53,44500
2024-05-31 11:25:00,4.53,4.53,4.53,4.53,3100
2024-05-31 11:26:00,4.53,4.53,4.53,4.53,2800
2024-05-31 11:27:00,4.53,4.53,4.53,4.53,500
2024-05-31 11:28:00,4.53,4.53,4.53,4.53,200
2024-05-31 11:29:00,4.53,4.53,4.53,4.53,500
2024-05-31 11:30:00,4.53,4.54,4.53,4.54,500
2024-05-31 13:01:00,4.54,4.54,4.53,4.54,128200
2024-05-31 13:02:00,4.53,4.54,4.53,4.53,33100
2024-05-31 13:03:00,4.53,4.54,4.53,4.53,13700
2024-05-31 13:04:00,4.53,4.53,4.53,4.53,24100
2024-05-31 13:05:00,4.53,4.54,4.53,4.53,14400
2024-05-31 13:06:00,4.53,4.53,4.53,4.53,44200
2024-05-31 13:07:00,4.52,4.53,4.52,4.53,21000
2024-05-31 13:08:00,4.52,4.53,4.52,4.53,23700
2024-05-31 13:09:00,4.53,4.53,4.52,4.52,40100
2024-05-31 13:10:00,4.53,4.53,4.53,4.53,600
2024-05-31 13:11:00,4.52,4.52,4.52,4.52,100
2024-05-31 13:12:00,4.52,4.52,4.52,4.52,500
2024-05-31 13:14:00,4.52,4.52,4.51,4.51,116900
2024-05-31 13:15:00,4.51,4.52,4.51,4.51,57700
2024-05-31 13:16:00,4.51,4.51,4.51,4.51,5700
2024-05-31 13:17:00,4.52,4.52,4.51,4.51,600
2024-05-31 13:19:00,4.51,4.51,4.51,4.51,6200
2024-05-31 13:21:00,4.52,4.52,4.51,4.51,2000
2024-05-31 13:22:00,4.52,4.52,4.52,4.52,79900
2024-05-31 13:23:00,4.52,4.52,4.52,4.52,19300
2024-05-31 13:26:00,4.52,4.52,4.52,4.52,200
2024-05-31 13:27:00,4.52,4.53,4.52,4.53,18800
2024-05-31 13:28:00,4.53,4.53,4.52,4.52,600
2024-05-31 13:29:00,4.52,4.53,4.52,4.53,900
2024-05-31 13:30:00,4.53,4.53,4.52,4.52,2500
2024-05-31 13:31:00,4.52,4.52,4.52,4.52,1800
2024-05-31 13:32:00,4.52,4.52,4.52,4.52,800
2024-05-31 13:33:00,4.52,4.53,4.52,4.52,3700
2024-05-31 13:34:00,4.52,4.52,4.52,4.52,2200
2024-05-31 13:35:00,4.53,4.54,4.53,4.53,185800
2024-05-31 13:36:00,4.54,4.54,4.54,4.54,98600
2024-05-31 13:37:00,4.54,4.55,4.53,4.54,124300
2024-05-31 13:38:00,4.54,4.54,4.54,4.54,9700
2024-05-31 13:39:00,4.55,4.55,4.55,4.55,5100
2024-05-31 13:40:00,4.55,4.55,4.55,4.55,1000
2024-05-31 13:41:00,4.55,4.55,4.55,4.55,300
2024-05-31 13:42:00,4.55,4.55,4.55,4.55,600
2024-05-31 13:43:00,4.55,4.55,4.55,4.55,100
2024-05-31 13:44:00,4.55,4.55,4.54,4.55,83800
2024-05-31 13:45:00,4.55,4.55,4.55,4.55,5400
2024-05-31 13:46:00,4.55,4.55,4.55,4.55,59200
2024-05-31 13:47:00,4.55,4.55,4.54,4.55,12700
2024-05-31 13:48:00,4.55,4.55,4.55,4.55,7100
2024-05-31 13:49:00,4.55,4.55,4.55,4.55,100
2024-05-31 13:50:00,4.55,4.55,4.54,4.55,1800
2024-05-31 13:51:00,4.55,4.55,4.55,4.55,200
2024-05-31 13:52:00,4.55,4.55,4.55,4.55,200
2024-05-31 13:53:00,4.55,4.56,4.55,4.56,43300
2024-05-31 13:54:00,4.56,4.56,4.55,4.55,2800
2024-05-31 13:55:00,4.56,4.56,4.55,4.55,3700
2024-05-31 13:58:00,4.56,4.56,4.55,4.55,3900
2024-05-31 13:59:00,4.55,4.56,4.55,4.56,11600
2024-05-31 14:00:00,4.56,4.56,4.55,4.55,9000
2024-05-31 14:01:00,4.56,4.56,4.56,4.56,400
2024-05-31 14:02:00,4.55,4.55,4.55,4.55,600
2024-05-31 14:03:00,4.55,4.56,4.54,4.55,80500
2024-05-31 14:04:00,4.54,4.55,4.54,4.54,14200
2024-05-31 14:05:00,4.54,4.54,4.54,4.54,100
2024-05-31 14:06:00,4.55,4.55,4.54,4.54,500
2024-05-31 14:07:00,4.54,4.54,4.54,4.54,300
2024-05-31 14:08:00,4.54,4.55,4.54,4.55,800
2024-05-31 14:09:00,4.54,4.55,4.54,4.54,3600
2024-05-31 14:10:00,4.54,4.55,4.54,4.54,2400
2024-05-31 14:11:00,4.54,4.55,4.54,4.55,1000
2024-05-31 14:12:00,4.54,4.55,4.54,4.54,11900
2024-05-31 14:13:00,4.54,4.55,4.54,4.55,5800
2024-05-31 14:14:00,4.54,4.55,4.54,4.55,35700
2024-05-31 14:15:00,4.54,4.55,4.54,4.54,8400
2024-05-31 14:18:00,4.55,4.55,4.54,4.54,9400
2024-05-31 14:19:00,4.54,4.54,4.54,4.54,5800
2024-05-31 14:20:00,4.54,4.54,4.54,4.54,17800
2024-05-31 14:21:00,4.54,4.54,4.53,4.54,54100
2024-05-31 14:22:00,4.53,4.53,4.53,4.53,3100
2024-05-31 14:23:00,4.53,4.53,4.53,4.53,900
2024-05-31 14:24:00,4.53,4.54,4.53,4.53,11100
2024-05-31 14:25:00,4.53,4.54,4.53,4.53,5600
2024-05-31 14:26:00,4.53,4.54,4.53,4.53,10800
2024-05-31 14:27:00,4.53,4.54,4.53,4.53,9400
2024-05-31 14:28:00,4.53,4.53,4.53,4.53,700
2024-05-31 14:29:00,4.53,4.54,4.53,4.53,26900
2024-05-31 14:30:00,4.54,4.54,4.53,4.53,10500
2024-05-31 14:31:00,4.54,4.55,4.53,4.54,92400
2024-05-31 14:32:00,4.54,4.55,4.54,4.54,4300
2024-05-31 14:33:00,4.54,4.55,4.54,4.55,24800
2024-05-31 14:34:00,4.54,4.54,4.54,4.54,5300
2024-05-31 14:35:00,4.54,4.55,4.53,4.53,64000
2024-05-31 14:36:00,4.53,4.54,4.53,4.53,11400
2024-05-31 14:37:00,4.53,4.53,4.53,4.53,1900
2024-05-31 14:38:00,4.53,4.53,4.53,4.53,17000
2024-05-31 14:39:00,4.53,4.54,4.53,4.53,7600
2024-05-31 14:40:00,4.53,4.54,4.53,4.54,14900
2024-05-31 14:41:00,4.53,4.53,4.53,4.53,32800
2024-05-31 14:42:00,4.53,4.53,4.53,4.53,16200
2024-05-31 14:43:00,4.53,4.53,4.53,4.53,7900
2024-05-31 14:44:00,4.53,4.53,4.53,4.53,37600
2024-05-31 14:45:00,4.53,4.54,4.53,4.53,16100
2024-05-31 14:46:00,4.53,4.54,4.52,4.53,35200
2024-05-31 14:47:00,4.53,4.53,4.52,4.52,3100
2024-05-31 14:48:00,4.53,4.53,4.52,4.52,28500
2024-05-31 14:49:00,4.53,4.53,4.52,4.52,5700
2024-05-31 14:50:00,4.52,4.52,4.52,4.52,2700
2024-05-31 14:51:00,4.53,4.53,4.52,4.52,9200
2024-05-31 14:52:00,4.52,4.53,4.52,4.52,10700
2024-05-31 14:53:00,4.52,4.53,4.52,4.52,14200
2024-05-31 14:54:00,4.52,4.53,4.52,4.52,8000
2024-05-31 14:55:00,4.52,4.53,4.52,4.53,14600
2024-05-31 14:56:00,4.53,4.53,4.52,4.52,16400
2024-05-31 14:57:00,4.53,4.53,4.52,4.53,20800
2024-05-31 15:00:00,4.52,4.52,4.52,4.52,75100
