day,open,high,low,close,volume
2024-05-31 09:42:00,3.0,3.01,3.0,3.0,36900
2024-05-31 09:43:00,3.0,3.0,2.98,2.99,408500
2024-05-31 09:44:00,2.99,3.0,2.99,2.99,13200
2024-05-31 09:45:00,2.99,2.99,2.98,2.98,68000
2024-05-31 09:46:00,2.98,2.99,2.98,2.98,25200
2024-05-31 09:47:00,2.98,2.99,2.98,2.98,73800
2024-05-31 09:48:00,2.99,2.99,2.98,2.98,86500
2024-05-31 09:49:00,2.98,2.99,2.97,2.98,104200
2024-05-31 09:50:00,2.98,2.99,2.97,2.99,193500
2024-05-31 09:51:00,2.99,3.01,2.99,3.0,94400
2024-05-31 09:52:00,3.0,3.01,3.0,3.0,11900
2024-05-31 09:53:00,3.01,3.01,3.0,3.0,3000
2024-05-31 09:54:00,3.0,3.01,3.0,3.0,99600
2024-05-31 09:55:00,3.01,3.01,3.0,3.0,13200
2024-05-31 09:56:00,3.01,3.01,3.0,3.01,10700
2024-05-31 09:57:00,3.01,3.01,3.0,3.01,12400
2024-05-31 09:58:00,3.01,3.01,3.0,3.0,2400
2024-05-31 09:59:00,3.01,3.01,3.0,3.0,14500
2024-05-31 10:00:00,3.0,3.01,3.0,3.01,14800
2024-05-31 10:01:00,3.01,3.01,3.01,3.01,2700
2024-05-31 10:02:00,3.01,3.01,2.99,2.99,84500
2024-05-31 10:03:00,2.99,3.0,2.99,2.99,11700
2024-05-31 10:04:00,2.99,3.0,2.99,2.99,52100
2024-05-31 10:05:00,3.0,3.0,2.99,2.99,1600
2024-05-31 10:06:00,3.0,3.0,2.99,2.99,8900
2024-05-31 10:07:00,2.99,3.0,2.99,2.99,8000
2024-05-31 10:08:00,2.99,3.0,2.99,2.99,79800
2024-05-31 10:09:00,2.98,2.99,2.98,2.99,6700
2024-05-31 10:10:00,2.98,2.99,2.98,2.99,24100
2024-05-31 10:11:00,2.98,2.99,2.98,2.99,5200
2024-05-31 10:12:00,2.98,2.99,2.98,2.98,6400
2024-05-31 10:13:00,2.98,2.98,2.98,2.98,73300
2024-05-31 10:14:00,2.98,2.98,2.98,2.98,9800
2024-05-31 10:15:00,2.98,2.98,2.97,2.97,75700
2024-05-31 10:16:00,2.97,2.97,2.97,2.97,500
2024-05-31 10:17:00,2.97,2.98,2.97,2.97,2900
2024-05-31 10:18:00,2.97,2.97,2.97,2.97,300
2024-05-31 10:19:00,2.97,2.98,2.97,2.98,24100
2024-05-31 10:20:00,2.98,2.98,2.97,2.98,12800
2024-05-31 10:21:00,2.98,2.99,2.97,2.99,61700
2024-05-31 10:22:00,2.98,2.98,2.98,2.98,21700
2024-05-31 10:23:00,2.98,2.98,2.97,2.97,8400
2024-05-31 10:24:00,2.97,2.98,2.97,2.98,23100
2024-05-31 10:25:00,2.97,2.97,2.97,2.97,100
2024-05-31 10:26:00,2.97,2.98,2.97,2.98,2800
2024-05-31 10:27:00,2.98,2.98,2.97,2.97,1300
2024-05-31 10:28:00,2.98,2.98,2.97,2.97,5500
2024-05-31 10:29:00,2.98,2.98,2.97,2.98,13900
2024-05-31 10:30:00,2.97,2.98,2.97,2.98,500
2024-05-31 10:31:00,2.97,2.97,2.96,2.97,127200
2024-05-31 10:32:00,2.97,2.97,2.96,2.97,2700
2024-05-31 10:33:00,2.96,2.96,2.96,2.96,8400
2024-05-31 10:34:00,2.96,2.97,2.96,2.96,36300
2024-05-31 10:35:00,2.97,2.97,2.96,2.96,1200
2024-05-31 10:36:00,2.96,2.97,2.96,2.97,2000
2024-05-31 10:37:00,2.97,2.98,2.97,2.98,24900
2024-05-31 10:38:00,2.98,2.98,2.98,2.98,600
2024-05-31 10:39:00,2.98,2.98,2.98,2.98,700
2024-05-31 10:40:00,2.98,2.98,2.98,2.98,6700
2024-05-31 10:41:00,2.97,2.98,2.97,2.98,6100
2024-05-31 10:42:00,2.98,3.0,2.98,2.99,158700
2024-05-31 10:43:00,2.99,2.99,2.98,2.98,9800
2024-05-31 10:44:00,2.98,2.99,2.98,2.99,9200
2024-05-31 10:45:00,2.99,2.99,2.99,2.99,700
2024-05-31 10:46:00,2.99,2.99,2.98,2.98,500
2024-05-31 10:47:00,2.99,2.99,2.99,2.99,600
2024-05-31 10:48:00,2.99,2.99,2.98,2.99,12800
2024-05-31 10:49:00,2.99,2.99,2.99,2.99,1000
2024-05-31 10:50:00,2.99,2.99,2.99,2.99,2300
2024-05-31 10:51:00,2.98,2.99,2.98,2.99,600
2024-05-31 10:52:00,2.99,2.99,2.99,2.99,12400
2024-05-31 10:53:00,2.99,2.99,2.98,2.99,3600
2024-05-31 10:54:00,2.99,2.99,2.99,2.99,600
2024-05-31 10:55:00,2.99,2.99,2.99,2.99,4600
2024-05-31 10:56:00,2.98,2.99,2.98,2.99,3500
2024-05-31 10:57:00,2.99,2.99,2.99,2.99,2600
2024-05-31 10:58:00,2.99,2.99,2.98,2.98,2900
2024-05-31 10:59:00,2.99,2.99,2.99,2.99,2300
2024-05-31 11:00:00,2.99,2.99,2.98,2.98,800
2024-05-31 11:02:00,2.99,2.99,2.99,2.99,2500
2024-05-31 11:04:00,2.98,2.99,2.97,2.97,111300
2024-05-31 11:05:00,2.98,2.98,2.97,2.98,5500
2024-05-31 11:06:00,2.98,2.98,2.98,2.98,15200
2024-05-31 11:07:00,2.98,2.98,2.97,2.97,6600
2024-05-31 11:08:00,2.98,2.98,2.98,2.98,3200
2024-05-31 11:09:00,2.98,2.98,2.97,2.97,900
2024-05-31 11:10:00,2.98,2.98,2.98,2.98,25700
2024-05-31 11:11:00,2.97,2.99,2.97,2.99,20500
2024-05-31 11:12:00,2.98,2.99,2.98,2.99,3300
2024-05-31 11:13:00,2.99,2.99,2.99,2.99,700
2024-05-31 11:14:00,2.99,2.99,2.98,2.98,700
2024-05-31 11:15:00,2.98,2.99,2.98,2.99,52900
2024-05-31 11:16:00,2.98,2.98,2.98,2.98,2600
2024-05-31 11:17:00,2.98,2.99,2.97,2.98,22900
2024-05-31 11:18:00,2.98,2.98,2.97,2.97,83100
2024-05-31 11:19:00,2.97,2.97,2.97,2.97,11700
2024-05-31 11:20:00,2.97,2.99,2.96,2.99,50100
2024-05-31 11:21:00,2.99,2.99,2.99,2.99,500
2024-05-31 11:22:00,2.99,2.99,2.99,2.99,400
2024-05-31 11:23:00,2.99,2.99,2.98,2.99,37300
2024-05-31 11:24:00,2.99,2.99,2.99,2.99,600
2024-05-31 11:25:00,2.99,2.99,2.99,2.99,900
2024-05-31 11:26:00,2.99,2.99,2.99,2.99,200
2024-05-31 11:27:00,2.99,2.99,2.99,2.99,23600
2024-05-31 11:28:00,2.99,2.99,2.99,2.99,3800
2024-05-31 11:29:00,2.99,2.99,2.98,2.98,800
2024-05-31 11:30:00,2.98,2.98,2.98,2.98,5400
2024-05-31 13:01:00,2.99,2.99,2.96,2.96,71300
2024-05-31 13:02:00,2.97,2.99,2.96,2.96,77400
2024-05-31 13:03:00,2.98,2.98,2.96,2.97,30300
2024-05-31 13:04:00,2.97,2.97,2.97,2.97,10300
2024-05-31 13:05:00,2.97,2.97,2.96,2.97,10500
2024-05-31 13:06:00,2.97,2.97,2.96,2.96,10200
2024-05-31 13:07:00,2.97,2.97,2.96,2.96,16500
2024-05-31 13:08:00,2.97,2.97,2.96,2.97,6700
2024-05-31 13:09:00,2.97,2.97,2.97,2.97,100
2024-05-31 13:10:00,2.98,2.98,2.98,2.98,3700
2024-05-31 13:11:00,2.97,2.98,2.97,2.98,400
2024-05-31 13:13:00,2.97,2.97,2.96,2.97,26900
2024-05-31 13:15:00,2.96,2.96,2.95,2.96,270500
2024-05-31 13:16:00,2.96,2.97,2.96,2.97,2400
2024-05-31 13:17:00,2.96,2.97,2.96,2.96,54900
2024-05-31 13:18:00,2.97,2.97,2.96,2.96,18700
2024-05-31 13:19:00,2.96,2.96,2.96,2.96,700
2024-05-31 13:20:00,2.96,2.96,2.96,2.96,8600
2024-05-31 13:21:00,2.95,2.96,2.95,2.95,20300
2024-05-31 13:22:00,2.95,2.96,2.95,2.96,76800
2024-05-31 13:23:00,2.96,2.96,2.96,2.96,1300
2024-05-31 13:24:00,2.96,2.96,2.96,2.96,2100
2024-05-31 13:25:00,2.96,2.96,2.96,2.96,4800
2024-05-31 13:26:00,2.96,2.96,2.96,2.96,7400
2024-05-31 13:27:00,2.96,2.96,2.96,2.96,2700
2024-05-31 13:28:00,2.96,2.96,2.95,2.95,1400
2024-05-31 13:29:00,2.96,2.96,2.95,2.95,4600
2024-05-31 13:30:00,2.95,2.96,2.95,2.96,4900
2024-05-31 13:31:00,2.96,2.96,2.95,2.96,105700
2024-05-31 13:32:00,2.95,2.95,2.94,2.95,100500
2024-05-31 13:33:00,2.95,2.96,2.95,2.96,27600
2024-05-31 13:34:00,2.96,2.96,2.96,2.96,2700
2024-05-31 13:35:00,2.96,2.96,2.96,2.96,3600
2024-05-31 13:36:00,2.96,2.96,2.95,2.95,42400
2024-05-31 13:37:00,2.95,2.96,2.95,2.96,37200
2024-05-31 13:38:00,2.95,2.96,2.95,2.96,1300
2024-05-31 13:40:00,2.95,2.96,2.95,2.96,1500
2024-05-31 13:41:00,2.95,2.96,2.95,2.95,1900
2024-05-31 13:42:00,2.96,2.96,2.95,2.95,17900
2024-05-31 13:43:00,2.96,2.96,2.96,2.96,5600
2024-05-31 13:44:00,2.96,2.96,2.95,2.96,8100
2024-05-31 13:45:00,2.96,2.96,2.96,2.96,1200
2024-05-31 13:46:00,2.96,2.96,2.95,2.95,4400
2024-05-31 13:47:00,2.96,2.96,2.95,2.96,148900
2024-05-31 13:48:00,2.95,2.96,2.95,2.96,3800
2024-05-31 13:50:00,2.96,2.96,2.96,2.96,13100
2024-05-31 13:51:00,2.96,2.96,2.95,2.96,9800
2024-05-31 13:52:00,2.96,2.96,2.95,2.96,20900
2024-05-31 13:53:00,2.96,2.96,2.95,2.96,8700
2024-05-31 13:54:00,2.96,2.96,2.96,2.96,3000
2024-05-31 13:55:00,2.96,2.96,2.96,2.96,900
2024-05-31 13:56:00,2.95,2.95,2.94,2.95,83000
2024-05-31 13:57:00,2.95,2.95,2.94,2.95,10000
2024-05-31 13:58:00,2.95,2.95,2.94,2.94,3300
2024-05-31 13:59:00,2.94,2.95,2.94,2.95,7200
2024-05-31 14:00:00,2.94,2.94,2.94,2.94,38400
2024-05-31 14:01:00,2.94,2.95,2.94,2.94,7400
2024-05-31 14:02:00,2.94,2.96,2.94,2.94,117300
2024-05-31 14:03:00,2.95,2.95,2.95,2.95,18600
2024-05-31 14:04:00,2.95,2.95,2.94,2.94,3600
2024-05-31 14:05:00,2.95,2.95,2.94,2.95,53600
2024-05-31 14:06:00,2.95,2.96,2.94,2.95,144200
2024-05-31 14:07:00,2.95,2.96,2.94,2.96,17500
2024-05-31 14:08:00,2.95,2.96,2.95,2.96,10100
2024-05-31 14:09:00,2.95,2.96,2.95,2.96,11400
2024-05-31 14:10:00,2.96,2.96,2.95,2.96,47200
2024-05-31 14:12:00,2.95,2.96,2.95,2.96,28400
2024-05-31 14:14:00,2.96,2.96,2.96,2.96,23900
2024-05-31 14:15:00,2.96,2.96,2.95,2.96,6500
2024-05-31 14:16:00,2.95,2.96,2.95,2.96,4300
2024-05-31 14:17:00,2.95,2.95,2.95,2.95,200
2024-05-31 14:18:00,2.95,2.96,2.95,2.96,6100
2024-05-31 14:19:00,2.96,2.96,2.95,2.96,34300
2024-05-31 14:20:00,2.95,2.96,2.95,2.95,4100
2024-05-31 14:21:00,2.95,2.96,2.95,2.95,66300
2024-05-31 14:22:00,2.96,2.96,2.96,2.96,3100
2024-05-31 14:23:00,2.95,2.95,2.95,2.95,1400
2024-05-31 14:24:00,2.96,2.96,2.95,2.96,35100
2024-05-31 14:25:00,2.95,2.96,2.95,2.95,5100
2024-05-31 14:26:00,2.96,2.96,2.95,2.96,39700
2024-05-31 14:27:00,2.95,2.96,2.95,2.95,600
2024-05-31 14:28:00,2.96,2.96,2.95,2.96,1900
2024-05-31 14:29:00,2.95,2.96,2.95,2.96,64200
2024-05-31 14:30:00,2.96,2.96,2.95,2.95,17400
2024-05-31 14:31:00,2.95,2.96,2.95,2.95,47000
2024-05-31 14:32:00,2.95,2.96,2.95,2.96,4300
2024-05-31 14:33:00,2.96,2.96,2.95,2.95,14400
2024-05-31 14:34:00,2.95,2.96,2.95,2.96,11000
2024-05-31 14:35:00,2.95,2.96,2.95,2.96,5100
2024-05-31 14:36:00,2.96,2.96,2.95,2.95,6300
2024-05-31 14:37:00,2.96,2.96,2.95,2.95,8000
2024-05-31 14:38:00,2.95,2.96,2.95,2.96,84100
2024-05-31 14:39:00,2.95,2.96,2.95,2.96,19800
2024-05-31 14:40:00,2.95,2.96,2.95,2.95,2800
2024-05-31 14:41:00,2.95,2.96,2.95,2.96,32000
2024-05-31 14:42:00,2.96,2.96,2.95,2.95,2600
2024-05-31 14:43:00,2.95,2.96,2.95,2.96,29300
2024-05-31 14:44:00,2.96,2.96,2.95,2.96,16600
2024-05-31 14:45:00,2.96,2.96,2.95,2.96,18600
2024-05-31 14:46:00,2.95,2.96,2.94,2.95,116400
2024-05-31 14:47:00,2.95,2.95,2.94,2.95,11300
2024-05-31 14:48:00,2.94,2.95,2.94,2.94,5000
2024-05-31 14:49:00,2.95,2.95,2.94,2.95,21900
2024-05-31 14:50:00,2.94,2.95,2.94,2.95,8200
2024-05-31 14:51:00,2.94,2.95,2.94,2.94,22900
2024-05-31 14:52:00,2.94,2.95,2.94,2.94,51900
2024-05-31 14:53:00,2.94,2.95,2.94,2.94,26200
2024-05-31 14:54:00,2.94,2.95,2.94,2.95,36600
2024-05-31 14:55:00,2.95,2.95,2.94,2.94,129000
2024-05-31 14:56:00,2.94,2.95,2.93,2.95,88000
2024-05-31 14:57:00,2.94,2.95,2.94,2.95,24300
2024-05-31 15:00:00,2.93,2.93,2.93,2.93,122400
