day,open,high,low,close,volume
2024-05-31 09:34:00,1.47,1.48,1.47,1.48,56200
2024-05-31 09:35:00,1.47,1.48,1.47,1.47,39200
2024-05-31 09:36:00,1.48,1.48,1.47,1.47,677800
2024-05-31 09:37:00,1.48,1.48,1.47,1.48,12500
2024-05-31 09:38:00,1.48,1.48,1.47,1.47,7600
2024-05-31 09:39:00,1.47,1.48,1.47,1.48,20500
2024-05-31 09:40:00,1.47,1.48,1.47,1.48,3500
2024-05-31 09:41:00,1.48,1.48,1.47,1.47,64400
2024-05-31 09:42:00,1.48,1.48,1.47,1.47,63000
2024-05-31 09:43:00,1.48,1.48,1.46,1.47,1258300
2024-05-31 09:44:00,1.47,1.47,1.47,1.47,69700
2024-05-31 09:45:00,1.47,1.47,1.46,1.47,67500
2024-05-31 09:46:00,1.47,1.47,1.46,1.47,68700
2024-05-31 09:47:00,1.46,1.47,1.46,1.46,138200
2024-05-31 09:48:00,1.47,1.47,1.46,1.47,57100
2024-05-31 09:49:00,1.47,1.47,1.46,1.47,10300
2024-05-31 09:50:00,1.46,1.48,1.46,1.47,487600
2024-05-31 09:51:00,1.48,1.48,1.47,1.47,23700
2024-05-31 09:52:00,1.47,1.48,1.47,1.48,105700
2024-05-31 09:53:00,1.47,1.48,1.47,1.48,70700
2024-05-31 09:54:00,1.47,1.48,1.47,1.47,12300
2024-05-31 09:55:00,1.47,1.47,1.47,1.47,87400
2024-05-31 09:56:00,1.47,1.48,1.47,1.48,98100
2024-05-31 09:57:00,1.47,1.47,1.47,1.47,68800
2024-05-31 09:58:00,1.48,1.48,1.47,1.47,25500
2024-05-31 09:59:00,1.47,1.48,1.47,1.47,56300
2024-05-31 10:00:00,1.47,1.48,1.47,1.47,4800
2024-05-31 10:01:00,1.47,1.48,1.47,1.47,42600
2024-05-31 10:02:00,1.48,1.48,1.47,1.47,800
2024-05-31 10:03:00,1.47,1.48,1.47,1.47,9600
2024-05-31 10:04:00,1.47,1.48,1.47,1.47,21900
2024-05-31 10:05:00,1.47,1.48,1.47,1.47,30800
2024-05-31 10:06:00,1.47,1.48,1.47,1.48,6300
2024-05-31 10:07:00,1.48,1.48,1.47,1.47,16700
2024-05-31 10:08:00,1.47,1.48,1.47,1.48,800
2024-05-31 10:09:00,1.47,1.48,1.47,1.48,400
2024-05-31 10:10:00,1.47,1.48,1.47,1.47,18400
2024-05-31 10:11:00,1.47,1.47,1.47,1.47,1900
2024-05-31 10:12:00,1.47,1.48,1.47,1.47,18600
2024-05-31 10:13:00,1.47,1.48,1.47,1.48,2400
2024-05-31 10:14:00,1.47,1.48,1.47,1.48,400
2024-05-31 10:15:00,1.47,1.48,1.47,1.48,1100
2024-05-31 10:16:00,1.47,1.47,1.47,1.47,10600
2024-05-31 10:17:00,1.48,1.48,1.47,1.47,37600
2024-05-31 10:18:00,1.47,1.47,1.47,1.47,57400
2024-05-31 10:19:00,1.47,1.48,1.47,1.48,15500
2024-05-31 10:20:00,1.48,1.48,1.47,1.47,32900
2024-05-31 10:21:00,1.47,1.48,1.47,1.47,15400
2024-05-31 10:22:00,1.48,1.48,1.47,1.47,29600
2024-05-31 10:23:00,1.47,1.48,1.47,1.48,35600
2024-05-31 10:24:00,1.47,1.48,1.47,1.47,3700
2024-05-31 10:25:00,1.48,1.48,1.47,1.47,8100
2024-05-31 10:26:00,1.47,1.47,1.47,1.47,400
2024-05-31 10:27:00,1.47,1.48,1.47,1.48,2400
2024-05-31 10:28:00,1.48,1.48,1.47,1.47,10100
2024-05-31 10:29:00,1.47,1.47,1.47,1.47,22000
2024-05-31 10:30:00,1.47,1.48,1.47,1.48,33100
2024-05-31 10:31:00,1.47,1.48,1.47,1.47,20200
2024-05-31 10:32:00,1.47,1.47,1.47,1.47,200
2024-05-31 10:33:00,1.47,1.48,1.47,1.48,4900
2024-05-31 10:34:00,1.48,1.48,1.47,1.47,300
2024-05-31 10:35:00,1.47,1.48,1.47,1.48,5200
2024-05-31 10:36:00,1.48,1.48,1.47,1.48,16100
2024-05-31 10:37:00,1.48,1.48,1.47,1.47,6500
2024-05-31 10:38:00,1.48,1.48,1.47,1.47,15000
2024-05-31 10:39:00,1.47,1.48,1.47,1.48,73400
2024-05-31 10:40:00,1.48,1.48,1.47,1.47,900
2024-05-31 10:41:00,1.48,1.48,1.47,1.48,6500
2024-05-31 10:42:00,1.48,1.48,1.48,1.48,17000
2024-05-31 10:43:00,1.47,1.48,1.47,1.48,21800
2024-05-31 10:44:00,1.47,1.47,1.47,1.47,1300
2024-05-31 10:45:00,1.47,1.48,1.47,1.47,28000
2024-05-31 10:46:00,1.47,1.47,1.47,1.47,2300
2024-05-31 10:47:00,1.48,1.48,1.47,1.47,117700
2024-05-31 10:48:00,1.47,1.48,1.47,1.47,216100
2024-05-31 10:49:00,1.47,1.48,1.47,1.47,10700
2024-05-31 10:50:00,1.48,1.48,1.48,1.48,400
2024-05-31 10:51:00,1.48,1.48,1.48,1.48,4500
2024-05-31 10:52:00,1.48,1.48,1.48,1.48,3100
2024-05-31 10:53:00,1.47,1.48,1.47,1.48,11300
2024-05-31 10:54:00,1.48,1.48,1.47,1.47,61800
2024-05-31 10:55:00,1.47,1.48,1.47,1.48,44100
2024-05-31 10:56:00,1.47,1.48,1.47,1.48,79800
2024-05-31 10:57:00,1.47,1.47,1.47,1.47,100
2024-05-31 10:58:00,1.47,1.48,1.47,1.48,2800
2024-05-31 10:59:00,1.47,1.47,1.47,1.47,200
2024-05-31 11:00:00,1.48,1.48,1.47,1.48,5200
2024-05-31 11:01:00,1.47,1.47,1.47,1.47,10000
2024-05-31 11:02:00,1.47,1.47,1.47,1.47,6000
2024-05-31 11:03:00,1.48,1.48,1.47,1.48,27300
2024-05-31 11:04:00,1.48,1.48,1.48,1.48,1300
2024-05-31 11:05:00,1.47,1.48,1.47,1.47,6100
2024-05-31 11:08:00,1.47,1.48,1.47,1.47,22300
2024-05-31 11:09:00,1.47,1.47,1.47,1.47,40700
2024-05-31 11:10:00,1.47,1.48,1.47,1.48,14000
2024-05-31 11:11:00,1.47,1.48,1.47,1.48,71200
2024-05-31 11:13:00,1.48,1.48,1.48,1.48,6800
2024-05-31 11:14:00,1.47,1.48,1.47,1.47,13900
2024-05-31 11:15:00,1.47,1.48,1.47,1.48,26900
2024-05-31 11:16:00,1.47,1.47,1.47,1.47,13700
2024-05-31 11:17:00,1.47,1.47,1.47,1.47,3400
2024-05-31 11:18:00,1.47,1.47,1.47,1.47,14200
2024-05-31 11:19:00,1.47,1.47,1.47,1.47,15400
2024-05-31 11:21:00,1.48,1.48,1.48,1.48,1000
2024-05-31 11:22:00,1.48,1.48,1.48,1.48,3700
2024-05-31 11:23:00,1.47,1.47,1.47,1.47,3100
2024-05-31 11:24:00,1.47,1.48,1.47,1.47,14200
2024-05-31 11:25:00,1.47,1.47,1.47,1.47,10000
2024-05-31 11:26:00,1.47,1.47,1.47,1.47,400
2024-05-31 11:28:00,1.47,1.48,1.47,1.47,128800
2024-05-31 11:29:00,1.47,1.48,1.47,1.47,24500
2024-05-31 11:30:00,1.47,1.47,1.47,1.47,200
2024-05-31 13:01:00,1.48,1.48,1.47,1.47,188000
2024-05-31 13:02:00,1.47,1.47,1.47,1.47,45400
2024-05-31 13:03:00,1.47,1.47,1.47,1.47,26700
2024-05-31 13:04:00,1.48,1.48,1.48,1.48,5100
2024-05-31 13:05:00,1.47,1.48,1.47,1.47,8300
2024-05-31 13:06:00,1.47,1.48,1.47,1.48,46800
2024-05-31 13:07:00,1.47,1.47,1.47,1.47,13500
2024-05-31 13:08:00,1.47,1.48,1.47,1.48,25700
2024-05-31 13:09:00,1.47,1.47,1.47,1.47,18600
2024-05-31 13:10:00,1.47,1.48,1.47,1.48,8600
2024-05-31 13:11:00,1.48,1.48,1.48,1.48,10900
2024-05-31 13:12:00,1.48,1.48,1.48,1.48,200
2024-05-31 13:13:00,1.47,1.47,1.47,1.47,9800
2024-05-31 13:14:00,1.47,1.48,1.47,1.48,48000
2024-05-31 13:15:00,1.47,1.47,1.47,1.47,19600
2024-05-31 13:16:00,1.47,1.48,1.47,1.47,47500
2024-05-31 13:17:00,1.47,1.47,1.47,1.47,42000
2024-05-31 13:18:00,1.47,1.48,1.47,1.47,8900
2024-05-31 13:19:00,1.48,1.48,1.47,1.47,1900
2024-05-31 13:20:00,1.47,1.48,1.47,1.47,42800
2024-05-31 13:21:00,1.47,1.48,1.47,1.48,101300
2024-05-31 13:22:00,1.47,1.47,1.47,1.47,5100
2024-05-31 13:23:00,1.47,1.47,1.47,1.47,20700
2024-05-31 13:24:00,1.47,1.47,1.47,1.47,18400
2024-05-31 13:25:00,1.47,1.47,1.47,1.47,3000
2024-05-31 13:26:00,1.47,1.48,1.47,1.48,9600
2024-05-31 13:27:00,1.48,1.48,1.47,1.47,17300
2024-05-31 13:28:00,1.47,1.47,1.47,1.47,8800
2024-05-31 13:29:00,1.47,1.47,1.47,1.47,50000
2024-05-31 13:30:00,1.47,1.48,1.47,1.48,31400
2024-05-31 13:31:00,1.47,1.48,1.47,1.48,17800
2024-05-31 13:33:00,1.47,1.47,1.47,1.47,12300
2024-05-31 13:34:00,1.47,1.47,1.47,1.47,108500
2024-05-31 13:35:00,1.47,1.47,1.47,1.47,1700
2024-05-31 13:36:00,1.47,1.47,1.47,1.47,24900
2024-05-31 13:37:00,1.48,1.48,1.47,1.48,19600
2024-05-31 13:38:00,1.47,1.47,1.47,1.47,16200
2024-05-31 13:39:00,1.48,1.48,1.48,1.48,1400
2024-05-31 13:41:00,1.48,1.48,1.48,1.48,17200
2024-05-31 13:42:00,1.48,1.48,1.47,1.47,6100
2024-05-31 13:44:00,1.47,1.48,1.47,1.48,15800
2024-05-31 13:45:00,1.48,1.48,1.48,1.48,15500
2024-05-31 13:46:00,1.47,1.48,1.47,1.47,4400
2024-05-31 13:47:00,1.47,1.47,1.47,1.47,117000
2024-05-31 13:48:00,1.47,1.47,1.47,1.47,29800
2024-05-31 13:49:00,1.47,1.47,1.47,1.47,2900
2024-05-31 13:50:00,1.47,1.48,1.47,1.48,4800
2024-05-31 13:51:00,1.47,1.48,1.47,1.48,48800
2024-05-31 13:52:00,1.47,1.48,1.47,1.47,16300
2024-05-31 13:53:00,1.47,1.47,1.47,1.47,2800
2024-05-31 13:54:00,1.47,1.48,1.47,1.48,5600
2024-05-31 13:55:00,1.48,1.48,1.48,1.48,40700
2024-05-31 13:56:00,1.48,1.48,1.48,1.48,12500
2024-05-31 13:57:00,1.48,1.48,1.48,1.48,4900
2024-05-31 13:58:00,1.47,1.47,1.47,1.47,400
2024-05-31 13:59:00,1.47,1.48,1.47,1.48,600
2024-05-31 14:00:00,1.47,1.48,1.47,1.48,18500
2024-05-31 14:01:00,1.48,1.48,1.48,1.48,2800
2024-05-31 14:03:00,1.48,1.48,1.47,1.47,5400
2024-05-31 14:04:00,1.47,1.48,1.47,1.48,3600
2024-05-31 14:05:00,1.48,1.48,1.47,1.47,2800
2024-05-31 14:06:00,1.48,1.48,1.47,1.47,32900
2024-05-31 14:07:00,1.47,1.47,1.47,1.47,600
2024-05-31 14:08:00,1.47,1.47,1.47,1.47,5500
2024-05-31 14:09:00,1.47,1.47,1.47,1.47,41600
2024-05-31 14:10:00,1.47,1.48,1.47,1.47,16500
2024-05-31 14:11:00,1.48,1.48,1.47,1.48,14800
2024-05-31 14:12:00,1.47,1.48,1.47,1.47,5003
2024-05-31 14:13:00,1.47,1.48,1.47,1.48,189800
2024-05-31 14:15:00,1.48,1.48,1.47,1.47,1300
2024-05-31 14:17:00,1.48,1.48,1.48,1.48,3000
2024-05-31 14:18:00,1.48,1.48,1.47,1.47,22300
2024-05-31 14:19:00,1.48,1.48,1.47,1.48,3900
2024-05-31 14:20:00,1.47,1.48,1.47,1.47,39500
2024-05-31 14:21:00,1.47,1.48,1.47,1.47,46800
2024-05-31 14:22:00,1.48,1.48,1.47,1.48,36200
2024-05-31 14:23:00,1.48,1.48,1.48,1.48,72300
2024-05-31 14:24:00,1.48,1.48,1.48,1.48,1200
2024-05-31 14:25:00,1.48,1.48,1.47,1.47,9600
2024-05-31 14:26:00,1.47,1.48,1.47,1.48,16900
2024-05-31 14:28:00,1.47,1.48,1.47,1.48,13200
2024-05-31 14:29:00,1.47,1.47,1.47,1.47,54600
2024-05-31 14:30:00,1.47,1.48,1.47,1.47,27500
2024-05-31 14:31:00,1.48,1.48,1.48,1.48,100
2024-05-31 14:32:00,1.48,1.48,1.48,1.48,300
2024-05-31 14:33:00,1.48,1.48,1.48,1.48,56100
2024-05-31 14:34:00,1.47,1.48,1.47,1.47,22200
2024-05-31 14:35:00,1.47,1.48,1.47,1.48,7300
2024-05-31 14:36:00,1.48,1.48,1.47,1.47,13500
2024-05-31 14:37:00,1.47,1.48,1.47,1.47,92100
2024-05-31 14:38:00,1.47,1.48,1.47,1.47,65900
2024-05-31 14:39:00,1.47,1.48,1.47,1.48,32000
2024-05-31 14:40:00,1.47,1.47,1.47,1.47,48700
2024-05-31 14:41:00,1.47,1.48,1.47,1.47,39800
2024-05-31 14:42:00,1.48,1.48,1.47,1.47,10000
2024-05-31 14:43:00,1.48,1.48,1.47,1.48,83300
2024-05-31 14:44:00,1.47,1.47,1.47,1.47,22400
2024-05-31 14:45:00,1.47,1.48,1.47,1.47,14700
2024-05-31 14:46:00,1.48,1.48,1.47,1.48,44800
2024-05-31 14:47:00,1.47,1.48,1.47,1.47,154500
2024-05-31 14:48:00,1.47,1.47,1.47,1.47,3000
2024-05-31 14:49:00,1.47,1.48,1.47,1.48,69500
2024-05-31 14:50:00,1.47,1.48,1.47,1.47,21000
2024-05-31 14:51:00,1.47,1.48,1.47,1.48,81200
2024-05-31 14:52:00,1.47,1.48,1.47,1.47,368300
2024-05-31 14:53:00,1.48,1.48,1.47,1.48,59900
2024-05-31 14:54:00,1.48,1.48,1.47,1.48,67900
2024-05-31 14:55:00,1.47,1.48,1.47,1.48,57500
2024-05-31 14:56:00,1.48,1.48,1.46,1.46,2372697
2024-05-31 14:57:00,1.46,1.47,1.46,1.47,331300
2024-05-31 15:00:00,1.47,1.47,1.47,1.47,617100
