day,open,high,low,close,volume
2024-05-31 09:44:00,6.67,6.68,6.65,6.66,163700
2024-05-31 09:45:00,6.66,6.67,6.65,6.65,87800
2024-05-31 09:46:00,6.65,6.69,6.65,6.69,116600
2024-05-31 09:47:00,6.69,6.7,6.67,6.67,118500
2024-05-31 09:48:00,6.68,6.69,6.67,6.67,76400
2024-05-31 09:49:00,6.68,6.69,6.67,6.68,36200
2024-05-31 09:50:00,6.69,6.72,6.68,6.72,147500
2024-05-31 09:51:00,6.71,6.71,6.7,6.71,44100
2024-05-31 09:52:00,6.71,6.71,6.7,6.7,86900
2024-05-31 09:53:00,6.7,6.71,6.7,6.7,66600
2024-05-31 09:54:00,6.71,6.71,6.7,6.71,6900
2024-05-31 09:55:00,6.71,6.71,6.7,6.7,51700
2024-05-31 09:56:00,6.7,6.71,6.69,6.71,85800
2024-05-31 09:57:00,6.7,6.71,6.7,6.71,63900
2024-05-31 09:58:00,6.7,6.71,6.7,6.71,50500
2024-05-31 09:59:00,6.7,6.71,6.69,6.69,93300
2024-05-31 10:00:00,6.69,6.69,6.68,6.69,85400
2024-05-31 10:01:00,6.69,6.69,6.68,6.68,138200
2024-05-31 10:02:00,6.68,6.69,6.65,6.65,309600
2024-05-31 10:03:00,6.65,6.68,6.65,6.68,182700
2024-05-31 10:04:00,6.68,6.69,6.68,6.69,30400
2024-05-31 10:05:00,6.69,6.69,6.68,6.68,39000
2024-05-31 10:06:00,6.67,6.68,6.67,6.67,44000
2024-05-31 10:07:00,6.67,6.68,6.67,6.68,29500
2024-05-31 10:08:00,6.67,6.67,6.66,6.66,22100
2024-05-31 10:09:00,6.66,6.67,6.66,6.66,18200
2024-05-31 10:10:00,6.66,6.67,6.66,6.67,24500
2024-05-31 10:11:00,6.67,6.67,6.66,6.67,12400
2024-05-31 10:12:00,6.66,6.67,6.65,6.65,127500
2024-05-31 10:13:00,6.65,6.66,6.65,6.66,20500
2024-05-31 10:14:00,6.66,6.67,6.66,6.67,12800
2024-05-31 10:15:00,6.67,6.67,6.66,6.66,17600
2024-05-31 10:16:00,6.66,6.67,6.66,6.67,18000
2024-05-31 10:17:00,6.67,6.67,6.66,6.66,12200
2024-05-31 10:18:00,6.67,6.67,6.66,6.66,34200
2024-05-31 10:19:00,6.66,6.67,6.66,6.67,7900
2024-05-31 10:20:00,6.67,6.67,6.66,6.66,11000
2024-05-31 10:21:00,6.66,6.67,6.66,6.66,47000
2024-05-31 10:22:00,6.67,6.67,6.66,6.66,39100
2024-05-31 10:23:00,6.67,6.67,6.66,6.66,54100
2024-05-31 10:24:00,6.66,6.69,6.65,6.68,138900
2024-05-31 10:25:00,6.69,6.7,6.69,6.7,58500
2024-05-31 10:26:00,6.69,6.71,6.67,6.7,150700
2024-05-31 10:27:00,6.69,6.71,6.69,6.7,65200
2024-05-31 10:28:00,6.7,6.71,6.7,6.71,31000
2024-05-31 10:29:00,6.71,6.71,6.7,6.71,73900
2024-05-31 10:30:00,6.72,6.72,6.7,6.71,49700
2024-05-31 10:31:00,6.71,6.71,6.69,6.69,219300
2024-05-31 10:32:00,6.69,6.7,6.69,6.7,4200
2024-05-31 10:33:00,6.7,6.71,6.7,6.71,39600
2024-05-31 10:34:00,6.71,6.73,6.71,6.73,120500
2024-05-31 10:35:00,6.73,6.76,6.73,6.74,206800
2024-05-31 10:36:00,6.74,6.75,6.74,6.75,122400
2024-05-31 10:37:00,6.75,6.75,6.74,6.74,74700
2024-05-31 10:38:00,6.74,6.75,6.73,6.74,93200
2024-05-31 10:39:00,6.74,6.75,6.74,6.74,82100
2024-05-31 10:40:00,6.73,6.74,6.73,6.73,28800
2024-05-31 10:41:00,6.72,6.77,6.72,6.76,177000
2024-05-31 10:42:00,6.76,6.76,6.75,6.75,9700
2024-05-31 10:43:00,6.74,6.74,6.74,6.74,25900
2024-05-31 10:44:00,6.73,6.73,6.72,6.72,28000
2024-05-31 10:45:00,6.72,6.72,6.71,6.71,17100
2024-05-31 10:46:00,6.71,6.74,6.71,6.74,29300
2024-05-31 10:47:00,6.73,6.75,6.73,6.73,38400
2024-05-31 10:48:00,6.73,6.73,6.72,6.72,16800
2024-05-31 10:49:00,6.73,6.73,6.7,6.71,100400
2024-05-31 10:50:00,6.71,6.73,6.71,6.73,35300
2024-05-31 10:51:00,6.73,6.73,6.72,6.72,16400
2024-05-31 10:52:00,6.73,6.74,6.73,6.73,10000
2024-05-31 10:53:00,6.73,6.73,6.72,6.73,2000
2024-05-31 10:54:00,6.73,6.73,6.72,6.73,10700
2024-05-31 10:55:00,6.73,6.73,6.72,6.72,8300
2024-05-31 10:56:00,6.72,6.74,6.72,6.74,33500
2024-05-31 10:57:00,6.74,6.74,6.73,6.73,41200
2024-05-31 10:58:00,6.74,6.77,6.74,6.77,234600
2024-05-31 10:59:00,6.78,6.78,6.77,6.77,134300
2024-05-31 11:00:00,6.77,6.78,6.76,6.76,38800
2024-05-31 11:01:00,6.76,6.76,6.76,6.76,28700
2024-05-31 11:02:00,6.75,6.76,6.75,6.76,30300
2024-05-31 11:03:00,6.76,6.76,6.75,6.75,13900
2024-05-31 11:04:00,6.75,6.75,6.74,6.74,38800
2024-05-31 11:05:00,6.74,6.76,6.74,6.75,57300
2024-05-31 11:06:00,6.75,6.76,6.75,6.75,19100
2024-05-31 11:08:00,6.75,6.75,6.75,6.75,6900
2024-05-31 11:09:00,6.75,6.76,6.74,6.76,45600
2024-05-31 11:10:00,6.77,6.77,6.76,6.76,29100
2024-05-31 11:11:00,6.76,6.77,6.76,6.77,42100
2024-05-31 11:12:00,6.77,6.77,6.76,6.76,56600
2024-05-31 11:13:00,6.76,6.76,6.75,6.75,19400
2024-05-31 11:14:00,6.75,6.76,6.75,6.75,8600
2024-05-31 11:15:00,6.75,6.76,6.75,6.75,23000
2024-05-31 11:16:00,6.75,6.75,6.75,6.75,600
2024-05-31 11:17:00,6.75,6.75,6.73,6.74,63600
2024-05-31 11:18:00,6.73,6.73,6.73,6.73,12700
2024-05-31 11:19:00,6.74,6.74,6.73,6.74,22400
2024-05-31 11:20:00,6.74,6.74,6.73,6.73,18800
2024-05-31 11:21:00,6.73,6.73,6.73,6.73,44700
2024-05-31 11:22:00,6.73,6.74,6.73,6.74,29200
2024-05-31 11:23:00,6.74,6.75,6.74,6.74,23300
2024-05-31 11:24:00,6.73,6.74,6.73,6.73,27600
2024-05-31 11:25:00,6.73,6.74,6.73,6.74,10700
2024-05-31 11:26:00,6.73,6.74,6.73,6.73,17800
2024-05-31 11:27:00,6.73,6.74,6.72,6.72,20800
2024-05-31 11:29:00,6.73,6.73,6.73,6.73,700
2024-05-31 11:30:00,6.73,6.75,6.73,6.74,38300
2024-05-31 13:01:00,6.75,6.75,6.74,6.74,41200
2024-05-31 13:02:00,6.74,6.74,6.73,6.74,12500
2024-05-31 13:03:00,6.74,6.75,6.74,6.75,11400
2024-05-31 13:04:00,6.74,6.75,6.73,6.74,36500
2024-05-31 13:05:00,6.74,6.74,6.73,6.73,29900
2024-05-31 13:06:00,6.73,6.73,6.72,6.73,43900
2024-05-31 13:07:00,6.73,6.74,6.73,6.73,5400
2024-05-31 13:08:00,6.73,6.74,6.73,6.74,14800
2024-05-31 13:09:00,6.73,6.73,6.73,6.73,3200
2024-05-31 13:10:00,6.73,6.74,6.73,6.74,14600
2024-05-31 13:11:00,6.74,6.74,6.73,6.74,22800
2024-05-31 13:12:00,6.73,6.74,6.72,6.72,23300
2024-05-31 13:13:00,6.73,6.73,6.72,6.72,20900
2024-05-31 13:14:00,6.73,6.73,6.72,6.73,24100
2024-05-31 13:15:00,6.73,6.73,6.72,6.73,15600
2024-05-31 13:16:00,6.73,6.73,6.72,6.72,4800
2024-05-31 13:17:00,6.73,6.73,6.72,6.72,44800
2024-05-31 13:18:00,6.71,6.72,6.71,6.72,33500
2024-05-31 13:19:00,6.71,6.71,6.7,6.71,43600
2024-05-31 13:20:00,6.71,6.71,6.69,6.7,51400
2024-05-31 13:21:00,6.7,6.7,6.69,6.69,77800
2024-05-31 13:22:00,6.69,6.7,6.69,6.7,9400
2024-05-31 13:23:00,6.7,6.7,6.7,6.7,20100
2024-05-31 13:24:00,6.7,6.7,6.7,6.7,16600
2024-05-31 13:25:00,6.71,6.72,6.71,6.72,33700
2024-05-31 13:26:00,6.72,6.72,6.71,6.72,9200
2024-05-31 13:27:00,6.72,6.72,6.7,6.7,31500
2024-05-31 13:28:00,6.7,6.7,6.7,6.7,62200
2024-05-31 13:29:00,6.7,6.7,6.7,6.7,20200
2024-05-31 13:30:00,6.7,6.7,6.7,6.7,5600
2024-05-31 13:31:00,6.69,6.69,6.69,6.69,19700
2024-05-31 13:32:00,6.7,6.7,6.7,6.7,15100
2024-05-31 13:33:00,6.71,6.71,6.71,6.71,3200
2024-05-31 13:34:00,6.71,6.71,6.7,6.71,11800
2024-05-31 13:35:00,6.71,6.71,6.7,6.7,67200
2024-05-31 13:36:00,6.7,6.7,6.7,6.7,6500
2024-05-31 13:37:00,6.71,6.71,6.7,6.7,21400
2024-05-31 13:38:00,6.71,6.71,6.7,6.71,19700
2024-05-31 13:39:00,6.71,6.71,6.7,6.7,48700
2024-05-31 13:40:00,6.7,6.71,6.7,6.71,6900
2024-05-31 13:41:00,6.7,6.7,6.7,6.7,1300
2024-05-31 13:42:00,6.71,6.71,6.7,6.71,17700
2024-05-31 13:43:00,6.71,6.71,6.7,6.7,80400
2024-05-31 13:44:00,6.71,6.71,6.7,6.71,9000
2024-05-31 13:45:00,6.71,6.72,6.71,6.72,45600
2024-05-31 13:46:00,6.72,6.72,6.72,6.72,45200
2024-05-31 13:47:00,6.72,6.73,6.72,6.72,30400
2024-05-31 13:48:00,6.73,6.73,6.73,6.73,18500
2024-05-31 13:49:00,6.73,6.73,6.72,6.72,27200
2024-05-31 13:50:00,6.73,6.74,6.73,6.74,30400
2024-05-31 13:51:00,6.74,6.74,6.74,6.74,6300
2024-05-31 13:52:00,6.73,6.73,6.73,6.73,12000
2024-05-31 13:53:00,6.73,6.73,6.73,6.73,27700
2024-05-31 13:54:00,6.73,6.74,6.73,6.74,4200
2024-05-31 13:55:00,6.74,6.74,6.74,6.74,14300
2024-05-31 13:56:00,6.73,6.73,6.71,6.71,140500
2024-05-31 13:57:00,6.72,6.72,6.71,6.72,9200
2024-05-31 13:58:00,6.72,6.72,6.71,6.71,16200
2024-05-31 13:59:00,6.71,6.71,6.71,6.71,2000
2024-05-31 14:00:00,6.71,6.72,6.71,6.72,8900
2024-05-31 14:01:00,6.71,6.72,6.71,6.72,10600
2024-05-31 14:02:00,6.71,6.72,6.71,6.72,7400
2024-05-31 14:03:00,6.71,6.71,6.71,6.71,3600
2024-05-31 14:04:00,6.71,6.71,6.71,6.71,72300
2024-05-31 14:05:00,6.71,6.71,6.71,6.71,43000
2024-05-31 14:06:00,6.71,6.71,6.71,6.71,30300
2024-05-31 14:07:00,6.72,6.73,6.72,6.72,49600
2024-05-31 14:08:00,6.73,6.73,6.73,6.73,52500
2024-05-31 14:09:00,6.73,6.73,6.72,6.73,20000
2024-05-31 14:10:00,6.73,6.73,6.72,6.72,45600
2024-05-31 14:11:00,6.73,6.73,6.73,6.73,8800
2024-05-31 14:12:00,6.72,6.72,6.72,6.72,400
2024-05-31 14:13:00,6.72,6.73,6.72,6.72,6300
2024-05-31 14:14:00,6.72,6.72,6.72,6.72,17600
2024-05-31 14:15:00,6.72,6.73,6.72,6.72,12600
2024-05-31 14:16:00,6.72,6.73,6.72,6.73,38600
2024-05-31 14:17:00,6.73,6.76,6.73,6.76,149700
2024-05-31 14:18:00,6.76,6.76,6.75,6.75,45500
2024-05-31 14:19:00,6.75,6.76,6.74,6.74,42800
2024-05-31 14:20:00,6.74,6.74,6.74,6.74,8500
2024-05-31 14:21:00,6.74,6.75,6.74,6.74,20800
2024-05-31 14:22:00,6.75,6.75,6.74,6.74,17600
2024-05-31 14:23:00,6.74,6.74,6.73,6.73,12600
2024-05-31 14:24:00,6.73,6.74,6.73,6.73,18000
2024-05-31 14:25:00,6.72,6.73,6.72,6.72,5900
2024-05-31 14:26:00,6.72,6.73,6.72,6.73,36000
2024-05-31 14:27:00,6.73,6.74,6.73,6.73,18700
2024-05-31 14:28:00,6.74,6.74,6.74,6.74,400
2024-05-31 14:29:00,6.73,6.74,6.73,6.73,15100
2024-05-31 14:30:00,6.74,6.74,6.73,6.73,76200
2024-05-31 14:31:00,6.72,6.74,6.72,6.74,72000
2024-05-31 14:32:00,6.73,6.75,6.73,6.73,161600
2024-05-31 14:33:00,6.74,6.74,6.73,6.74,4600
2024-05-31 14:34:00,6.74,6.74,6.72,6.73,53900
2024-05-31 14:35:00,6.73,6.73,6.73,6.73,11600
2024-05-31 14:36:00,6.73,6.73,6.73,6.73,1300
2024-05-31 14:37:00,6.72,6.73,6.72,6.72,7100
2024-05-31 14:38:00,6.72,6.73,6.72,6.72,107100
2024-05-31 14:39:00,6.71,6.72,6.71,6.71,5900
2024-05-31 14:40:00,6.71,6.72,6.71,6.71,13200
2024-05-31 14:41:00,6.72,6.72,6.72,6.72,56000
2024-05-31 14:42:00,6.72,6.72,6.71,6.71,17900
2024-05-31 14:43:00,6.72,6.72,6.71,6.72,25400
2024-05-31 14:44:00,6.71,6.72,6.71,6.72,14800
2024-05-31 14:45:00,6.71,6.72,6.71,6.72,28500
2024-05-31 14:46:00,6.72,6.72,6.71,6.71,21900
2024-05-31 14:47:00,6.72,6.72,6.71,6.72,27500
2024-05-31 14:48:00,6.72,6.72,6.71,6.71,82200
2024-05-31 14:49:00,6.71,6.72,6.71,6.71,56000
2024-05-31 14:50:00,6.71,6.72,6.7,6.7,433100
2024-05-31 14:51:00,6.7,6.71,6.7,6.7,36900
2024-05-31 14:52:00,6.7,6.71,6.7,6.7,48900
2024-05-31 14:53:00,6.71,6.71,6.7,6.71,51700
2024-05-31 14:54:00,6.71,6.71,6.7,6.7,42700
2024-05-31 14:55:00,6.71,6.71,6.7,6.7,62200
2024-05-31 14:56:00,6.7,6.71,6.7,6.7,44800
2024-05-31 14:57:00,6.71,6.71,6.7,6.71,234600
2024-05-31 15:00:00,6.71,6.71,6.71,6.71,158900
