day,open,high,low,close,volume
2024-05-31 09:45:00,3.13,3.14,3.13,3.13,172100
2024-05-31 09:46:00,3.13,3.14,3.13,3.13,97400
2024-05-31 09:47:00,3.13,3.14,3.13,3.13,62800
2024-05-31 09:48:00,3.14,3.14,3.13,3.13,34600
2024-05-31 09:49:00,3.13,3.14,3.12,3.12,997600
2024-05-31 09:50:00,3.12,3.14,3.12,3.13,407020
2024-05-31 09:51:00,3.14,3.14,3.12,3.12,192500
2024-05-31 09:52:00,3.13,3.13,3.12,3.12,87600
2024-05-31 09:53:00,3.13,3.13,3.12,3.12,17300
2024-05-31 09:54:00,3.12,3.13,3.12,3.13,377800
2024-05-31 09:55:00,3.13,3.14,3.13,3.13,140900
2024-05-31 09:56:00,3.14,3.14,3.13,3.13,20500
2024-05-31 09:57:00,3.13,3.14,3.13,3.13,69200
2024-05-31 09:58:00,3.14,3.14,3.13,3.14,35500
2024-05-31 09:59:00,3.14,3.14,3.13,3.13,40500
2024-05-31 10:00:00,3.14,3.14,3.13,3.14,88600
2024-05-31 10:01:00,3.14,3.14,3.13,3.13,58700
2024-05-31 10:02:00,3.13,3.14,3.12,3.13,714100
2024-05-31 10:03:00,3.13,3.14,3.13,3.13,55500
2024-05-31 10:04:00,3.13,3.14,3.13,3.13,91600
2024-05-31 10:05:00,3.13,3.14,3.12,3.13,67700
2024-05-31 10:06:00,3.13,3.13,3.12,3.13,44600
2024-05-31 10:07:00,3.13,3.13,3.13,3.13,100
2024-05-31 10:08:00,3.12,3.13,3.12,3.13,63400
2024-05-31 10:09:00,3.13,3.13,3.12,3.13,52800
2024-05-31 10:10:00,3.12,3.13,3.12,3.12,21400
2024-05-31 10:11:00,3.12,3.13,3.12,3.12,12300
2024-05-31 10:12:00,3.12,3.13,3.12,3.12,10400
2024-05-31 10:13:00,3.12,3.13,3.12,3.13,21300
2024-05-31 10:14:00,3.13,3.13,3.12,3.13,5500
2024-05-31 10:15:00,3.13,3.13,3.12,3.12,22900
2024-05-31 10:16:00,3.12,3.13,3.12,3.12,6300
2024-05-31 10:17:00,3.12,3.13,3.12,3.13,23000
2024-05-31 10:18:00,3.13,3.13,3.13,3.13,1600
2024-05-31 10:19:00,3.12,3.14,3.12,3.14,1179000
2024-05-31 10:20:00,3.13,3.14,3.13,3.14,22700
2024-05-31 10:21:00,3.14,3.14,3.13,3.14,85400
2024-05-31 10:22:00,3.14,3.14,3.13,3.14,51500
2024-05-31 10:23:00,3.13,3.14,3.13,3.14,50900
2024-05-31 10:24:00,3.14,3.14,3.13,3.13,37200
2024-05-31 10:25:00,3.13,3.14,3.13,3.13,37900
2024-05-31 10:26:00,3.14,3.14,3.13,3.14,16400
2024-05-31 10:27:00,3.14,3.14,3.13,3.14,26100
2024-05-31 10:28:00,3.14,3.14,3.13,3.14,32500
2024-05-31 10:29:00,3.14,3.14,3.13,3.13,86700
2024-05-31 10:30:00,3.13,3.14,3.13,3.14,77300
2024-05-31 10:31:00,3.14,3.14,3.13,3.13,8000
2024-05-31 10:32:00,3.13,3.14,3.13,3.13,16600
2024-05-31 10:33:00,3.13,3.14,3.13,3.13,39300
2024-05-31 10:34:00,3.13,3.14,3.13,3.13,24500
2024-05-31 10:35:00,3.13,3.13,3.13,3.13,32800
2024-05-31 10:36:00,3.14,3.14,3.13,3.13,12000
2024-05-31 10:37:00,3.13,3.14,3.13,3.13,16600
2024-05-31 10:38:00,3.13,3.13,3.13,3.13,1600
2024-05-31 10:39:00,3.13,3.14,3.13,3.13,25400
2024-05-31 10:40:00,3.13,3.14,3.13,3.13,137500
2024-05-31 10:41:00,3.13,3.14,3.13,3.13,15500
2024-05-31 10:42:00,3.13,3.14,3.13,3.13,92100
2024-05-31 10:43:00,3.13,3.13,3.12,3.13,495500
2024-05-31 10:44:00,3.12,3.13,3.12,3.13,84800
2024-05-31 10:45:00,3.13,3.13,3.12,3.12,154400
2024-05-31 10:46:00,3.13,3.13,3.12,3.13,62800
2024-05-31 10:47:00,3.13,3.13,3.13,3.13,17800
2024-05-31 10:48:00,3.13,3.13,3.13,3.13,44600
2024-05-31 10:49:00,3.13,3.13,3.13,3.13,9400
2024-05-31 10:50:00,3.13,3.13,3.13,3.13,66300
2024-05-31 10:51:00,3.14,3.14,3.13,3.13,5700
2024-05-31 10:52:00,3.13,3.14,3.13,3.13,8800
2024-05-31 10:53:00,3.13,3.14,3.13,3.13,57800
2024-05-31 10:54:00,3.13,3.13,3.13,3.13,12300
2024-05-31 10:55:00,3.14,3.14,3.13,3.13,6100
2024-05-31 10:56:00,3.13,3.14,3.13,3.13,28800
2024-05-31 10:57:00,3.13,3.14,3.13,3.13,126700
2024-05-31 10:58:00,3.13,3.13,3.12,3.13,119600
2024-05-31 10:59:00,3.13,3.13,3.12,3.13,45300
2024-05-31 11:00:00,3.12,3.13,3.12,3.13,11300
2024-05-31 11:01:00,3.12,3.13,3.12,3.13,5300
2024-05-31 11:02:00,3.13,3.13,3.12,3.13,22400
2024-05-31 11:03:00,3.12,3.12,3.12,3.12,3400
2024-05-31 11:04:00,3.12,3.13,3.12,3.12,17400
2024-05-31 11:05:00,3.12,3.13,3.12,3.12,23100
2024-05-31 11:06:00,3.12,3.12,3.12,3.12,20000
2024-05-31 11:07:00,3.12,3.13,3.12,3.13,10700
2024-05-31 11:08:00,3.13,3.13,3.12,3.12,38600
2024-05-31 11:09:00,3.12,3.13,3.12,3.13,41800
2024-05-31 11:10:00,3.12,3.13,3.12,3.12,18302
2024-05-31 11:11:00,3.12,3.13,3.12,3.13,11500
2024-05-31 11:12:00,3.13,3.13,3.12,3.13,9200
2024-05-31 11:13:00,3.12,3.13,3.12,3.13,12200
2024-05-31 11:14:00,3.12,3.13,3.12,3.12,4600
2024-05-31 11:15:00,3.12,3.13,3.12,3.12,2300
2024-05-31 11:16:00,3.12,3.13,3.12,3.12,13200
2024-05-31 11:17:00,3.13,3.13,3.12,3.12,10300
2024-05-31 11:18:00,3.12,3.13,3.12,3.12,21300
2024-05-31 11:19:00,3.12,3.13,3.12,3.12,57500
2024-05-31 11:20:00,3.13,3.13,3.12,3.12,42600
2024-05-31 11:21:00,3.13,3.13,3.12,3.12,11800
2024-05-31 11:22:00,3.12,3.13,3.12,3.12,54100
2024-05-31 11:23:00,3.12,3.13,3.12,3.12,7800
2024-05-31 11:24:00,3.12,3.13,3.12,3.13,37100
2024-05-31 11:25:00,3.12,3.13,3.12,3.13,20400
2024-05-31 11:26:00,3.13,3.13,3.12,3.12,9700
2024-05-31 11:27:00,3.12,3.13,3.12,3.12,22500
2024-05-31 11:28:00,3.12,3.13,3.12,3.12,80100
2024-05-31 11:29:00,3.13,3.13,3.12,3.13,55800
2024-05-31 11:30:00,3.13,3.13,3.12,3.13,47700
2024-05-31 13:01:00,3.13,3.13,3.12,3.13,91000
2024-05-31 13:02:00,3.12,3.13,3.12,3.13,61900
2024-05-31 13:03:00,3.12,3.13,3.12,3.12,19700
2024-05-31 13:04:00,3.13,3.13,3.12,3.13,40700
2024-05-31 13:05:00,3.13,3.13,3.12,3.13,51700
2024-05-31 13:06:00,3.12,3.13,3.12,3.13,56500
2024-05-31 13:07:00,3.13,3.13,3.12,3.13,186500
2024-05-31 13:08:00,3.13,3.13,3.12,3.12,89000
2024-05-31 13:09:00,3.13,3.13,3.12,3.13,6300
2024-05-31 13:10:00,3.13,3.13,3.12,3.13,19700
2024-05-31 13:11:00,3.12,3.13,3.12,3.13,20800
2024-05-31 13:12:00,3.13,3.13,3.12,3.13,231000
2024-05-31 13:13:00,3.13,3.13,3.12,3.13,13700
2024-05-31 13:14:00,3.13,3.13,3.12,3.13,17700
2024-05-31 13:15:00,3.13,3.13,3.13,3.13,108000
2024-05-31 13:16:00,3.13,3.13,3.12,3.12,47600
2024-05-31 13:17:00,3.13,3.13,3.12,3.12,30400
2024-05-31 13:18:00,3.12,3.13,3.12,3.12,10300
2024-05-31 13:19:00,3.12,3.13,3.12,3.12,35100
2024-05-31 13:20:00,3.12,3.13,3.12,3.13,20600
2024-05-31 13:21:00,3.13,3.13,3.12,3.13,11900
2024-05-31 13:22:00,3.12,3.13,3.12,3.12,16800
2024-05-31 13:23:00,3.12,3.13,3.12,3.13,12600
2024-05-31 13:24:00,3.13,3.13,3.13,3.13,4300
2024-05-31 13:25:00,3.13,3.13,3.12,3.12,69300
2024-05-31 13:26:00,3.12,3.13,3.12,3.12,79200
2024-05-31 13:27:00,3.13,3.13,3.12,3.13,35300
2024-05-31 13:28:00,3.13,3.13,3.12,3.13,11300
2024-05-31 13:29:00,3.12,3.13,3.12,3.13,35000
2024-05-31 13:30:00,3.12,3.13,3.12,3.12,120500
2024-05-31 13:31:00,3.13,3.13,3.12,3.13,148800
2024-05-31 13:32:00,3.13,3.13,3.12,3.12,14900
2024-05-31 13:33:00,3.13,3.13,3.12,3.13,99200
2024-05-31 13:34:00,3.13,3.13,3.12,3.13,97100
2024-05-31 13:35:00,3.12,3.13,3.12,3.12,62200
2024-05-31 13:36:00,3.13,3.13,3.12,3.13,36400
2024-05-31 13:37:00,3.13,3.13,3.12,3.13,111900
2024-05-31 13:38:00,3.13,3.13,3.12,3.12,27900
2024-05-31 13:39:00,3.13,3.13,3.12,3.13,23100
2024-05-31 13:40:00,3.13,3.13,3.12,3.12,59100
2024-05-31 13:41:00,3.12,3.13,3.12,3.13,232500
2024-05-31 13:42:00,3.13,3.14,3.12,3.14,314000
2024-05-31 13:43:00,3.14,3.14,3.13,3.14,23200
2024-05-31 13:44:00,3.14,3.14,3.14,3.14,60900
2024-05-31 13:45:00,3.14,3.14,3.13,3.14,4000
2024-05-31 13:46:00,3.13,3.14,3.13,3.13,5000
2024-05-31 13:47:00,3.13,3.14,3.13,3.14,8300
2024-05-31 13:48:00,3.14,3.14,3.13,3.14,7800
2024-05-31 13:49:00,3.13,3.14,3.13,3.14,6300
2024-05-31 13:50:00,3.13,3.14,3.13,3.13,25800
2024-05-31 13:51:00,3.14,3.14,3.13,3.14,8600
2024-05-31 13:52:00,3.13,3.14,3.13,3.13,4800
2024-05-31 13:53:00,3.14,3.14,3.13,3.14,10100
2024-05-31 13:54:00,3.14,3.14,3.13,3.14,18000
2024-05-31 13:55:00,3.14,3.14,3.13,3.14,24400
2024-05-31 13:56:00,3.14,3.14,3.13,3.14,5500
2024-05-31 13:57:00,3.14,3.14,3.13,3.14,5400
2024-05-31 13:58:00,3.14,3.14,3.13,3.14,13000
2024-05-31 13:59:00,3.13,3.14,3.13,3.14,32500
2024-05-31 14:00:00,3.13,3.14,3.13,3.14,12800
2024-05-31 14:01:00,3.14,3.14,3.13,3.14,169300
2024-05-31 14:02:00,3.13,3.14,3.13,3.14,61200
2024-05-31 14:03:00,3.13,3.14,3.13,3.14,46600
2024-05-31 14:04:00,3.14,3.14,3.13,3.14,117600
2024-05-31 14:05:00,3.14,3.14,3.13,3.14,12000
2024-05-31 14:06:00,3.14,3.14,3.13,3.14,22000
2024-05-31 14:07:00,3.13,3.14,3.13,3.13,9400
2024-05-31 14:08:00,3.13,3.14,3.13,3.14,42500
2024-05-31 14:09:00,3.13,3.14,3.13,3.14,11500
2024-05-31 14:10:00,3.14,3.14,3.13,3.13,143900
2024-05-31 14:11:00,3.13,3.14,3.13,3.13,15500
2024-05-31 14:12:00,3.13,3.14,3.13,3.13,17900
2024-05-31 14:13:00,3.13,3.14,3.13,3.13,106800
2024-05-31 14:14:00,3.13,3.14,3.13,3.13,164000
2024-05-31 14:15:00,3.14,3.14,3.13,3.13,19800
2024-05-31 14:16:00,3.13,3.14,3.13,3.13,74300
2024-05-31 14:17:00,3.14,3.14,3.13,3.13,7600
2024-05-31 14:18:00,3.13,3.14,3.13,3.13,13100
2024-05-31 14:19:00,3.13,3.14,3.13,3.14,28000
2024-05-31 14:20:00,3.13,3.14,3.13,3.14,14700
2024-05-31 14:21:00,3.14,3.14,3.13,3.14,12800
2024-05-31 14:22:00,3.13,3.14,3.13,3.13,7900
2024-05-31 14:23:00,3.13,3.14,3.13,3.13,23000
2024-05-31 14:24:00,3.13,3.14,3.13,3.13,11000
2024-05-31 14:25:00,3.13,3.14,3.13,3.13,26800
2024-05-31 14:26:00,3.13,3.14,3.13,3.13,27300
2024-05-31 14:27:00,3.13,3.13,3.13,3.13,700
2024-05-31 14:28:00,3.14,3.14,3.13,3.13,20400
2024-05-31 14:29:00,3.13,3.14,3.13,3.14,24500
2024-05-31 14:30:00,3.13,3.14,3.13,3.14,130200
2024-05-31 14:31:00,3.14,3.14,3.13,3.13,57400
2024-05-31 14:32:00,3.13,3.14,3.13,3.14,35000
2024-05-31 14:33:00,3.13,3.14,3.13,3.13,29600
2024-05-31 14:34:00,3.13,3.14,3.13,3.13,204500
2024-05-31 14:35:00,3.13,3.14,3.13,3.13,18100
2024-05-31 14:36:00,3.13,3.14,3.12,3.13,502300
2024-05-31 14:37:00,3.13,3.13,3.12,3.12,5100
2024-05-31 14:38:00,3.12,3.13,3.12,3.12,36300
2024-05-31 14:39:00,3.13,3.13,3.12,3.12,15100
2024-05-31 14:40:00,3.12,3.13,3.12,3.12,12200
2024-05-31 14:41:00,3.13,3.13,3.12,3.13,36300
2024-05-31 14:42:00,3.13,3.13,3.12,3.13,21300
2024-05-31 14:43:00,3.12,3.13,3.12,3.13,7400
2024-05-31 14:44:00,3.13,3.13,3.12,3.12,29100
2024-05-31 14:45:00,3.12,3.13,3.12,3.12,26520
2024-05-31 14:46:00,3.12,3.13,3.12,3.13,25000
2024-05-31 14:47:00,3.13,3.13,3.12,3.13,80600
2024-05-31 14:48:00,3.13,3.13,3.12,3.13,34000
2024-05-31 14:49:00,3.12,3.13,3.12,3.13,60300
2024-05-31 14:50:00,3.12,3.13,3.12,3.12,43000
2024-05-31 14:51:00,3.12,3.13,3.12,3.13,19100
2024-05-31 14:52:00,3.12,3.13,3.12,3.12,46100
2024-05-31 14:53:00,3.13,3.13,3.12,3.12,17800
2024-05-31 14:54:00,3.12,3.13,3.12,3.12,217100
2024-05-31 14:55:00,3.12,3.13,3.12,3.12,182600
2024-05-31 14:56:00,3.13,3.13,3.12,3.12,1007200
2024-05-31 14:57:00,3.12,3.13,3.12,3.12,118300
2024-05-31 15:00:00,3.12,3.12,3.12,3.12,271800
