day,open,high,low,close,volume
2024-05-31 09:51:00,7.92,7.92,7.91,7.91,26100
2024-05-31 09:52:00,7.91,7.92,7.91,7.91,5000
2024-05-31 09:53:00,7.92,7.92,7.91,7.91,22700
2024-05-31 09:54:00,7.92,7.92,7.92,7.92,57500
2024-05-31 09:55:00,7.93,7.93,7.92,7.93,27900
2024-05-31 09:56:00,7.93,7.93,7.93,7.93,3100
2024-05-31 09:57:00,7.93,7.93,7.92,7.92,16600
2024-05-31 09:58:00,7.93,7.93,7.92,7.92,54600
2024-05-31 09:59:00,7.92,7.92,7.91,7.92,9800
2024-05-31 10:00:00,7.92,7.92,7.92,7.92,31900
2024-05-31 10:01:00,7.92,7.93,7.92,7.93,43400
2024-05-31 10:02:00,7.92,7.92,7.88,7.89,146100
2024-05-31 10:03:00,7.89,7.9,7.89,7.9,24500
2024-05-31 10:04:00,7.91,7.91,7.9,7.9,17900
2024-05-31 10:05:00,7.91,7.93,7.91,7.91,99400
2024-05-31 10:06:00,7.92,7.92,7.91,7.92,24800
2024-05-31 10:07:00,7.91,7.92,7.91,7.91,7500
2024-05-31 10:08:00,7.9,7.9,7.9,7.9,10589
2024-05-31 10:09:00,7.9,7.9,7.89,7.9,64711
2024-05-31 10:10:00,7.9,7.9,7.89,7.9,6000
2024-05-31 10:11:00,7.9,7.9,7.89,7.9,16100
2024-05-31 10:12:00,7.89,7.9,7.88,7.89,116900
2024-05-31 10:13:00,7.89,7.89,7.89,7.89,6900
2024-05-31 10:14:00,7.89,7.89,7.88,7.88,20700
2024-05-31 10:15:00,7.88,7.89,7.88,7.89,30800
2024-05-31 10:16:00,7.89,7.89,7.89,7.89,10100
2024-05-31 10:17:00,7.89,7.89,7.88,7.88,6500
2024-05-31 10:18:00,7.88,7.89,7.88,7.89,27300
2024-05-31 10:19:00,7.89,7.89,7.88,7.89,37000
2024-05-31 10:20:00,7.89,7.9,7.89,7.89,16700
2024-05-31 10:21:00,7.9,7.9,7.89,7.9,24200
2024-05-31 10:22:00,7.91,7.91,7.9,7.91,19600
2024-05-31 10:23:00,7.9,7.9,7.9,7.9,12200
2024-05-31 10:24:00,7.9,7.91,7.9,7.91,9000
2024-05-31 10:25:00,7.91,7.91,7.9,7.91,5200
2024-05-31 10:26:00,7.9,7.91,7.9,7.91,8100
2024-05-31 10:27:00,7.9,7.91,7.9,7.91,30500
2024-05-31 10:28:00,7.91,7.91,7.9,7.9,13000
2024-05-31 10:29:00,7.9,7.91,7.9,7.91,3400
2024-05-31 10:30:00,7.91,7.91,7.91,7.91,500
2024-05-31 10:31:00,7.91,7.91,7.9,7.9,29200
2024-05-31 10:32:00,7.9,7.9,7.89,7.9,31300
2024-05-31 10:33:00,7.9,7.91,7.9,7.91,73100
2024-05-31 10:34:00,7.91,7.91,7.9,7.9,7800
2024-05-31 10:35:00,7.9,7.91,7.9,7.9,21500
2024-05-31 10:36:00,7.9,7.9,7.89,7.9,11200
2024-05-31 10:37:00,7.89,7.9,7.88,7.88,167300
2024-05-31 10:38:00,7.89,7.89,7.87,7.87,57700
2024-05-31 10:39:00,7.88,7.88,7.88,7.88,14200
2024-05-31 10:40:00,7.88,7.88,7.88,7.88,3700
2024-05-31 10:41:00,7.89,7.89,7.88,7.88,33000
2024-05-31 10:42:00,7.88,7.89,7.88,7.89,10800
2024-05-31 10:43:00,7.88,7.89,7.88,7.88,26600
2024-05-31 10:44:00,7.88,7.88,7.88,7.88,27100
2024-05-31 10:45:00,7.88,7.88,7.87,7.87,19900
2024-05-31 10:46:00,7.88,7.88,7.87,7.87,21000
2024-05-31 10:47:00,7.88,7.88,7.87,7.88,7000
2024-05-31 10:48:00,7.87,7.88,7.87,7.87,9300
2024-05-31 10:49:00,7.88,7.88,7.87,7.87,20800
2024-05-31 10:50:00,7.87,7.88,7.87,7.88,34400
2024-05-31 10:51:00,7.88,7.89,7.88,7.88,47400
2024-05-31 10:52:00,7.89,7.89,7.89,7.89,400
2024-05-31 10:53:00,7.89,7.89,7.87,7.87,72600
2024-05-31 10:54:00,7.88,7.88,7.87,7.87,16000
2024-05-31 10:55:00,7.88,7.88,7.87,7.88,4700
2024-05-31 10:56:00,7.87,7.89,7.87,7.88,30300
2024-05-31 10:57:00,7.88,7.89,7.88,7.89,3100
2024-05-31 10:58:00,7.88,7.89,7.88,7.88,7300
2024-05-31 10:59:00,7.88,7.89,7.88,7.88,8600
2024-05-31 11:00:00,7.89,7.89,7.89,7.89,200
2024-05-31 11:01:00,7.88,7.89,7.88,7.89,14600
2024-05-31 11:02:00,7.89,7.89,7.89,7.89,51000
2024-05-31 11:03:00,7.89,7.9,7.89,7.89,1400
2024-05-31 11:04:00,7.89,7.89,7.88,7.89,13600
2024-05-31 11:05:00,7.89,7.89,7.88,7.89,1100
2024-05-31 11:06:00,7.89,7.89,7.88,7.89,11200
2024-05-31 11:07:00,7.89,7.89,7.88,7.89,12100
2024-05-31 11:08:00,7.89,7.9,7.89,7.9,5200
2024-05-31 11:09:00,7.9,7.9,7.89,7.89,7500
2024-05-31 11:10:00,7.89,7.91,7.89,7.9,64200
2024-05-31 11:11:00,7.91,7.91,7.89,7.9,47000
2024-05-31 11:12:00,7.9,7.9,7.9,7.9,1500
2024-05-31 11:13:00,7.91,7.91,7.9,7.91,19900
2024-05-31 11:14:00,7.91,7.91,7.9,7.9,22600
2024-05-31 11:15:00,7.9,7.9,7.9,7.9,42000
2024-05-31 11:16:00,7.89,7.89,7.89,7.89,15400
2024-05-31 11:17:00,7.9,7.9,7.88,7.88,41100
2024-05-31 11:18:00,7.89,7.89,7.89,7.89,8600
2024-05-31 11:19:00,7.89,7.9,7.89,7.89,9000
2024-05-31 11:20:00,7.9,7.9,7.89,7.9,4800
2024-05-31 11:21:00,7.9,7.9,7.89,7.9,32500
2024-05-31 11:22:00,7.9,7.9,7.89,7.89,3500
2024-05-31 11:23:00,7.9,7.91,7.9,7.9,10800
2024-05-31 11:24:00,7.91,7.91,7.9,7.9,14400
2024-05-31 11:25:00,7.91,7.91,7.9,7.9,3100
2024-05-31 11:26:00,7.91,7.91,7.9,7.9,3500
2024-05-31 11:27:00,7.91,7.91,7.9,7.9,1400
2024-05-31 11:28:00,7.91,7.91,7.89,7.89,37100
2024-05-31 11:29:00,7.91,7.91,7.89,7.89,2200
2024-05-31 11:30:00,7.9,7.91,7.89,7.9,5100
2024-05-31 13:01:00,7.9,7.91,7.9,7.9,49100
2024-05-31 13:02:00,7.9,7.91,7.9,7.9,9300
2024-05-31 13:03:00,7.9,7.91,7.9,7.91,600
2024-05-31 13:04:00,7.91,7.91,7.9,7.9,6700
2024-05-31 13:05:00,7.9,7.9,7.9,7.9,10100
2024-05-31 13:06:00,7.9,7.91,7.9,7.9,2700
2024-05-31 13:07:00,7.91,7.91,7.9,7.9,3600
2024-05-31 13:08:00,7.9,7.9,7.9,7.9,1800
2024-05-31 13:09:00,7.91,7.91,7.9,7.9,36600
2024-05-31 13:10:00,7.9,7.91,7.9,7.9,17100
2024-05-31 13:11:00,7.9,7.9,7.9,7.9,12200
2024-05-31 13:12:00,7.9,7.91,7.89,7.89,42000
2024-05-31 13:13:00,7.89,7.89,7.88,7.88,94800
2024-05-31 13:14:00,7.88,7.89,7.87,7.87,62100
2024-05-31 13:15:00,7.88,7.88,7.87,7.87,28900
2024-05-31 13:16:00,7.87,7.88,7.87,7.87,14000
2024-05-31 13:17:00,7.88,7.88,7.87,7.87,4900
2024-05-31 13:18:00,7.87,7.88,7.87,7.88,6200
2024-05-31 13:19:00,7.87,7.88,7.86,7.86,48600
2024-05-31 13:20:00,7.86,7.87,7.85,7.85,68700
2024-05-31 13:21:00,7.85,7.86,7.85,7.85,49700
2024-05-31 13:22:00,7.85,7.85,7.83,7.84,96800
2024-05-31 13:23:00,7.84,7.84,7.83,7.84,51100
2024-05-31 13:24:00,7.83,7.85,7.83,7.85,15000
2024-05-31 13:25:00,7.85,7.86,7.84,7.86,32700
2024-05-31 13:26:00,7.86,7.86,7.85,7.85,2500
2024-05-31 13:27:00,7.86,7.86,7.85,7.85,7700
2024-05-31 13:28:00,7.86,7.86,7.85,7.86,900
2024-05-31 13:29:00,7.86,7.86,7.85,7.85,5300
2024-05-31 13:30:00,7.86,7.86,7.85,7.85,9900
2024-05-31 13:31:00,7.86,7.86,7.85,7.86,10600
2024-05-31 13:32:00,7.86,7.87,7.86,7.86,21500
2024-05-31 13:33:00,7.86,7.87,7.86,7.87,13500
2024-05-31 13:34:00,7.87,7.88,7.86,7.87,7800
2024-05-31 13:35:00,7.87,7.88,7.87,7.87,12100
2024-05-31 13:36:00,7.87,7.88,7.87,7.87,17300
2024-05-31 13:37:00,7.88,7.89,7.88,7.88,16000
2024-05-31 13:38:00,7.88,7.89,7.88,7.88,1900
2024-05-31 13:39:00,7.89,7.89,7.88,7.88,5300
2024-05-31 13:40:00,7.88,7.89,7.88,7.88,7500
2024-05-31 13:41:00,7.88,7.89,7.88,7.89,19700
2024-05-31 13:42:00,7.88,7.89,7.88,7.88,9500
2024-05-31 13:43:00,7.89,7.9,7.88,7.89,59600
2024-05-31 13:44:00,7.89,7.9,7.89,7.9,30400
2024-05-31 13:45:00,7.9,7.9,7.88,7.88,120800
2024-05-31 13:46:00,7.88,7.89,7.88,7.88,14200
2024-05-31 13:47:00,7.88,7.88,7.87,7.87,53900
2024-05-31 13:48:00,7.87,7.88,7.87,7.88,30300
2024-05-31 13:49:00,7.88,7.88,7.87,7.87,139100
2024-05-31 13:50:00,7.87,7.88,7.87,7.87,13900
2024-05-31 13:51:00,7.87,7.88,7.87,7.87,2800
2024-05-31 13:52:00,7.87,7.88,7.87,7.88,800
2024-05-31 13:53:00,7.88,7.88,7.87,7.87,69400
2024-05-31 13:54:00,7.88,7.88,7.87,7.87,9200
2024-05-31 13:55:00,7.87,7.88,7.87,7.87,35100
2024-05-31 13:56:00,7.87,7.88,7.87,7.87,40400
2024-05-31 13:57:00,7.87,7.87,7.86,7.86,16600
2024-05-31 13:58:00,7.86,7.87,7.86,7.87,70300
2024-05-31 13:59:00,7.87,7.88,7.86,7.87,32100
2024-05-31 14:00:00,7.88,7.88,7.86,7.86,16600
2024-05-31 14:01:00,7.87,7.88,7.87,7.88,78000
2024-05-31 14:02:00,7.88,7.88,7.87,7.87,12200
2024-05-31 14:03:00,7.88,7.88,7.87,7.87,68600
2024-05-31 14:04:00,7.88,7.88,7.87,7.88,21100
2024-05-31 14:05:00,7.88,7.88,7.87,7.87,9000
2024-05-31 14:06:00,7.87,7.87,7.87,7.87,13100
2024-05-31 14:07:00,7.87,7.87,7.87,7.87,4300
2024-05-31 14:08:00,7.87,7.88,7.86,7.86,31900
2024-05-31 14:09:00,7.86,7.87,7.86,7.87,54000
2024-05-31 14:10:00,7.87,7.87,7.87,7.87,2800
2024-05-31 14:11:00,7.86,7.86,7.86,7.86,8800
2024-05-31 14:12:00,7.87,7.87,7.87,7.87,500
2024-05-31 14:13:00,7.87,7.88,7.86,7.87,198300
2024-05-31 14:14:00,7.87,7.87,7.86,7.86,9200
2024-05-31 14:15:00,7.86,7.87,7.86,7.86,8200
2024-05-31 14:16:00,7.87,7.87,7.86,7.87,14100
2024-05-31 14:17:00,7.87,7.87,7.86,7.87,33000
2024-05-31 14:18:00,7.87,7.87,7.87,7.87,6000
2024-05-31 14:19:00,7.87,7.87,7.86,7.87,7300
2024-05-31 14:20:00,7.86,7.87,7.86,7.87,1650
2024-05-31 14:21:00,7.87,7.87,7.86,7.86,11300
2024-05-31 14:22:00,7.87,7.87,7.86,7.87,6900
2024-05-31 14:23:00,7.87,7.87,7.87,7.87,1100
2024-05-31 14:24:00,7.87,7.87,7.86,7.86,9000
2024-05-31 14:25:00,7.87,7.87,7.87,7.87,1600
2024-05-31 14:26:00,7.87,7.87,7.86,7.86,35000
2024-05-31 14:27:00,7.87,7.88,7.86,7.87,34500
2024-05-31 14:28:00,7.87,7.88,7.87,7.88,11000
2024-05-31 14:29:00,7.88,7.88,7.87,7.88,6800
2024-05-31 14:30:00,7.88,7.88,7.87,7.88,16900
2024-05-31 14:31:00,7.88,7.88,7.87,7.88,21200
2024-05-31 14:32:00,7.87,7.87,7.86,7.86,141264
2024-05-31 14:33:00,7.87,7.87,7.86,7.86,29506
2024-05-31 14:34:00,7.86,7.86,7.86,7.86,5900
2024-05-31 14:35:00,7.86,7.87,7.86,7.87,9100
2024-05-31 14:36:00,7.86,7.87,7.86,7.86,5000
2024-05-31 14:37:00,7.87,7.87,7.86,7.87,5500
2024-05-31 14:38:00,7.86,7.87,7.86,7.86,9600
2024-05-31 14:39:00,7.86,7.87,7.86,7.86,125418
2024-05-31 14:40:00,7.87,7.87,7.86,7.86,24300
2024-05-31 14:41:00,7.87,7.87,7.86,7.87,26787
2024-05-31 14:42:00,7.86,7.87,7.86,7.87,14800
2024-05-31 14:43:00,7.87,7.87,7.86,7.87,19800
2024-05-31 14:44:00,7.86,7.87,7.86,7.86,10200
2024-05-31 14:45:00,7.86,7.87,7.86,7.87,52368
2024-05-31 14:46:00,7.87,7.87,7.85,7.86,30600
2024-05-31 14:47:00,7.86,7.86,7.85,7.85,24600
2024-05-31 14:48:00,7.86,7.86,7.85,7.86,15200
2024-05-31 14:49:00,7.85,7.87,7.85,7.87,105845
2024-05-31 14:50:00,7.86,7.87,7.85,7.86,23200
2024-05-31 14:51:00,7.86,7.87,7.86,7.86,26200
2024-05-31 14:52:00,7.86,7.87,7.85,7.87,59074
2024-05-31 14:53:00,7.86,7.87,7.85,7.87,71700
2024-05-31 14:54:00,7.86,7.87,7.86,7.87,21700
2024-05-31 14:55:00,7.86,7.88,7.86,7.88,120715
2024-05-31 14:56:00,7.87,7.88,7.87,7.88,73950
2024-05-31 14:57:00,7.87,7.88,7.86,7.86,63935
2024-05-31 15:00:00,7.86,7.86,7.86,7.86,82353
