day,open,high,low,close,volume
2024-05-31 09:40:00,3.08,3.1,3.08,3.09,101000
2024-05-31 09:41:00,3.09,3.1,3.08,3.09,73000
2024-05-31 09:42:00,3.09,3.1,3.09,3.09,155000
2024-05-31 09:43:00,3.1,3.1,3.09,3.09,170600
2024-05-31 09:44:00,3.1,3.1,3.09,3.1,35800
2024-05-31 09:45:00,3.11,3.11,3.09,3.1,53000
2024-05-31 09:46:00,3.09,3.1,3.09,3.1,23000
2024-05-31 09:47:00,3.09,3.1,3.09,3.1,29900
2024-05-31 09:48:00,3.09,3.1,3.08,3.08,103600
2024-05-31 09:49:00,3.08,3.09,3.08,3.09,96900
2024-05-31 09:50:00,3.1,3.1,3.09,3.09,73300
2024-05-31 09:51:00,3.09,3.11,3.09,3.11,88300
2024-05-31 09:52:00,3.11,3.11,3.09,3.1,320300
2024-05-31 09:53:00,3.1,3.11,3.1,3.11,9100
2024-05-31 09:54:00,3.11,3.11,3.1,3.11,45600
2024-05-31 09:55:00,3.1,3.11,3.1,3.1,13800
2024-05-31 09:56:00,3.11,3.11,3.1,3.11,13300
2024-05-31 09:57:00,3.11,3.11,3.1,3.1,10100
2024-05-31 09:58:00,3.1,3.11,3.1,3.1,22800
2024-05-31 09:59:00,3.11,3.12,3.11,3.12,140400
2024-05-31 10:00:00,3.12,3.13,3.12,3.12,48500
2024-05-31 10:01:00,3.13,3.13,3.12,3.13,31000
2024-05-31 10:02:00,3.13,3.13,3.11,3.12,68800
2024-05-31 10:03:00,3.11,3.12,3.11,3.11,32900
2024-05-31 10:04:00,3.12,3.12,3.12,3.12,4000
2024-05-31 10:05:00,3.11,3.12,3.11,3.11,151700
2024-05-31 10:06:00,3.1,3.1,3.1,3.1,212100
2024-05-31 10:07:00,3.1,3.11,3.1,3.11,10900
2024-05-31 10:08:00,3.11,3.11,3.1,3.11,10000
2024-05-31 10:09:00,3.1,3.11,3.1,3.1,9000
2024-05-31 10:10:00,3.1,3.11,3.1,3.1,148700
2024-05-31 10:11:00,3.1,3.11,3.1,3.1,85100
2024-05-31 10:12:00,3.1,3.11,3.1,3.1,19600
2024-05-31 10:13:00,3.1,3.1,3.1,3.1,29400
2024-05-31 10:14:00,3.1,3.1,3.09,3.1,46800
2024-05-31 10:15:00,3.09,3.1,3.09,3.1,28600
2024-05-31 10:16:00,3.1,3.1,3.09,3.09,6500
2024-05-31 10:17:00,3.09,3.09,3.09,3.09,3700
2024-05-31 10:18:00,3.09,3.09,3.09,3.09,3000
2024-05-31 10:19:00,3.09,3.09,3.09,3.09,1100
2024-05-31 10:20:00,3.09,3.1,3.09,3.09,5400
2024-05-31 10:21:00,3.1,3.1,3.09,3.1,98500
2024-05-31 10:22:00,3.11,3.11,3.11,3.11,1700
2024-05-31 10:24:00,3.1,3.1,3.1,3.1,1700
2024-05-31 10:25:00,3.1,3.11,3.1,3.1,65500
2024-05-31 10:26:00,3.1,3.11,3.1,3.1,21700
2024-05-31 10:27:00,3.11,3.11,3.1,3.1,70900
2024-05-31 10:28:00,3.1,3.1,3.1,3.1,26700
2024-05-31 10:29:00,3.1,3.1,3.1,3.1,17400
2024-05-31 10:30:00,3.1,3.11,3.1,3.11,21100
2024-05-31 10:31:00,3.09,3.1,3.09,3.1,2000
2024-05-31 10:32:00,3.1,3.11,3.1,3.1,24200
2024-05-31 10:33:00,3.09,3.09,3.09,3.09,101200
2024-05-31 10:34:00,3.1,3.1,3.09,3.1,14600
2024-05-31 10:35:00,3.09,3.1,3.09,3.09,9000
2024-05-31 10:36:00,3.09,3.1,3.09,3.09,35700
2024-05-31 10:37:00,3.09,3.09,3.08,3.09,153400
2024-05-31 10:38:00,3.08,3.1,3.08,3.09,16300
2024-05-31 10:39:00,3.1,3.1,3.1,3.1,23000
2024-05-31 10:40:00,3.09,3.09,3.09,3.09,900
2024-05-31 10:41:00,3.09,3.1,3.09,3.1,13500
2024-05-31 10:42:00,3.1,3.11,3.1,3.1,47200
2024-05-31 10:43:00,3.1,3.1,3.1,3.1,11600
2024-05-31 10:44:00,3.1,3.1,3.1,3.1,16400
2024-05-31 10:45:00,3.09,3.09,3.09,3.09,7400
2024-05-31 10:46:00,3.09,3.09,3.09,3.09,5000
2024-05-31 10:47:00,3.09,3.09,3.09,3.09,13500
2024-05-31 10:48:00,3.09,3.09,3.09,3.09,700
2024-05-31 10:49:00,3.09,3.09,3.09,3.09,26100
2024-05-31 10:50:00,3.09,3.1,3.09,3.1,32800
2024-05-31 10:51:00,3.09,3.09,3.09,3.09,1100
2024-05-31 10:52:00,3.09,3.09,3.09,3.09,17700
2024-05-31 10:53:00,3.09,3.09,3.09,3.09,38100
2024-05-31 10:54:00,3.09,3.1,3.09,3.09,77100
2024-05-31 10:55:00,3.09,3.09,3.09,3.09,4600
2024-05-31 10:56:00,3.09,3.1,3.09,3.1,59600
2024-05-31 10:57:00,3.1,3.1,3.09,3.09,400
2024-05-31 10:58:00,3.09,3.1,3.09,3.1,39200
2024-05-31 10:59:00,3.08,3.1,3.08,3.1,32600
2024-05-31 11:00:00,3.09,3.09,3.09,3.09,1600
2024-05-31 11:01:00,3.1,3.1,3.09,3.09,10100
2024-05-31 11:02:00,3.09,3.09,3.09,3.09,13700
2024-05-31 11:03:00,3.09,3.1,3.09,3.09,4500
2024-05-31 11:05:00,3.09,3.1,3.09,3.09,61200
2024-05-31 11:06:00,3.1,3.1,3.09,3.09,42100
2024-05-31 11:07:00,3.1,3.1,3.09,3.09,800
2024-05-31 11:08:00,3.09,3.1,3.09,3.09,147400
2024-05-31 11:09:00,3.09,3.1,3.09,3.1,44600
2024-05-31 11:10:00,3.09,3.1,3.09,3.1,100600
2024-05-31 11:11:00,3.09,3.1,3.09,3.09,43000
2024-05-31 11:12:00,3.09,3.09,3.09,3.09,40500
2024-05-31 11:13:00,3.09,3.09,3.09,3.09,22600
2024-05-31 11:14:00,3.09,3.1,3.09,3.1,146000
2024-05-31 11:16:00,3.09,3.09,3.09,3.09,30000
2024-05-31 11:17:00,3.09,3.09,3.09,3.09,35400
2024-05-31 11:18:00,3.1,3.1,3.09,3.09,12000
2024-05-31 11:19:00,3.09,3.09,3.09,3.09,5000
2024-05-31 11:20:00,3.1,3.1,3.1,3.1,1600
2024-05-31 11:21:00,3.1,3.1,3.09,3.09,1900
2024-05-31 11:22:00,3.09,3.09,3.09,3.09,3000
2024-05-31 11:23:00,3.09,3.1,3.09,3.1,7300
2024-05-31 11:24:00,3.1,3.1,3.09,3.09,9300
2024-05-31 11:26:00,3.09,3.09,3.09,3.09,500
2024-05-31 11:27:00,3.09,3.09,3.09,3.09,1000
2024-05-31 11:28:00,3.09,3.09,3.09,3.09,400
2024-05-31 11:29:00,3.09,3.09,3.09,3.09,57700
2024-05-31 11:30:00,3.09,3.1,3.09,3.09,27800
2024-05-31 13:01:00,3.1,3.1,3.09,3.09,20600
2024-05-31 13:02:00,3.1,3.1,3.1,3.1,700
2024-05-31 13:03:00,3.09,3.1,3.09,3.09,84700
2024-05-31 13:04:00,3.1,3.1,3.08,3.09,44600
2024-05-31 13:05:00,3.09,3.09,3.09,3.09,900
2024-05-31 13:06:00,3.08,3.09,3.08,3.09,11500
2024-05-31 13:07:00,3.09,3.09,3.08,3.09,12800
2024-05-31 13:08:00,3.09,3.09,3.09,3.09,2200
2024-05-31 13:09:00,3.09,3.09,3.08,3.09,2300
2024-05-31 13:10:00,3.09,3.09,3.08,3.09,43900
2024-05-31 13:11:00,3.09,3.09,3.09,3.09,25800
2024-05-31 13:12:00,3.08,3.09,3.08,3.09,3200
2024-05-31 13:13:00,3.08,3.08,3.08,3.08,3300
2024-05-31 13:14:00,3.08,3.08,3.08,3.08,31600
2024-05-31 13:15:00,3.08,3.09,3.08,3.09,111000
2024-05-31 13:16:00,3.09,3.1,3.09,3.1,34000
2024-05-31 13:17:00,3.1,3.1,3.1,3.1,200
2024-05-31 13:18:00,3.09,3.09,3.09,3.09,8200
2024-05-31 13:19:00,3.09,3.09,3.08,3.09,22100
2024-05-31 13:20:00,3.08,3.08,3.08,3.08,1100
2024-05-31 13:21:00,3.08,3.08,3.08,3.08,16800
2024-05-31 13:22:00,3.08,3.09,3.08,3.09,8900
2024-05-31 13:23:00,3.09,3.09,3.08,3.08,5800
2024-05-31 13:24:00,3.08,3.09,3.08,3.09,26200
2024-05-31 13:25:00,3.09,3.09,3.08,3.09,6900
2024-05-31 13:26:00,3.09,3.09,3.08,3.08,200
2024-05-31 13:27:00,3.09,3.09,3.08,3.09,11000
2024-05-31 13:28:00,3.09,3.09,3.09,3.09,1700
2024-05-31 13:29:00,3.09,3.09,3.09,3.09,2400
2024-05-31 13:30:00,3.09,3.1,3.09,3.09,8100
2024-05-31 13:31:00,3.09,3.1,3.09,3.09,26900
2024-05-31 13:32:00,3.09,3.1,3.08,3.1,24200
2024-05-31 13:33:00,3.09,3.09,3.09,3.09,900
2024-05-31 13:34:00,3.1,3.1,3.09,3.1,6600
2024-05-31 13:35:00,3.1,3.1,3.09,3.1,14200
2024-05-31 13:36:00,3.1,3.1,3.09,3.09,5200
2024-05-31 13:37:00,3.1,3.1,3.1,3.1,4400
2024-05-31 13:38:00,3.1,3.1,3.09,3.09,51300
2024-05-31 13:39:00,3.1,3.1,3.1,3.1,22400
2024-05-31 13:40:00,3.1,3.1,3.09,3.09,22200
2024-05-31 13:41:00,3.1,3.1,3.09,3.09,8600
2024-05-31 13:42:00,3.1,3.1,3.09,3.09,31300
2024-05-31 13:43:00,3.1,3.1,3.1,3.1,229900
2024-05-31 13:44:00,3.11,3.11,3.1,3.11,39600
2024-05-31 13:45:00,3.11,3.11,3.11,3.11,200
2024-05-31 13:46:00,3.1,3.11,3.1,3.1,21800
2024-05-31 13:47:00,3.1,3.11,3.1,3.11,13600
2024-05-31 13:48:00,3.1,3.11,3.1,3.11,1600
2024-05-31 13:49:00,3.11,3.11,3.11,3.11,200
2024-05-31 13:50:00,3.11,3.11,3.1,3.11,7800
2024-05-31 13:51:00,3.11,3.11,3.11,3.11,101400
2024-05-31 13:52:00,3.11,3.11,3.1,3.1,54100
2024-05-31 13:53:00,3.11,3.11,3.11,3.11,22200
2024-05-31 13:54:00,3.11,3.11,3.11,3.11,7600
2024-05-31 13:56:00,3.1,3.1,3.1,3.1,4000
2024-05-31 13:57:00,3.1,3.11,3.1,3.1,2000
2024-05-31 13:59:00,3.1,3.12,3.1,3.12,290600
2024-05-31 14:00:00,3.12,3.12,3.11,3.12,69400
2024-05-31 14:01:00,3.11,3.11,3.11,3.11,25100
2024-05-31 14:02:00,3.12,3.12,3.11,3.12,2900
2024-05-31 14:03:00,3.12,3.12,3.11,3.12,7600
2024-05-31 14:04:00,3.11,3.12,3.11,3.12,9300
2024-05-31 14:05:00,3.11,3.12,3.11,3.12,5500
2024-05-31 14:06:00,3.12,3.12,3.11,3.11,35300
2024-05-31 14:07:00,3.12,3.12,3.12,3.12,4900
2024-05-31 14:08:00,3.12,3.12,3.11,3.12,16100
2024-05-31 14:09:00,3.12,3.12,3.11,3.12,35500
2024-05-31 14:10:00,3.12,3.12,3.12,3.12,2600
2024-05-31 14:11:00,3.12,3.12,3.12,3.12,14500
2024-05-31 14:12:00,3.11,3.12,3.11,3.11,26900
2024-05-31 14:13:00,3.12,3.12,3.11,3.12,13600
2024-05-31 14:14:00,3.12,3.12,3.12,3.12,14600
2024-05-31 14:15:00,3.12,3.12,3.11,3.11,20200
2024-05-31 14:16:00,3.12,3.12,3.11,3.12,47300
2024-05-31 14:17:00,3.11,3.12,3.11,3.12,12400
2024-05-31 14:18:00,3.12,3.12,3.11,3.12,14500
2024-05-31 14:19:00,3.12,3.12,3.11,3.12,3000
2024-05-31 14:20:00,3.12,3.12,3.12,3.12,6100
2024-05-31 14:21:00,3.11,3.12,3.11,3.11,16800
2024-05-31 14:22:00,3.12,3.12,3.11,3.12,12200
2024-05-31 14:23:00,3.11,3.12,3.11,3.12,5100
2024-05-31 14:24:00,3.12,3.12,3.11,3.12,12100
2024-05-31 14:25:00,3.12,3.12,3.11,3.12,15300
2024-05-31 14:26:00,3.11,3.12,3.11,3.11,12100
2024-05-31 14:27:00,3.12,3.12,3.11,3.11,19500
2024-05-31 14:28:00,3.11,3.12,3.11,3.11,28000
2024-05-31 14:29:00,3.11,3.12,3.11,3.12,2100
2024-05-31 14:30:00,3.12,3.12,3.11,3.11,38500
2024-05-31 14:31:00,3.12,3.12,3.11,3.11,8400
2024-05-31 14:32:00,3.11,3.12,3.11,3.11,10300
2024-05-31 14:33:00,3.11,3.12,3.11,3.11,43800
2024-05-31 14:34:00,3.11,3.12,3.11,3.11,12500
2024-05-31 14:35:00,3.11,3.12,3.1,3.1,154700
2024-05-31 14:36:00,3.11,3.11,3.11,3.11,28200
2024-05-31 14:37:00,3.11,3.11,3.1,3.11,39600
2024-05-31 14:38:00,3.11,3.11,3.1,3.1,1900
2024-05-31 14:39:00,3.11,3.11,3.1,3.11,2500
2024-05-31 14:40:00,3.1,3.11,3.1,3.11,7500
2024-05-31 14:41:00,3.11,3.11,3.11,3.11,10300
2024-05-31 14:42:00,3.1,3.11,3.1,3.11,7600
2024-05-31 14:43:00,3.1,3.12,3.1,3.11,180500
2024-05-31 14:44:00,3.11,3.12,3.11,3.11,30900
2024-05-31 14:45:00,3.11,3.11,3.1,3.11,10800
2024-05-31 14:46:00,3.1,3.11,3.1,3.1,13600
2024-05-31 14:47:00,3.1,3.11,3.1,3.11,14500
2024-05-31 14:48:00,3.11,3.11,3.1,3.1,16900
2024-05-31 14:49:00,3.11,3.11,3.1,3.11,4500
2024-05-31 14:50:00,3.11,3.11,3.1,3.11,136000
2024-05-31 14:51:00,3.12,3.12,3.11,3.11,25800
2024-05-31 14:52:00,3.11,3.12,3.1,3.11,31900
2024-05-31 14:53:00,3.11,3.11,3.1,3.1,27900
2024-05-31 14:54:00,3.1,3.11,3.1,3.11,28800
2024-05-31 14:55:00,3.1,3.11,3.1,3.1,18200
2024-05-31 14:56:00,3.1,3.11,3.1,3.11,28200
2024-05-31 14:57:00,3.11,3.11,3.1,3.11,58000
2024-05-31 15:00:00,3.11,3.11,3.11,3.11,332200
