day,open,high,low,close,volume
2024-05-29 14:03:00,2.46,2.46,2.46,2.46,31400
2024-05-29 14:04:00,2.45,2.45,2.45,2.45,15700
2024-05-29 14:05:00,2.44,2.44,2.44,2.44,3000
2024-05-29 14:06:00,2.45,2.45,2.45,2.45,1000
2024-05-29 14:08:00,2.44,2.44,2.44,2.44,5000
2024-05-29 14:09:00,2.45,2.45,2.45,2.45,3300
2024-05-29 14:11:00,2.45,2.45,2.45,2.45,7800
2024-05-29 14:12:00,2.45,2.45,2.45,2.45,10400
2024-05-29 14:13:00,2.44,2.44,2.44,2.44,300
2024-05-29 14:21:00,2.44,2.44,2.42,2.42,120000
2024-05-29 14:23:00,2.43,2.43,2.43,2.43,2100
2024-05-29 14:26:00,2.47,2.47,2.47,2.47,2200
2024-05-29 14:28:00,2.43,2.43,2.43,2.43,3700
2024-05-29 14:36:00,2.47,2.47,2.47,2.47,1700
2024-05-29 14:40:00,2.44,2.44,2.44,2.44,400
2024-05-29 14:41:00,2.46,2.47,2.46,2.47,1300
2024-05-29 14:45:00,2.44,2.44,2.44,2.44,7000
2024-05-29 14:46:00,2.47,2.47,2.47,2.47,900
2024-05-29 14:47:00,2.44,2.47,2.44,2.47,16600
2024-05-29 14:50:00,2.44,2.44,2.44,2.44,3900
2024-05-29 14:51:00,2.46,2.46,2.46,2.46,500
2024-05-29 14:52:00,2.44,2.44,2.44,2.44,16100
2024-05-29 14:54:00,2.46,2.46,2.46,2.46,400
2024-05-29 14:55:00,2.44,2.46,2.44,2.46,5300
2024-05-29 14:57:00,2.46,2.46,2.46,2.46,1100
2024-05-29 15:00:00,2.43,2.43,2.43,2.43,9900
2024-05-30 09:31:00,2.43,2.43,2.4,2.4,24800
2024-05-30 09:32:00,2.4,2.4,2.4,2.4,5900
2024-05-30 09:33:00,2.42,2.43,2.42,2.43,27700
2024-05-30 09:34:00,2.44,2.44,2.44,2.44,900
2024-05-30 09:35:00,2.44,2.44,2.44,2.44,1000
2024-05-30 09:36:00,2.44,2.44,2.44,2.44,200
2024-05-30 09:37:00,2.44,2.44,2.43,2.43,16300
2024-05-30 09:38:00,2.42,2.42,2.42,2.42,18300
2024-05-30 09:39:00,2.4,2.4,2.4,2.4,9700
2024-05-30 09:40:00,2.39,2.4,2.35,2.4,11700
2024-05-30 09:41:00,2.39,2.4,2.39,2.4,25700
2024-05-30 09:42:00,2.4,2.4,2.4,2.4,200
2024-05-30 09:44:00,2.39,2.39,2.39,2.39,7300
2024-05-30 09:46:00,2.37,2.37,2.36,2.36,23400
2024-05-30 09:47:00,2.35,2.35,2.34,2.34,23000
2024-05-30 09:48:00,2.34,2.35,2.33,2.34,151200
2024-05-30 09:49:00,2.36,2.36,2.36,2.36,1500
2024-05-30 09:51:00,2.37,2.37,2.36,2.36,23000
2024-05-30 09:52:00,2.36,2.36,2.36,2.36,18400
2024-05-30 09:53:00,2.35,2.35,2.35,2.35,30800
2024-05-30 09:54:00,2.35,2.35,2.34,2.34,57800
2024-05-30 09:55:00,2.35,2.35,2.33,2.33,5300
2024-05-30 09:56:00,2.35,2.35,2.35,2.35,500
2024-05-30 09:57:00,2.35,2.35,2.35,2.35,5000
2024-05-30 10:02:00,2.34,2.34,2.34,2.34,7600
2024-05-30 10:03:00,2.34,2.34,2.34,2.34,5500
2024-05-30 10:04:00,2.34,2.34,2.34,2.34,4800
2024-05-30 10:05:00,2.34,2.34,2.34,2.34,7500
2024-05-30 10:06:00,2.34,2.34,2.34,2.34,2000
2024-05-30 10:07:00,2.34,2.34,2.33,2.33,31900
2024-05-30 10:10:00,2.33,2.33,2.33,2.33,10900
2024-05-30 10:11:00,2.34,2.34,2.34,2.34,30100
2024-05-30 10:13:00,2.35,2.35,2.35,2.35,300
2024-05-30 10:14:00,2.35,2.35,2.35,2.35,200
2024-05-30 10:15:00,2.35,2.35,2.35,2.35,200
2024-05-30 10:21:00,2.34,2.34,2.34,2.34,100
2024-05-30 10:22:00,2.34,2.34,2.34,2.34,32600
2024-05-30 10:25:00,2.34,2.34,2.34,2.34,13800
2024-05-30 10:29:00,2.34,2.35,2.34,2.35,11400
2024-05-30 10:31:00,2.35,2.35,2.35,2.35,900
2024-05-30 10:39:00,2.35,2.35,2.35,2.35,3600
2024-05-30 10:46:00,2.35,2.35,2.35,2.35,200
2024-05-30 10:47:00,2.34,2.35,2.34,2.35,5500
2024-05-30 10:48:00,2.35,2.35,2.35,2.35,400
2024-05-30 10:50:00,2.35,2.35,2.35,2.35,7100
2024-05-30 10:51:00,2.35,2.35,2.35,2.35,1900
2024-05-30 11:10:00,2.34,2.34,2.34,2.34,3300
2024-05-30 11:11:00,2.34,2.34,2.34,2.34,15100
2024-05-30 11:13:00,2.34,2.34,2.34,2.34,100
2024-05-30 11:18:00,2.35,2.35,2.35,2.35,20000
2024-05-30 11:27:00,2.35,2.35,2.35,2.35,5700
2024-05-30 13:01:00,2.35,2.36,2.35,2.36,5100
2024-05-30 13:02:00,2.35,2.35,2.35,2.35,11700
2024-05-30 13:04:00,2.35,2.35,2.35,2.35,600
2024-05-30 13:07:00,2.34,2.34,2.34,2.34,1900
2024-05-30 13:11:00,2.34,2.34,2.34,2.34,100
2024-05-30 13:14:00,2.34,2.34,2.34,2.34,10000
2024-05-30 13:19:00,2.34,2.34,2.34,2.34,1200
2024-05-30 13:20:00,2.34,2.34,2.34,2.34,1000
2024-05-30 13:23:00,2.34,2.34,2.34,2.34,12800
2024-05-30 13:24:00,2.34,2.34,2.34,2.34,17200
2024-05-30 13:26:00,2.35,2.35,2.35,2.35,100
2024-05-30 13:28:00,2.35,2.35,2.35,2.35,100
2024-05-30 13:29:00,2.34,2.34,2.34,2.34,20000
2024-05-30 13:30:00,2.34,2.34,2.34,2.34,231
2024-05-30 13:31:00,2.34,2.34,2.34,2.34,4769
2024-05-30 13:33:00,2.34,2.34,2.34,2.34,23000
2024-05-30 13:36:00,2.34,2.34,2.34,2.34,300
2024-05-30 13:37:00,2.34,2.34,2.34,2.34,931
2024-05-30 13:38:00,2.34,2.34,2.33,2.33,13969
2024-05-30 13:39:00,2.34,2.34,2.34,2.34,331
2024-05-30 13:40:00,2.34,2.34,2.34,2.34,800
2024-05-30 13:49:00,2.35,2.35,2.34,2.34,32069
2024-05-30 13:52:00,2.34,2.34,2.34,2.34,1300
2024-05-30 13:54:00,2.33,2.33,2.33,2.33,100
2024-05-30 13:55:00,2.34,2.34,2.34,2.34,3400
2024-05-30 14:00:00,2.33,2.33,2.33,2.33,61400
2024-05-30 14:02:00,2.33,2.33,2.33,2.33,4531
2024-05-30 14:04:00,2.34,2.34,2.34,2.34,6300
2024-05-30 14:26:00,2.33,2.33,2.33,2.33,6400
2024-05-30 14:29:00,2.34,2.34,2.34,2.34,22000
2024-05-30 14:33:00,2.33,2.33,2.33,2.33,9000
2024-05-30 14:42:00,2.34,2.34,2.33,2.33,3400
2024-05-30 14:43:00,2.34,2.34,2.33,2.33,17200
2024-05-30 14:45:00,2.33,2.33,2.33,2.33,5500
2024-05-30 14:46:00,2.33,2.33,2.33,2.33,8069
2024-05-30 14:47:00,2.33,2.33,2.33,2.33,1000
2024-05-30 14:48:00,2.32,2.32,2.32,2.32,15000
2024-05-30 14:50:00,2.33,2.33,2.32,2.32,46300
2024-05-30 14:51:00,2.32,2.32,2.32,2.32,1000
2024-05-30 14:52:00,2.33,2.33,2.33,2.33,1400
2024-05-30 14:53:00,2.32,2.32,2.32,2.32,4800
2024-05-30 14:54:00,2.32,2.32,2.32,2.32,600
2024-05-30 14:56:00,2.32,2.32,2.31,2.31,7000
2024-05-30 14:57:00,2.31,2.31,2.31,2.31,2300
2024-05-30 15:00:00,2.31,2.31,2.31,2.31,35000
2024-05-31 09:31:00,2.37,2.37,2.32,2.33,43500
2024-05-31 09:32:00,2.31,2.31,2.3,2.31,51700
2024-05-31 09:33:00,2.31,2.31,2.3,2.3,4700
2024-05-31 09:34:00,2.3,2.31,2.3,2.31,17000
2024-05-31 09:36:00,2.31,2.31,2.3,2.31,4100
2024-05-31 09:37:00,2.31,2.31,2.3,2.3,8800
2024-05-31 09:38:00,2.3,2.3,2.3,2.3,11200
2024-05-31 09:39:00,2.29,2.3,2.29,2.29,5600
2024-05-31 09:40:00,2.29,2.29,2.29,2.29,3500
2024-05-31 09:41:00,2.27,2.27,2.27,2.27,9700
2024-05-31 09:42:00,2.26,2.29,2.26,2.29,26231
2024-05-31 09:43:00,2.29,2.29,2.29,2.29,5400
2024-05-31 09:44:00,2.29,2.29,2.29,2.29,17000
2024-05-31 09:45:00,2.3,2.3,2.3,2.3,800
2024-05-31 09:46:00,2.3,2.3,2.3,2.3,200
2024-05-31 09:48:00,2.29,2.29,2.29,2.29,400
2024-05-31 09:50:00,2.29,2.29,2.29,2.29,6000
2024-05-31 09:52:00,2.29,2.29,2.29,2.29,500
2024-05-31 09:53:00,2.29,2.29,2.29,2.29,30700
2024-05-31 09:55:00,2.29,2.29,2.29,2.29,20500
2024-05-31 09:56:00,2.29,2.3,2.29,2.3,92000
2024-05-31 09:57:00,2.31,2.31,2.31,2.31,22000
2024-05-31 09:59:00,2.34,2.34,2.34,2.34,100
2024-05-31 10:00:00,2.32,2.32,2.32,2.32,600
2024-05-31 10:05:00,2.34,2.34,2.34,2.34,4200
2024-05-31 10:12:00,2.34,2.34,2.34,2.34,1000
2024-05-31 10:14:00,2.34,2.34,2.34,2.34,3100
2024-05-31 10:15:00,2.34,2.34,2.34,2.34,2400
2024-05-31 10:18:00,2.34,2.35,2.34,2.35,3800
2024-05-31 10:20:00,2.35,2.35,2.35,2.35,25000
2024-05-31 10:23:00,2.36,2.37,2.36,2.37,9100
2024-05-31 10:24:00,2.36,2.36,2.36,2.36,21200
2024-05-31 10:25:00,2.35,2.35,2.35,2.35,3000
2024-05-31 10:26:00,2.36,2.36,2.36,2.36,7200
2024-05-31 10:30:00,2.36,2.36,2.36,2.36,30700
2024-05-31 10:31:00,2.36,2.36,2.36,2.36,1500
2024-05-31 10:33:00,2.36,2.36,2.36,2.36,30400
2024-05-31 10:34:00,2.36,2.37,2.36,2.37,49200
2024-05-31 10:40:00,2.37,2.37,2.37,2.37,17100
2024-05-31 10:43:00,2.38,2.38,2.37,2.37,1200
2024-05-31 10:44:00,2.37,2.37,2.37,2.37,4000
2024-05-31 10:47:00,2.36,2.36,2.36,2.36,500
2024-05-31 10:48:00,2.36,2.36,2.36,2.36,5700
2024-05-31 10:49:00,2.36,2.36,2.36,2.36,800
2024-05-31 10:50:00,2.36,2.36,2.36,2.36,1200
2024-05-31 10:52:00,2.35,2.35,2.35,2.35,1800
2024-05-31 10:54:00,2.35,2.35,2.35,2.35,5800
2024-05-31 11:01:00,2.35,2.35,2.35,2.35,400
2024-05-31 11:03:00,2.34,2.34,2.34,2.34,200
2024-05-31 11:04:00,2.34,2.34,2.34,2.34,4200
2024-05-31 11:06:00,2.34,2.34,2.34,2.34,15800
2024-05-31 11:07:00,2.35,2.35,2.35,2.35,1100
2024-05-31 11:08:00,2.36,2.36,2.36,2.36,4300
2024-05-31 11:09:00,2.36,2.36,2.36,2.36,16500
2024-05-31 11:10:00,2.37,2.37,2.37,2.37,3000
2024-05-31 11:11:00,2.37,2.38,2.37,2.38,29100
2024-05-31 11:13:00,2.38,2.38,2.38,2.38,200
2024-05-31 11:15:00,2.38,2.38,2.38,2.38,1000
2024-05-31 11:19:00,2.34,2.34,2.34,2.34,100
2024-05-31 11:20:00,2.37,2.37,2.37,2.37,1900
2024-05-31 11:21:00,2.37,2.37,2.37,2.37,7900
2024-05-31 11:25:00,2.37,2.37,2.37,2.37,1000
2024-05-31 11:26:00,2.37,2.37,2.37,2.37,5000
2024-05-31 11:28:00,2.34,2.34,2.34,2.34,9100
2024-05-31 13:03:00,2.34,2.34,2.34,2.34,9200
2024-05-31 13:13:00,2.35,2.35,2.35,2.35,600
2024-05-31 13:16:00,2.34,2.34,2.34,2.34,12000
2024-05-31 13:18:00,2.34,2.34,2.34,2.34,2300
2024-05-31 13:23:00,2.34,2.34,2.34,2.34,100
2024-05-31 13:27:00,2.34,2.34,2.34,2.34,1800
2024-05-31 13:40:00,2.34,2.34,2.34,2.34,16000
2024-05-31 13:44:00,2.35,2.35,2.35,2.35,200
2024-05-31 13:52:00,2.35,2.35,2.35,2.35,1900
2024-05-31 13:54:00,2.35,2.35,2.35,2.35,200
2024-05-31 13:56:00,2.37,2.37,2.37,2.37,400
2024-05-31 14:06:00,2.35,2.35,2.35,2.35,700
2024-05-31 14:07:00,2.35,2.35,2.35,2.35,2200
2024-05-31 14:10:00,2.36,2.36,2.36,2.36,2500
2024-05-31 14:13:00,2.35,2.35,2.35,2.35,7300
2024-05-31 14:17:00,2.35,2.35,2.35,2.35,2700
2024-05-31 14:31:00,2.34,2.34,2.34,2.34,500
2024-05-31 14:39:00,2.36,2.36,2.36,2.36,44000
2024-05-31 14:41:00,2.37,2.37,2.37,2.37,200
2024-05-31 14:45:00,2.36,2.37,2.36,2.37,19000
2024-05-31 14:46:00,2.37,2.37,2.37,2.37,700
2024-05-31 14:48:00,2.37,2.37,2.37,2.37,500
2024-05-31 14:49:00,2.36,2.36,2.36,2.36,23900
2024-05-31 14:51:00,2.36,2.36,2.36,2.36,6200
2024-05-31 14:52:00,2.36,2.36,2.36,2.36,1100
2024-05-31 14:54:00,2.36,2.36,2.36,2.36,12700
2024-05-31 14:55:00,2.34,2.34,2.34,2.34,200
2024-05-31 14:56:00,2.36,2.36,2.36,2.36,6200
2024-05-31 14:57:00,2.36,2.36,2.36,2.36,5000
2024-05-31 15:00:00,2.34,2.34,2.34,2.34,25000
