day,open,high,low,close,volume
2024-05-30 14:44:00,2.36,2.37,2.36,2.36,15800
2024-05-30 14:45:00,2.37,2.37,2.36,2.37,82100
2024-05-30 14:46:00,2.36,2.37,2.36,2.37,17100
2024-05-30 14:47:00,2.37,2.37,2.36,2.36,19100
2024-05-30 14:48:00,2.37,2.37,2.36,2.36,3300
2024-05-30 14:49:00,2.37,2.37,2.36,2.37,5000
2024-05-30 14:50:00,2.36,2.37,2.36,2.36,3800
2024-05-30 14:51:00,2.36,2.36,2.36,2.36,18300
2024-05-30 14:52:00,2.36,2.37,2.36,2.36,273900
2024-05-30 14:53:00,2.36,2.37,2.36,2.36,36100
2024-05-30 14:54:00,2.36,2.37,2.36,2.36,11500
2024-05-30 14:55:00,2.37,2.37,2.36,2.37,208000
2024-05-30 14:56:00,2.36,2.37,2.36,2.37,37600
2024-05-30 14:57:00,2.37,2.37,2.36,2.37,41600
2024-05-30 15:00:00,2.36,2.36,2.36,2.36,70800
2024-05-31 09:31:00,2.36,2.38,2.36,2.36,142800
2024-05-31 09:32:00,2.36,2.37,2.36,2.36,34600
2024-05-31 09:33:00,2.37,2.37,2.35,2.36,269100
2024-05-31 09:34:00,2.35,2.36,2.35,2.36,48600
2024-05-31 09:35:00,2.36,2.36,2.36,2.36,16100
2024-05-31 09:36:00,2.36,2.36,2.35,2.35,25100
2024-05-31 09:37:00,2.35,2.36,2.35,2.36,44500
2024-05-31 09:38:00,2.36,2.37,2.36,2.37,55900
2024-05-31 09:39:00,2.36,2.36,2.36,2.36,6300
2024-05-31 09:40:00,2.36,2.36,2.36,2.36,700
2024-05-31 09:41:00,2.36,2.37,2.36,2.36,29300
2024-05-31 09:42:00,2.37,2.37,2.36,2.36,23300
2024-05-31 09:43:00,2.36,2.37,2.36,2.36,13600
2024-05-31 09:44:00,2.36,2.37,2.36,2.36,18900
2024-05-31 09:45:00,2.36,2.36,2.35,2.35,271200
2024-05-31 09:46:00,2.35,2.36,2.35,2.36,4400
2024-05-31 09:47:00,2.36,2.36,2.35,2.35,1900
2024-05-31 09:48:00,2.35,2.36,2.35,2.35,5400
2024-05-31 09:49:00,2.35,2.35,2.35,2.35,2300
2024-05-31 09:50:00,2.36,2.36,2.35,2.36,47400
2024-05-31 09:51:00,2.35,2.37,2.35,2.36,224700
2024-05-31 09:52:00,2.37,2.37,2.36,2.37,2000
2024-05-31 09:53:00,2.36,2.37,2.36,2.36,7100
2024-05-31 09:54:00,2.36,2.37,2.36,2.36,10600
2024-05-31 09:55:00,2.36,2.37,2.36,2.36,9500
2024-05-31 09:56:00,2.36,2.37,2.36,2.36,6000
2024-05-31 09:57:00,2.36,2.37,2.36,2.36,5700
2024-05-31 09:58:00,2.36,2.36,2.36,2.36,29200
2024-05-31 09:59:00,2.36,2.37,2.36,2.36,36900
2024-05-31 10:00:00,2.36,2.37,2.36,2.36,26600
2024-05-31 10:01:00,2.37,2.37,2.37,2.37,25200
2024-05-31 10:02:00,2.36,2.37,2.36,2.37,5300
2024-05-31 10:03:00,2.36,2.37,2.36,2.37,10600
2024-05-31 10:06:00,2.36,2.36,2.36,2.36,3800
2024-05-31 10:07:00,2.36,2.37,2.36,2.36,37200
2024-05-31 10:08:00,2.36,2.37,2.36,2.36,39500
2024-05-31 10:09:00,2.36,2.36,2.36,2.36,400
2024-05-31 10:10:00,2.36,2.37,2.36,2.37,1100
2024-05-31 10:11:00,2.36,2.36,2.36,2.36,10000
2024-05-31 10:12:00,2.37,2.37,2.37,2.37,7600
2024-05-31 10:13:00,2.36,2.37,2.36,2.36,24000
2024-05-31 10:14:00,2.36,2.37,2.36,2.37,300
2024-05-31 10:15:00,2.36,2.37,2.36,2.37,20600
2024-05-31 10:17:00,2.36,2.37,2.36,2.36,21200
2024-05-31 10:18:00,2.37,2.37,2.36,2.36,4500
2024-05-31 10:19:00,2.36,2.37,2.36,2.36,9600
2024-05-31 10:20:00,2.36,2.37,2.36,2.37,3840
2024-05-31 10:21:00,2.36,2.37,2.36,2.37,2600
2024-05-31 10:22:00,2.36,2.36,2.36,2.36,300
2024-05-31 10:24:00,2.36,2.37,2.36,2.36,243300
2024-05-31 10:25:00,2.36,2.37,2.36,2.36,416960
2024-05-31 10:26:00,2.35,2.36,2.35,2.36,9500
2024-05-31 10:27:00,2.36,2.37,2.36,2.36,69300
2024-05-31 10:28:00,2.36,2.36,2.35,2.35,21900
2024-05-31 10:29:00,2.36,2.36,2.35,2.35,3500
2024-05-31 10:30:00,2.35,2.35,2.35,2.35,4100
2024-05-31 10:31:00,2.35,2.36,2.35,2.36,18500
2024-05-31 10:32:00,2.36,2.36,2.36,2.36,84800
2024-05-31 10:33:00,2.36,2.36,2.36,2.36,43500
2024-05-31 10:34:00,2.36,2.36,2.35,2.35,8500
2024-05-31 10:36:00,2.35,2.36,2.35,2.36,11200
2024-05-31 10:37:00,2.36,2.36,2.36,2.36,1100
2024-05-31 10:39:00,2.35,2.36,2.35,2.36,1400
2024-05-31 10:40:00,2.35,2.36,2.35,2.36,22400
2024-05-31 10:41:00,2.36,2.36,2.35,2.36,144700
2024-05-31 10:43:00,2.36,2.36,2.36,2.36,1000
2024-05-31 10:44:00,2.36,2.36,2.36,2.36,1900
2024-05-31 10:45:00,2.36,2.36,2.35,2.35,19100
2024-05-31 10:46:00,2.35,2.36,2.35,2.36,4500
2024-05-31 10:47:00,2.35,2.36,2.35,2.36,2800
2024-05-31 10:48:00,2.36,2.36,2.36,2.36,9300
2024-05-31 10:49:00,2.35,2.35,2.35,2.35,1100
2024-05-31 10:50:00,2.36,2.36,2.36,2.36,5000
2024-05-31 10:51:00,2.35,2.36,2.35,2.35,79400
2024-05-31 10:52:00,2.36,2.36,2.36,2.36,1000
2024-05-31 10:53:00,2.36,2.36,2.36,2.36,100
2024-05-31 10:54:00,2.35,2.35,2.35,2.35,100
2024-05-31 10:55:00,2.36,2.36,2.35,2.35,12900
2024-05-31 10:56:00,2.35,2.36,2.35,2.36,28800
2024-05-31 10:57:00,2.36,2.36,2.36,2.36,300
2024-05-31 10:58:00,2.36,2.36,2.35,2.36,22700
2024-05-31 10:59:00,2.36,2.36,2.36,2.36,10000
2024-05-31 11:00:00,2.35,2.36,2.35,2.36,1400
2024-05-31 11:01:00,2.35,2.36,2.35,2.36,1000
2024-05-31 11:02:00,2.36,2.36,2.36,2.36,40000
2024-05-31 11:04:00,2.35,2.35,2.35,2.35,1000
2024-05-31 11:05:00,2.35,2.36,2.35,2.36,3700
2024-05-31 11:06:00,2.35,2.36,2.35,2.36,2400
2024-05-31 11:07:00,2.35,2.36,2.35,2.36,27500
2024-05-31 11:09:00,2.36,2.36,2.35,2.36,39000
2024-05-31 11:10:00,2.36,2.37,2.36,2.36,103900
2024-05-31 11:13:00,2.36,2.36,2.36,2.36,8100
2024-05-31 11:14:00,2.36,2.36,2.35,2.35,91700
2024-05-31 11:15:00,2.36,2.36,2.35,2.35,2300
2024-05-31 11:16:00,2.36,2.36,2.36,2.36,15400
2024-05-31 11:17:00,2.35,2.36,2.35,2.36,1800
2024-05-31 11:19:00,2.36,2.36,2.36,2.36,2000
2024-05-31 11:20:00,2.35,2.35,2.35,2.35,600
2024-05-31 11:21:00,2.35,2.36,2.35,2.36,53500
2024-05-31 11:22:00,2.36,2.36,2.35,2.35,45500
2024-05-31 11:23:00,2.36,2.36,2.36,2.36,4600
2024-05-31 11:24:00,2.36,2.36,2.36,2.36,1300
2024-05-31 11:25:00,2.37,2.37,2.37,2.37,100
2024-05-31 11:27:00,2.37,2.37,2.37,2.37,1200
2024-05-31 11:28:00,2.37,2.37,2.37,2.37,17800
2024-05-31 11:30:00,2.37,2.37,2.36,2.36,7100
2024-05-31 13:01:00,2.37,2.37,2.36,2.37,16400
2024-05-31 13:02:00,2.37,2.37,2.37,2.37,2200
2024-05-31 13:04:00,2.37,2.37,2.37,2.37,11100
2024-05-31 13:05:00,2.36,2.37,2.36,2.37,300
2024-05-31 13:06:00,2.37,2.37,2.37,2.37,100
2024-05-31 13:08:00,2.36,2.37,2.36,2.37,1600
2024-05-31 13:09:00,2.36,2.37,2.36,2.37,7000
2024-05-31 13:10:00,2.37,2.37,2.36,2.37,700
2024-05-31 13:13:00,2.36,2.36,2.36,2.36,400
2024-05-31 13:14:00,2.36,2.37,2.36,2.36,129300
2024-05-31 13:15:00,2.36,2.36,2.36,2.36,200
2024-05-31 13:16:00,2.36,2.36,2.36,2.36,11300
2024-05-31 13:17:00,2.36,2.36,2.36,2.36,8000
2024-05-31 13:19:00,2.36,2.37,2.35,2.36,170900
2024-05-31 13:20:00,2.36,2.36,2.35,2.35,11700
2024-05-31 13:21:00,2.35,2.36,2.35,2.36,300
2024-05-31 13:23:00,2.36,2.36,2.36,2.36,8200
2024-05-31 13:25:00,2.35,2.36,2.35,2.36,5200
2024-05-31 13:26:00,2.36,2.36,2.36,2.36,5600
2024-05-31 13:27:00,2.36,2.36,2.36,2.36,1200
2024-05-31 13:28:00,2.36,2.36,2.36,2.36,400
2024-05-31 13:30:00,2.35,2.36,2.35,2.36,14500
2024-05-31 13:31:00,2.35,2.36,2.35,2.36,5400
2024-05-31 13:33:00,2.36,2.36,2.35,2.36,134900
2024-05-31 13:36:00,2.36,2.36,2.36,2.36,66200
2024-05-31 13:37:00,2.36,2.36,2.36,2.36,3600
2024-05-31 13:38:00,2.37,2.37,2.36,2.36,16000
2024-05-31 13:39:00,2.36,2.36,2.36,2.36,7100
2024-05-31 13:40:00,2.36,2.37,2.36,2.37,3400
2024-05-31 13:42:00,2.36,2.37,2.36,2.36,47700
2024-05-31 13:43:00,2.36,2.37,2.36,2.37,2300
2024-05-31 13:45:00,2.36,2.37,2.36,2.37,10700
2024-05-31 13:47:00,2.37,2.37,2.37,2.37,1900
2024-05-31 13:48:00,2.36,2.36,2.36,2.36,200
2024-05-31 13:49:00,2.37,2.37,2.37,2.37,100
2024-05-31 13:50:00,2.36,2.36,2.36,2.36,600
2024-05-31 13:51:00,2.37,2.37,2.37,2.37,2000
2024-05-31 13:53:00,2.37,2.37,2.37,2.37,900
2024-05-31 13:54:00,2.36,2.36,2.36,2.36,500
2024-05-31 13:55:00,2.36,2.36,2.36,2.36,5000
2024-05-31 13:58:00,2.36,2.36,2.36,2.36,1200
2024-05-31 13:59:00,2.37,2.37,2.37,2.37,100
2024-05-31 14:00:00,2.37,2.37,2.36,2.37,43100
2024-05-31 14:01:00,2.37,2.37,2.37,2.37,1000
2024-05-31 14:03:00,2.36,2.37,2.36,2.37,3000
2024-05-31 14:04:00,2.36,2.36,2.36,2.36,500
2024-05-31 14:05:00,2.36,2.36,2.36,2.36,200
2024-05-31 14:06:00,2.37,2.37,2.37,2.37,100
2024-05-31 14:07:00,2.36,2.37,2.36,2.37,200
2024-05-31 14:08:00,2.36,2.36,2.36,2.36,50000
2024-05-31 14:09:00,2.36,2.37,2.36,2.36,200500
2024-05-31 14:10:00,2.37,2.37,2.36,2.37,34200
2024-05-31 14:11:00,2.36,2.36,2.35,2.36,146200
2024-05-31 14:12:00,2.36,2.36,2.36,2.36,26200
2024-05-31 14:13:00,2.36,2.36,2.36,2.36,44200
2024-05-31 14:14:00,2.36,2.36,2.35,2.36,91000
2024-05-31 14:15:00,2.36,2.37,2.35,2.35,36400
2024-05-31 14:16:00,2.36,2.36,2.36,2.36,7700
2024-05-31 14:17:00,2.37,2.37,2.37,2.37,100
2024-05-31 14:18:00,2.36,2.36,2.35,2.36,56600
2024-05-31 14:19:00,2.36,2.36,2.36,2.36,69400
2024-05-31 14:20:00,2.36,2.36,2.36,2.36,10000
2024-05-31 14:23:00,2.37,2.37,2.37,2.37,100
2024-05-31 14:25:00,2.36,2.36,2.35,2.35,149415
2024-05-31 14:26:00,2.35,2.36,2.35,2.35,5000
2024-05-31 14:27:00,2.35,2.36,2.35,2.35,534800
2024-05-31 14:28:00,2.35,2.36,2.35,2.36,29600
2024-05-31 14:29:00,2.35,2.36,2.35,2.35,1500
2024-05-31 14:30:00,2.36,2.36,2.35,2.35,1600
2024-05-31 14:31:00,2.35,2.36,2.35,2.36,27100
2024-05-31 14:32:00,2.35,2.36,2.35,2.35,11400
2024-05-31 14:33:00,2.35,2.35,2.35,2.35,700
2024-05-31 14:34:00,2.35,2.36,2.35,2.35,21200
2024-05-31 14:35:00,2.35,2.36,2.35,2.35,4200
2024-05-31 14:36:00,2.35,2.36,2.35,2.35,27600
2024-05-31 14:37:00,2.35,2.36,2.35,2.35,900
2024-05-31 14:38:00,2.35,2.35,2.35,2.35,5000
2024-05-31 14:39:00,2.35,2.35,2.35,2.35,1500
2024-05-31 14:40:00,2.35,2.35,2.35,2.35,3700
2024-05-31 14:41:00,2.35,2.36,2.35,2.36,72900
2024-05-31 14:42:00,2.36,2.36,2.35,2.35,14900
2024-05-31 14:43:00,2.35,2.36,2.35,2.35,25200
2024-05-31 14:44:00,2.35,2.36,2.35,2.35,7900
2024-05-31 14:45:00,2.35,2.36,2.35,2.35,130700
2024-05-31 14:46:00,2.35,2.36,2.35,2.35,9700
2024-05-31 14:47:00,2.35,2.35,2.35,2.35,14800
2024-05-31 14:48:00,2.35,2.36,2.35,2.36,11900
2024-05-31 14:49:00,2.35,2.36,2.35,2.35,7100
2024-05-31 14:50:00,2.35,2.36,2.35,2.36,53700
2024-05-31 14:51:00,2.35,2.36,2.35,2.35,124600
2024-05-31 14:52:00,2.35,2.36,2.35,2.36,28100
2024-05-31 14:53:00,2.35,2.36,2.35,2.35,23200
2024-05-31 14:54:00,2.36,2.36,2.35,2.35,10900
2024-05-31 14:55:00,2.36,2.36,2.35,2.35,98600
2024-05-31 14:56:00,2.35,2.36,2.35,2.35,24400
2024-05-31 14:57:00,2.36,2.36,2.35,2.36,238600
2024-05-31 15:00:00,2.35,2.35,2.35,2.35,183085
