day,open,high,low,close,volume
2024-05-30 14:55:00,3.6,3.61,3.6,3.6,199200
2024-05-30 14:56:00,3.6,3.61,3.6,3.6,44600
2024-05-30 14:57:00,3.6,3.61,3.6,3.61,108800
2024-05-30 15:00:00,3.6,3.6,3.6,3.6,167900
2024-05-31 09:31:00,3.55,3.55,3.52,3.53,1293800
2024-05-31 09:32:00,3.53,3.53,3.52,3.53,305200
2024-05-31 09:33:00,3.53,3.55,3.53,3.55,175500
2024-05-31 09:34:00,3.55,3.55,3.53,3.53,375100
2024-05-31 09:35:00,3.53,3.53,3.51,3.51,336395
2024-05-31 09:36:00,3.52,3.52,3.5,3.5,584305
2024-05-31 09:37:00,3.49,3.5,3.48,3.48,414700
2024-05-31 09:38:00,3.49,3.49,3.47,3.47,388400
2024-05-31 09:39:00,3.48,3.5,3.47,3.5,379500
2024-05-31 09:40:00,3.5,3.51,3.5,3.51,149600
2024-05-31 09:41:00,3.51,3.51,3.5,3.51,62700
2024-05-31 09:42:00,3.5,3.52,3.5,3.52,106300
2024-05-31 09:43:00,3.52,3.54,3.51,3.53,238900
2024-05-31 09:44:00,3.53,3.53,3.51,3.52,257500
2024-05-31 09:45:00,3.52,3.52,3.51,3.52,45500
2024-05-31 09:46:00,3.51,3.52,3.51,3.52,59000
2024-05-31 09:47:00,3.52,3.53,3.52,3.53,92600
2024-05-31 09:48:00,3.53,3.53,3.52,3.53,32400
2024-05-31 09:49:00,3.53,3.53,3.52,3.52,11500
2024-05-31 09:50:00,3.52,3.53,3.52,3.53,28500
2024-05-31 09:51:00,3.52,3.53,3.51,3.52,140500
2024-05-31 09:52:00,3.52,3.52,3.51,3.51,23200
2024-05-31 09:53:00,3.51,3.52,3.51,3.52,79300
2024-05-31 09:54:00,3.51,3.52,3.5,3.5,121100
2024-05-31 09:55:00,3.5,3.51,3.5,3.51,79800
2024-05-31 09:56:00,3.51,3.51,3.5,3.51,193300
2024-05-31 09:57:00,3.5,3.51,3.5,3.51,131800
2024-05-31 09:58:00,3.52,3.52,3.52,3.52,12900
2024-05-31 09:59:00,3.52,3.52,3.51,3.51,9500
2024-05-31 10:00:00,3.51,3.51,3.51,3.51,34500
2024-05-31 10:01:00,3.51,3.52,3.51,3.52,37100
2024-05-31 10:02:00,3.51,3.52,3.51,3.51,14300
2024-05-31 10:03:00,3.51,3.51,3.5,3.5,177700
2024-05-31 10:04:00,3.51,3.52,3.5,3.51,342000
2024-05-31 10:05:00,3.51,3.52,3.51,3.52,153000
2024-05-31 10:06:00,3.52,3.52,3.52,3.52,53900
2024-05-31 10:07:00,3.52,3.52,3.52,3.52,700
2024-05-31 10:08:00,3.53,3.55,3.53,3.55,309100
2024-05-31 10:09:00,3.55,3.56,3.55,3.56,72100
2024-05-31 10:10:00,3.56,3.56,3.56,3.56,71700
2024-05-31 10:11:00,3.56,3.56,3.54,3.55,189000
2024-05-31 10:12:00,3.55,3.55,3.53,3.53,153000
2024-05-31 10:13:00,3.53,3.53,3.53,3.53,27800
2024-05-31 10:14:00,3.54,3.55,3.53,3.55,138000
2024-05-31 10:15:00,3.55,3.56,3.55,3.55,34600
2024-05-31 10:16:00,3.54,3.55,3.54,3.54,6900
2024-05-31 10:17:00,3.55,3.55,3.55,3.55,5400
2024-05-31 10:18:00,3.54,3.56,3.54,3.55,66000
2024-05-31 10:19:00,3.55,3.55,3.55,3.55,400
2024-05-31 10:20:00,3.55,3.55,3.54,3.55,30600
2024-05-31 10:21:00,3.55,3.55,3.55,3.55,4600
2024-05-31 10:22:00,3.55,3.55,3.54,3.54,15700
2024-05-31 10:23:00,3.54,3.54,3.54,3.54,48100
2024-05-31 10:24:00,3.54,3.54,3.53,3.54,217800
2024-05-31 10:25:00,3.55,3.55,3.54,3.54,27000
2024-05-31 10:26:00,3.54,3.55,3.54,3.54,20900
2024-05-31 10:27:00,3.54,3.54,3.54,3.54,21800
2024-05-31 10:28:00,3.54,3.55,3.54,3.54,20800
2024-05-31 10:29:00,3.54,3.54,3.54,3.54,4000
2024-05-31 10:30:00,3.54,3.55,3.54,3.54,10100
2024-05-31 10:31:00,3.54,3.55,3.54,3.54,15900
2024-05-31 10:32:00,3.54,3.55,3.54,3.54,26200
2024-05-31 10:33:00,3.54,3.54,3.54,3.54,7300
2024-05-31 10:34:00,3.54,3.55,3.54,3.55,15000
2024-05-31 10:35:00,3.55,3.55,3.54,3.54,20400
2024-05-31 10:36:00,3.54,3.54,3.54,3.54,66500
2024-05-31 10:37:00,3.53,3.54,3.53,3.54,10200
2024-05-31 10:38:00,3.53,3.54,3.53,3.54,32100
2024-05-31 10:39:00,3.53,3.53,3.53,3.53,7600
2024-05-31 10:40:00,3.53,3.53,3.53,3.53,2000
2024-05-31 10:41:00,3.53,3.53,3.52,3.52,136400
2024-05-31 10:42:00,3.53,3.53,3.52,3.53,1500
2024-05-31 10:43:00,3.52,3.53,3.52,3.53,22400
2024-05-31 10:44:00,3.52,3.52,3.52,3.52,6400
2024-05-31 10:45:00,3.52,3.53,3.52,3.53,15500
2024-05-31 10:46:00,3.53,3.53,3.53,3.53,6200
2024-05-31 10:47:00,3.52,3.53,3.52,3.53,11800
2024-05-31 10:48:00,3.53,3.53,3.53,3.53,2900
2024-05-31 10:49:00,3.53,3.53,3.52,3.53,262600
2024-05-31 10:50:00,3.52,3.53,3.52,3.52,5000
2024-05-31 10:51:00,3.52,3.52,3.52,3.52,43700
2024-05-31 10:52:00,3.52,3.53,3.52,3.52,13700
2024-05-31 10:53:00,3.52,3.53,3.52,3.52,16100
2024-05-31 10:54:00,3.53,3.53,3.52,3.52,17400
2024-05-31 10:55:00,3.52,3.53,3.52,3.53,30200
2024-05-31 10:56:00,3.53,3.54,3.52,3.54,38295
2024-05-31 10:57:00,3.53,3.53,3.52,3.52,11900
2024-05-31 10:58:00,3.52,3.52,3.52,3.52,300
2024-05-31 10:59:00,3.53,3.53,3.53,3.53,4900
2024-05-31 11:00:00,3.53,3.53,3.53,3.53,3000
2024-05-31 11:01:00,3.52,3.53,3.52,3.52,10800
2024-05-31 11:02:00,3.53,3.53,3.52,3.53,1200
2024-05-31 11:03:00,3.53,3.53,3.53,3.53,4400
2024-05-31 11:04:00,3.52,3.52,3.52,3.52,3100
2024-05-31 11:05:00,3.53,3.53,3.52,3.52,1500
2024-05-31 11:06:00,3.52,3.53,3.52,3.52,27200
2024-05-31 11:07:00,3.53,3.53,3.53,3.53,100
2024-05-31 11:08:00,3.52,3.52,3.52,3.52,10000
2024-05-31 11:09:00,3.53,3.53,3.53,3.53,195400
2024-05-31 11:10:00,3.53,3.53,3.53,3.53,10100
2024-05-31 11:11:00,3.53,3.53,3.53,3.53,3200
2024-05-31 11:14:00,3.54,3.54,3.54,3.54,37200
2024-05-31 11:15:00,3.54,3.55,3.54,3.55,87700
2024-05-31 11:16:00,3.55,3.55,3.54,3.54,56900
2024-05-31 11:17:00,3.55,3.55,3.54,3.54,56100
2024-05-31 11:18:00,3.55,3.55,3.55,3.55,20200
2024-05-31 11:19:00,3.55,3.55,3.55,3.55,20100
2024-05-31 11:20:00,3.55,3.55,3.55,3.55,55000
2024-05-31 11:21:00,3.55,3.55,3.55,3.55,6400
2024-05-31 11:22:00,3.55,3.55,3.55,3.55,20500
2024-05-31 11:23:00,3.55,3.55,3.55,3.55,1000
2024-05-31 11:24:00,3.55,3.55,3.54,3.54,134800
2024-05-31 11:26:00,3.54,3.54,3.54,3.54,4100
2024-05-31 11:27:00,3.54,3.54,3.54,3.54,1200
2024-05-31 11:28:00,3.53,3.54,3.53,3.53,18200
2024-05-31 11:29:00,3.53,3.53,3.53,3.53,144000
2024-05-31 11:30:00,3.54,3.54,3.54,3.54,33200
2024-05-31 13:01:00,3.54,3.54,3.53,3.53,68900
2024-05-31 13:02:00,3.53,3.53,3.53,3.53,1200
2024-05-31 13:03:00,3.54,3.54,3.54,3.54,1500
2024-05-31 13:04:00,3.53,3.53,3.53,3.53,200
2024-05-31 13:05:00,3.53,3.53,3.53,3.53,1000
2024-05-31 13:09:00,3.54,3.55,3.54,3.54,15300
2024-05-31 13:10:00,3.54,3.54,3.53,3.54,16300
2024-05-31 13:12:00,3.54,3.54,3.53,3.53,101600
2024-05-31 13:13:00,3.53,3.53,3.53,3.53,20200
2024-05-31 13:14:00,3.53,3.53,3.53,3.53,12300
2024-05-31 13:15:00,3.52,3.53,3.52,3.53,18800
2024-05-31 13:16:00,3.52,3.52,3.52,3.52,20500
2024-05-31 13:17:00,3.52,3.52,3.52,3.52,9000
2024-05-31 13:18:00,3.52,3.52,3.52,3.52,25800
2024-05-31 13:19:00,3.52,3.52,3.52,3.52,600
2024-05-31 13:20:00,3.52,3.53,3.52,3.53,11000
2024-05-31 13:21:00,3.52,3.52,3.52,3.52,9100
2024-05-31 13:22:00,3.53,3.53,3.52,3.53,9600
2024-05-31 13:23:00,3.53,3.53,3.53,3.53,59100
2024-05-31 13:24:00,3.52,3.52,3.52,3.52,2900
2024-05-31 13:25:00,3.53,3.53,3.53,3.53,6400
2024-05-31 13:26:00,3.53,3.53,3.53,3.53,19200
2024-05-31 13:27:00,3.53,3.54,3.53,3.54,14900
2024-05-31 13:28:00,3.54,3.54,3.54,3.54,18300
2024-05-31 13:29:00,3.55,3.55,3.55,3.55,16200
2024-05-31 13:30:00,3.54,3.55,3.54,3.55,5600
2024-05-31 13:31:00,3.55,3.55,3.55,3.55,600
2024-05-31 13:32:00,3.55,3.55,3.54,3.54,59800
2024-05-31 13:34:00,3.54,3.54,3.54,3.54,5000
2024-05-31 13:35:00,3.55,3.55,3.54,3.54,6000
2024-05-31 13:36:00,3.54,3.54,3.54,3.54,61100
2024-05-31 13:37:00,3.54,3.55,3.54,3.55,43300
2024-05-31 13:38:00,3.55,3.55,3.53,3.53,4600
2024-05-31 13:39:00,3.53,3.54,3.53,3.54,14800
2024-05-31 13:40:00,3.53,3.53,3.53,3.53,15000
2024-05-31 13:41:00,3.53,3.53,3.53,3.53,500
2024-05-31 13:42:00,3.54,3.54,3.54,3.54,3000
2024-05-31 13:43:00,3.53,3.54,3.53,3.54,400
2024-05-31 13:44:00,3.54,3.54,3.54,3.54,1200
2024-05-31 13:45:00,3.54,3.54,3.54,3.54,31700
2024-05-31 13:48:00,3.54,3.54,3.53,3.53,22400
2024-05-31 13:50:00,3.54,3.54,3.54,3.54,3000
2024-05-31 13:52:00,3.53,3.53,3.53,3.53,10000
2024-05-31 13:54:00,3.54,3.54,3.54,3.54,1000
2024-05-31 13:55:00,3.54,3.54,3.53,3.53,1300
2024-05-31 13:56:00,3.53,3.53,3.53,3.53,500
2024-05-31 13:57:00,3.53,3.53,3.53,3.53,1000
2024-05-31 13:58:00,3.54,3.54,3.54,3.54,200
2024-05-31 13:59:00,3.54,3.54,3.54,3.54,100
2024-05-31 14:01:00,3.53,3.54,3.53,3.54,2500
2024-05-31 14:02:00,3.54,3.54,3.53,3.53,15500
2024-05-31 14:03:00,3.53,3.53,3.53,3.53,3000
2024-05-31 14:04:00,3.54,3.54,3.53,3.53,15900
2024-05-31 14:06:00,3.54,3.54,3.54,3.54,20400
2024-05-31 14:08:00,3.53,3.53,3.53,3.53,4100
2024-05-31 14:10:00,3.53,3.54,3.53,3.53,267200
2024-05-31 14:11:00,3.54,3.54,3.54,3.54,2600
2024-05-31 14:12:00,3.54,3.54,3.54,3.54,5600
2024-05-31 14:13:00,3.54,3.54,3.54,3.54,4600
2024-05-31 14:14:00,3.53,3.53,3.53,3.53,19300
2024-05-31 14:15:00,3.53,3.53,3.53,3.53,12900
2024-05-31 14:16:00,3.53,3.54,3.53,3.54,29200
2024-05-31 14:17:00,3.53,3.53,3.53,3.53,100
2024-05-31 14:18:00,3.53,3.53,3.53,3.53,43000
2024-05-31 14:19:00,3.53,3.54,3.53,3.54,223200
2024-05-31 14:20:00,3.54,3.54,3.54,3.54,27800
2024-05-31 14:21:00,3.54,3.54,3.53,3.53,6600
2024-05-31 14:22:00,3.53,3.54,3.53,3.54,27700
2024-05-31 14:23:00,3.55,3.55,3.55,3.55,200700
2024-05-31 14:24:00,3.55,3.55,3.55,3.55,5900
2024-05-31 14:25:00,3.55,3.55,3.54,3.54,3700
2024-05-31 14:27:00,3.55,3.55,3.54,3.54,18900
2024-05-31 14:28:00,3.54,3.54,3.54,3.54,100
2024-05-31 14:29:00,3.54,3.54,3.54,3.54,60000
2024-05-31 14:31:00,3.54,3.54,3.54,3.54,6900
2024-05-31 14:32:00,3.54,3.55,3.54,3.55,2500
2024-05-31 14:33:00,3.54,3.54,3.54,3.54,2800
2024-05-31 14:34:00,3.55,3.55,3.54,3.54,300
2024-05-31 14:35:00,3.54,3.54,3.54,3.54,68800
2024-05-31 14:36:00,3.54,3.54,3.54,3.54,106600
2024-05-31 14:37:00,3.53,3.54,3.53,3.54,85000
2024-05-31 14:38:00,3.55,3.55,3.54,3.54,3100
2024-05-31 14:39:00,3.54,3.54,3.54,3.54,19100
2024-05-31 14:40:00,3.54,3.55,3.54,3.55,21000
2024-05-31 14:41:00,3.55,3.55,3.54,3.54,101500
2024-05-31 14:42:00,3.54,3.55,3.54,3.55,15600
2024-05-31 14:44:00,3.55,3.56,3.55,3.55,205100
2024-05-31 14:45:00,3.55,3.55,3.55,3.55,7700
2024-05-31 14:46:00,3.55,3.56,3.55,3.55,132800
2024-05-31 14:47:00,3.56,3.56,3.55,3.55,36000
2024-05-31 14:48:00,3.56,3.56,3.55,3.56,37300
2024-05-31 14:49:00,3.56,3.56,3.56,3.56,20800
2024-05-31 14:50:00,3.56,3.57,3.56,3.56,37100
2024-05-31 14:51:00,3.56,3.57,3.56,3.57,42100
2024-05-31 14:52:00,3.57,3.57,3.57,3.57,45700
2024-05-31 14:53:00,3.57,3.57,3.56,3.57,62800
2024-05-31 14:54:00,3.57,3.57,3.56,3.56,138600
2024-05-31 14:55:00,3.56,3.57,3.56,3.57,57900
2024-05-31 14:56:00,3.57,3.57,3.56,3.57,93500
2024-05-31 14:57:00,3.56,3.56,3.55,3.55,71800
2024-05-31 15:00:00,3.55,3.55,3.55,3.55,186300
