day,open,high,low,close,volume
2024-05-31 09:31:00,2.1,2.1,2.09,2.09,195000
2024-05-31 09:32:00,2.09,2.11,2.09,2.1,120300
2024-05-31 09:33:00,2.1,2.1,2.09,2.09,61500
2024-05-31 09:34:00,2.09,2.09,2.09,2.09,81000
2024-05-31 09:35:00,2.09,2.1,2.09,2.1,32200
2024-05-31 09:36:00,2.09,2.1,2.08,2.08,586100
2024-05-31 09:37:00,2.08,2.09,2.08,2.09,44800
2024-05-31 09:38:00,2.09,2.09,2.09,2.09,487400
2024-05-31 09:39:00,2.09,2.09,2.09,2.09,124600
2024-05-31 09:40:00,2.09,2.09,2.09,2.09,4900
2024-05-31 09:41:00,2.1,2.1,2.09,2.09,29500
2024-05-31 09:42:00,2.09,2.09,2.09,2.09,20700
2024-05-31 09:43:00,2.09,2.09,2.09,2.09,10300
2024-05-31 09:44:00,2.09,2.09,2.09,2.09,1000
2024-05-31 09:45:00,2.1,2.1,2.09,2.09,50600
2024-05-31 09:46:00,2.09,2.1,2.09,2.09,79500
2024-05-31 09:47:00,2.09,2.09,2.09,2.09,1500
2024-05-31 09:48:00,2.09,2.09,2.08,2.09,423300
2024-05-31 09:49:00,2.08,2.08,2.08,2.08,200
2024-05-31 09:50:00,2.08,2.09,2.08,2.08,12900
2024-05-31 09:51:00,2.08,2.09,2.08,2.09,209900
2024-05-31 09:52:00,2.09,2.1,2.09,2.09,26700
2024-05-31 09:53:00,2.1,2.1,2.09,2.09,34900
2024-05-31 09:54:00,2.09,2.09,2.09,2.09,15000
2024-05-31 09:55:00,2.1,2.1,2.09,2.09,98000
2024-05-31 09:56:00,2.09,2.09,2.09,2.09,53400
2024-05-31 09:57:00,2.1,2.1,2.09,2.09,10300
2024-05-31 09:58:00,2.09,2.09,2.09,2.09,109049
2024-05-31 09:59:00,2.09,2.09,2.09,2.09,32300
2024-05-31 10:00:00,2.09,2.09,2.09,2.09,2400
2024-05-31 10:01:00,2.09,2.09,2.09,2.09,5800
2024-05-31 10:02:00,2.09,2.09,2.08,2.08,302051
2024-05-31 10:03:00,2.09,2.09,2.08,2.09,33300
2024-05-31 10:04:00,2.09,2.09,2.09,2.09,39659
2024-05-31 10:05:00,2.09,2.09,2.08,2.09,35500
2024-05-31 10:06:00,2.08,2.09,2.08,2.09,46500
2024-05-31 10:07:00,2.08,2.09,2.08,2.09,12400
2024-05-31 10:08:00,2.08,2.09,2.08,2.09,2600
2024-05-31 10:09:00,2.09,2.09,2.09,2.09,5800
2024-05-31 10:10:00,2.09,2.09,2.08,2.09,67100
2024-05-31 10:11:00,2.09,2.09,2.08,2.09,14400
2024-05-31 10:13:00,2.08,2.09,2.08,2.09,109000
2024-05-31 10:14:00,2.09,2.09,2.09,2.09,46100
2024-05-31 10:15:00,2.09,2.09,2.09,2.09,10800
2024-05-31 10:16:00,2.1,2.1,2.1,2.1,20400
2024-05-31 10:17:00,2.1,2.1,2.09,2.1,49200
2024-05-31 10:18:00,2.1,2.1,2.09,2.09,30900
2024-05-31 10:20:00,2.09,2.09,2.09,2.09,8000
2024-05-31 10:23:00,2.09,2.09,2.09,2.09,12000
2024-05-31 10:24:00,2.1,2.1,2.09,2.09,5300
2024-05-31 10:25:00,2.09,2.1,2.09,2.09,21600
2024-05-31 10:26:00,2.09,2.09,2.09,2.09,2400
2024-05-31 10:27:00,2.09,2.09,2.09,2.09,16700
2024-05-31 10:28:00,2.09,2.09,2.09,2.09,6700
2024-05-31 10:29:00,2.09,2.09,2.09,2.09,11500
2024-05-31 10:30:00,2.09,2.09,2.09,2.09,20400
2024-05-31 10:31:00,2.09,2.1,2.09,2.1,2600
2024-05-31 10:33:00,2.1,2.1,2.09,2.09,30500
2024-05-31 10:34:00,2.09,2.09,2.09,2.09,22800
2024-05-31 10:35:00,2.09,2.09,2.09,2.09,15300
2024-05-31 10:36:00,2.09,2.09,2.09,2.09,54700
2024-05-31 10:37:00,2.09,2.09,2.09,2.09,21500
2024-05-31 10:38:00,2.09,2.09,2.09,2.09,47800
2024-05-31 10:39:00,2.09,2.09,2.09,2.09,21700
2024-05-31 10:40:00,2.09,2.09,2.09,2.09,20800
2024-05-31 10:41:00,2.09,2.09,2.09,2.09,15600
2024-05-31 10:42:00,2.09,2.09,2.09,2.09,16400
2024-05-31 10:43:00,2.09,2.09,2.09,2.09,177700
2024-05-31 10:44:00,2.08,2.08,2.08,2.08,24500
2024-05-31 10:45:00,2.08,2.09,2.08,2.09,16900
2024-05-31 10:46:00,2.09,2.09,2.08,2.08,15900
2024-05-31 10:47:00,2.09,2.09,2.09,2.09,4100
2024-05-31 10:48:00,2.09,2.09,2.09,2.09,3900
2024-05-31 10:50:00,2.08,2.08,2.08,2.08,37400
2024-05-31 10:51:00,2.08,2.09,2.08,2.09,9700
2024-05-31 10:53:00,2.09,2.09,2.08,2.08,45300
2024-05-31 10:54:00,2.09,2.09,2.08,2.08,53200
2024-05-31 10:55:00,2.08,2.09,2.08,2.09,19500
2024-05-31 10:56:00,2.09,2.09,2.08,2.09,133600
2024-05-31 10:57:00,2.08,2.09,2.08,2.09,78500
2024-05-31 10:58:00,2.09,2.09,2.08,2.08,42200
2024-05-31 10:59:00,2.08,2.08,2.08,2.08,63200
2024-05-31 11:00:00,2.08,2.09,2.08,2.09,3400
2024-05-31 11:01:00,2.09,2.09,2.09,2.09,6600
2024-05-31 11:02:00,2.09,2.09,2.09,2.09,2200
2024-05-31 11:03:00,2.09,2.09,2.08,2.08,6600
2024-05-31 11:04:00,2.09,2.09,2.08,2.08,2100
2024-05-31 11:05:00,2.09,2.09,2.09,2.09,200
2024-05-31 11:07:00,2.09,2.09,2.08,2.09,3400
2024-05-31 11:08:00,2.08,2.09,2.08,2.09,8400
2024-05-31 11:09:00,2.08,2.08,2.08,2.08,800
2024-05-31 11:10:00,2.08,2.09,2.08,2.09,51400
2024-05-31 11:11:00,2.09,2.09,2.09,2.09,83500
2024-05-31 11:12:00,2.09,2.09,2.09,2.09,10900
2024-05-31 11:13:00,2.09,2.09,2.09,2.09,4800
2024-05-31 11:14:00,2.08,2.08,2.08,2.08,30100
2024-05-31 11:15:00,2.08,2.09,2.08,2.09,4000
2024-05-31 11:16:00,2.09,2.09,2.08,2.09,2700
2024-05-31 11:17:00,2.08,2.09,2.08,2.09,5900
2024-05-31 11:18:00,2.08,2.08,2.08,2.08,100900
2024-05-31 11:19:00,2.08,2.09,2.08,2.09,22800
2024-05-31 11:20:00,2.08,2.08,2.08,2.08,800
2024-05-31 11:21:00,2.08,2.08,2.08,2.08,9700
2024-05-31 11:22:00,2.09,2.09,2.08,2.08,4900
2024-05-31 11:23:00,2.09,2.09,2.08,2.08,2600
2024-05-31 11:24:00,2.08,2.09,2.08,2.09,152200
2024-05-31 11:25:00,2.08,2.09,2.08,2.09,10100
2024-05-31 11:26:00,2.09,2.09,2.09,2.09,1900
2024-05-31 11:28:00,2.09,2.09,2.09,2.09,8900
2024-05-31 11:29:00,2.09,2.09,2.09,2.09,1000
2024-05-31 11:30:00,2.08,2.09,2.08,2.09,7800
2024-05-31 13:01:00,2.09,2.09,2.08,2.08,98600
2024-05-31 13:02:00,2.09,2.09,2.09,2.09,19700
2024-05-31 13:03:00,2.08,2.09,2.08,2.09,3000
2024-05-31 13:04:00,2.08,2.08,2.08,2.08,7000
2024-05-31 13:05:00,2.08,2.09,2.08,2.08,7600
2024-05-31 13:06:00,2.08,2.08,2.08,2.08,700
2024-05-31 13:07:00,2.09,2.09,2.09,2.09,1000
2024-05-31 13:08:00,2.09,2.09,2.09,2.09,2500
2024-05-31 13:11:00,2.09,2.09,2.09,2.09,49800
2024-05-31 13:13:00,2.09,2.09,2.09,2.09,10600
2024-05-31 13:14:00,2.09,2.09,2.08,2.08,25600
2024-05-31 13:15:00,2.08,2.08,2.08,2.08,45700
2024-05-31 13:16:00,2.08,2.09,2.08,2.09,23400
2024-05-31 13:17:00,2.08,2.09,2.08,2.09,23500
2024-05-31 13:18:00,2.08,2.09,2.08,2.09,7200
2024-05-31 13:19:00,2.09,2.09,2.09,2.09,900
2024-05-31 13:20:00,2.08,2.09,2.08,2.09,1100
2024-05-31 13:21:00,2.09,2.09,2.08,2.09,4900
2024-05-31 13:22:00,2.08,2.09,2.08,2.09,50900
2024-05-31 13:23:00,2.08,2.09,2.08,2.09,2100
2024-05-31 13:24:00,2.09,2.09,2.08,2.09,2300
2024-05-31 13:25:00,2.09,2.09,2.08,2.08,3400
2024-05-31 13:26:00,2.09,2.09,2.09,2.09,5300
2024-05-31 13:27:00,2.09,2.09,2.09,2.09,2200
2024-05-31 13:28:00,2.09,2.09,2.08,2.09,1300
2024-05-31 13:29:00,2.09,2.09,2.09,2.09,1300
2024-05-31 13:30:00,2.08,2.09,2.08,2.09,1400
2024-05-31 13:32:00,2.08,2.08,2.08,2.08,100
2024-05-31 13:33:00,2.08,2.09,2.08,2.09,1900
2024-05-31 13:34:00,2.09,2.09,2.09,2.09,400
2024-05-31 13:35:00,2.09,2.09,2.09,2.09,100
2024-05-31 13:36:00,2.08,2.09,2.08,2.09,549500
2024-05-31 13:37:00,2.09,2.09,2.08,2.09,228800
2024-05-31 13:38:00,2.09,2.09,2.09,2.09,14300
2024-05-31 13:39:00,2.1,2.1,2.08,2.09,63700
2024-05-31 13:40:00,2.08,2.08,2.08,2.08,1800
2024-05-31 13:41:00,2.09,2.09,2.08,2.09,28700
2024-05-31 13:42:00,2.09,2.09,2.08,2.09,28800
2024-05-31 13:43:00,2.09,2.09,2.09,2.09,11900
2024-05-31 13:44:00,2.09,2.09,2.09,2.09,2800
2024-05-31 13:45:00,2.09,2.09,2.09,2.09,500
2024-05-31 13:47:00,2.09,2.1,2.09,2.09,3000
2024-05-31 13:48:00,2.1,2.1,2.09,2.09,117100
2024-05-31 13:49:00,2.1,2.1,2.1,2.1,500
2024-05-31 13:50:00,2.1,2.1,2.1,2.1,1000
2024-05-31 13:51:00,2.1,2.1,2.09,2.1,300
2024-05-31 13:52:00,2.1,2.1,2.1,2.1,300
2024-05-31 13:53:00,2.1,2.1,2.1,2.1,5200
2024-05-31 13:54:00,2.1,2.1,2.1,2.1,53800
2024-05-31 13:55:00,2.1,2.1,2.09,2.09,2100
2024-05-31 13:56:00,2.09,2.1,2.09,2.1,2700
2024-05-31 13:57:00,2.1,2.1,2.09,2.1,3200
2024-05-31 13:58:00,2.09,2.1,2.09,2.1,2700
2024-05-31 13:59:00,2.1,2.1,2.09,2.09,5900
2024-05-31 14:00:00,2.09,2.1,2.09,2.09,3100
2024-05-31 14:03:00,2.1,2.1,2.09,2.1,77900
2024-05-31 14:04:00,2.09,2.1,2.09,2.1,470100
2024-05-31 14:05:00,2.09,2.09,2.09,2.09,3600
2024-05-31 14:06:00,2.09,2.09,2.09,2.09,27800
2024-05-31 14:07:00,2.09,2.09,2.09,2.09,100
2024-05-31 14:08:00,2.09,2.09,2.09,2.09,9300
2024-05-31 14:09:00,2.1,2.1,2.09,2.09,15900
2024-05-31 14:10:00,2.09,2.09,2.09,2.09,700
2024-05-31 14:12:00,2.09,2.1,2.09,2.09,5900
2024-05-31 14:13:00,2.09,2.09,2.09,2.09,20200
2024-05-31 14:14:00,2.09,2.09,2.09,2.09,2800
2024-05-31 14:15:00,2.09,2.1,2.09,2.09,19500
2024-05-31 14:17:00,2.1,2.1,2.09,2.09,7800
2024-05-31 14:18:00,2.09,2.1,2.09,2.1,11000
2024-05-31 14:19:00,2.09,2.09,2.09,2.09,24300
2024-05-31 14:20:00,2.09,2.09,2.09,2.09,14900
2024-05-31 14:21:00,2.09,2.09,2.09,2.09,19200
2024-05-31 14:22:00,2.09,2.09,2.09,2.09,15400
2024-05-31 14:23:00,2.09,2.09,2.09,2.09,20000
2024-05-31 14:24:00,2.09,2.09,2.09,2.09,9500
2024-05-31 14:25:00,2.09,2.1,2.08,2.09,340000
2024-05-31 14:26:00,2.08,2.09,2.08,2.09,100800
2024-05-31 14:27:00,2.08,2.09,2.08,2.08,10300
2024-05-31 14:28:00,2.09,2.09,2.08,2.08,9300
2024-05-31 14:29:00,2.08,2.09,2.08,2.09,19200
2024-05-31 14:30:00,2.08,2.09,2.08,2.08,123700
2024-05-31 14:31:00,2.08,2.09,2.08,2.09,14300
2024-05-31 14:32:00,2.08,2.08,2.08,2.08,14700
2024-05-31 14:33:00,2.08,2.09,2.08,2.08,20600
2024-05-31 14:34:00,2.08,2.09,2.08,2.08,17200
2024-05-31 14:35:00,2.09,2.09,2.08,2.08,30700
2024-05-31 14:36:00,2.09,2.09,2.08,2.08,24000
2024-05-31 14:37:00,2.08,2.09,2.08,2.09,13500
2024-05-31 14:38:00,2.08,2.09,2.08,2.09,21300
2024-05-31 14:39:00,2.08,2.09,2.08,2.08,4000
2024-05-31 14:40:00,2.08,2.08,2.08,2.08,13110
2024-05-31 14:41:00,2.09,2.09,2.08,2.08,31400
2024-05-31 14:42:00,2.08,2.09,2.08,2.09,42000
2024-05-31 14:43:00,2.08,2.09,2.08,2.08,46400
2024-05-31 14:44:00,2.08,2.09,2.08,2.09,22300
2024-05-31 14:45:00,2.09,2.09,2.08,2.09,20300
2024-05-31 14:46:00,2.09,2.09,2.08,2.08,23600
2024-05-31 14:47:00,2.09,2.09,2.08,2.08,17400
2024-05-31 14:48:00,2.08,2.09,2.08,2.08,29700
2024-05-31 14:49:00,2.08,2.09,2.08,2.08,13800
2024-05-31 14:50:00,2.08,2.09,2.08,2.08,138300
2024-05-31 14:51:00,2.08,2.09,2.08,2.08,15100
2024-05-31 14:52:00,2.08,2.09,2.08,2.08,31800
2024-05-31 14:53:00,2.09,2.09,2.08,2.08,53200
2024-05-31 14:54:00,2.09,2.09,2.08,2.08,19400
2024-05-31 14:55:00,2.08,2.09,2.08,2.08,173600
2024-05-31 14:56:00,2.08,2.09,2.08,2.08,147600
2024-05-31 14:57:00,2.08,2.09,2.08,2.09,60500
2024-05-31 15:00:00,2.09,2.09,2.09,2.09,266800
