day,open,high,low,close,volume
2024-05-31 09:44:00,4.24,4.25,4.23,4.23,120500
2024-05-31 09:45:00,4.24,4.24,4.23,4.23,63700
2024-05-31 09:46:00,4.23,4.24,4.22,4.23,212800
2024-05-31 09:47:00,4.23,4.24,4.23,4.24,80500
2024-05-31 09:48:00,4.24,4.24,4.23,4.23,94200
2024-05-31 09:49:00,4.23,4.24,4.22,4.22,110300
2024-05-31 09:50:00,4.22,4.23,4.22,4.22,102200
2024-05-31 09:51:00,4.23,4.24,4.22,4.23,202500
2024-05-31 09:52:00,4.22,4.23,4.22,4.23,51700
2024-05-31 09:53:00,4.23,4.23,4.22,4.23,110400
2024-05-31 09:54:00,4.22,4.23,4.22,4.23,43900
2024-05-31 09:55:00,4.22,4.23,4.22,4.22,101200
2024-05-31 09:56:00,4.22,4.23,4.22,4.22,98400
2024-05-31 09:57:00,4.23,4.23,4.22,4.23,134600
2024-05-31 09:58:00,4.23,4.23,4.22,4.23,72400
2024-05-31 09:59:00,4.23,4.23,4.23,4.23,28900
2024-05-31 10:00:00,4.23,4.23,4.22,4.22,43800
2024-05-31 10:01:00,4.22,4.23,4.22,4.22,62900
2024-05-31 10:02:00,4.23,4.23,4.22,4.23,80000
2024-05-31 10:03:00,4.23,4.23,4.22,4.22,20300
2024-05-31 10:04:00,4.23,4.23,4.22,4.22,25900
2024-05-31 10:05:00,4.22,4.23,4.21,4.21,329900
2024-05-31 10:06:00,4.21,4.21,4.2,4.2,245100
2024-05-31 10:07:00,4.21,4.21,4.2,4.21,13200
2024-05-31 10:08:00,4.2,4.21,4.19,4.19,309400
2024-05-31 10:09:00,4.19,4.2,4.19,4.19,225400
2024-05-31 10:10:00,4.19,4.2,4.18,4.19,231400
2024-05-31 10:11:00,4.19,4.2,4.18,4.19,96600
2024-05-31 10:12:00,4.19,4.19,4.17,4.18,366900
2024-05-31 10:13:00,4.18,4.21,4.17,4.21,327800
2024-05-31 10:14:00,4.2,4.21,4.2,4.21,25000
2024-05-31 10:15:00,4.21,4.21,4.19,4.19,64600
2024-05-31 10:16:00,4.19,4.2,4.19,4.19,158300
2024-05-31 10:17:00,4.19,4.21,4.19,4.21,215700
2024-05-31 10:18:00,4.21,4.22,4.21,4.22,21700
2024-05-31 10:19:00,4.22,4.23,4.22,4.23,130000
2024-05-31 10:20:00,4.22,4.22,4.21,4.22,59200
2024-05-31 10:21:00,4.21,4.21,4.21,4.21,64900
2024-05-31 10:22:00,4.2,4.21,4.2,4.2,50200
2024-05-31 10:23:00,4.21,4.21,4.2,4.21,8300
2024-05-31 10:24:00,4.2,4.21,4.2,4.21,4500
2024-05-31 10:25:00,4.2,4.21,4.2,4.2,103100
2024-05-31 10:26:00,4.2,4.2,4.2,4.2,57500
2024-05-31 10:27:00,4.19,4.2,4.19,4.19,262800
2024-05-31 10:28:00,4.2,4.2,4.2,4.2,15500
2024-05-31 10:29:00,4.21,4.21,4.2,4.2,23600
2024-05-31 10:30:00,4.2,4.2,4.19,4.2,48800
2024-05-31 10:31:00,4.19,4.2,4.18,4.18,89300
2024-05-31 10:32:00,4.18,4.2,4.18,4.18,92800
2024-05-31 10:33:00,4.19,4.19,4.18,4.19,182200
2024-05-31 10:34:00,4.18,4.19,4.18,4.18,122500
2024-05-31 10:35:00,4.19,4.19,4.18,4.18,35600
2024-05-31 10:36:00,4.19,4.19,4.18,4.19,77000
2024-05-31 10:37:00,4.19,4.19,4.17,4.18,140300
2024-05-31 10:38:00,4.17,4.18,4.17,4.17,66300
2024-05-31 10:39:00,4.17,4.18,4.17,4.17,68900
2024-05-31 10:40:00,4.18,4.18,4.17,4.18,39700
2024-05-31 10:41:00,4.18,4.18,4.17,4.17,5900
2024-05-31 10:42:00,4.17,4.18,4.17,4.17,79000
2024-05-31 10:43:00,4.17,4.18,4.17,4.17,53600
2024-05-31 10:44:00,4.17,4.18,4.17,4.17,33500
2024-05-31 10:45:00,4.17,4.18,4.17,4.18,154800
2024-05-31 10:46:00,4.18,4.18,4.17,4.18,141100
2024-05-31 10:47:00,4.18,4.18,4.18,4.18,66800
2024-05-31 10:48:00,4.18,4.18,4.18,4.18,6501
2024-05-31 10:49:00,4.18,4.19,4.18,4.19,35000
2024-05-31 10:50:00,4.18,4.19,4.18,4.19,45500
2024-05-31 10:51:00,4.19,4.19,4.18,4.19,29100
2024-05-31 10:52:00,4.18,4.19,4.18,4.18,47200
2024-05-31 10:53:00,4.19,4.2,4.18,4.19,65100
2024-05-31 10:54:00,4.19,4.2,4.19,4.2,18200
2024-05-31 10:55:00,4.2,4.2,4.19,4.19,112600
2024-05-31 10:56:00,4.19,4.19,4.19,4.19,14100
2024-05-31 10:57:00,4.19,4.2,4.19,4.19,33200
2024-05-31 10:58:00,4.19,4.2,4.19,4.2,4500
2024-05-31 10:59:00,4.19,4.2,4.18,4.19,66300
2024-05-31 11:00:00,4.18,4.19,4.18,4.18,82600
2024-05-31 11:01:00,4.17,4.18,4.17,4.17,123900
2024-05-31 11:02:00,4.17,4.18,4.17,4.17,61300
2024-05-31 11:03:00,4.17,4.18,4.16,4.17,59400
2024-05-31 11:04:00,4.16,4.18,4.16,4.18,119200
2024-05-31 11:05:00,4.17,4.18,4.17,4.18,7800
2024-05-31 11:06:00,4.17,4.18,4.17,4.18,70800
2024-05-31 11:07:00,4.18,4.18,4.17,4.18,15900
2024-05-31 11:08:00,4.18,4.18,4.17,4.18,49000
2024-05-31 11:09:00,4.17,4.18,4.17,4.18,64600
2024-05-31 11:10:00,4.18,4.18,4.18,4.18,16900
2024-05-31 11:11:00,4.18,4.19,4.18,4.19,104000
2024-05-31 11:12:00,4.19,4.2,4.19,4.2,9100
2024-05-31 11:13:00,4.2,4.2,4.19,4.2,51300
2024-05-31 11:14:00,4.19,4.19,4.19,4.19,81100
2024-05-31 11:15:00,4.18,4.19,4.18,4.18,28500
2024-05-31 11:16:00,4.18,4.19,4.18,4.18,26600
2024-05-31 11:17:00,4.18,4.19,4.17,4.18,86500
2024-05-31 11:18:00,4.18,4.18,4.18,4.18,7800
2024-05-31 11:19:00,4.18,4.18,4.17,4.17,15300
2024-05-31 11:20:00,4.18,4.18,4.17,4.18,15700
2024-05-31 11:21:00,4.18,4.18,4.17,4.17,32800
2024-05-31 11:22:00,4.18,4.18,4.16,4.16,207400
2024-05-31 11:23:00,4.18,4.18,4.16,4.16,54900
2024-05-31 11:24:00,4.17,4.18,4.17,4.17,142500
2024-05-31 11:25:00,4.17,4.17,4.17,4.17,108300
2024-05-31 11:26:00,4.17,4.18,4.17,4.17,10800
2024-05-31 11:27:00,4.18,4.18,4.17,4.17,8500
2024-05-31 11:28:00,4.17,4.18,4.17,4.17,24100
2024-05-31 11:29:00,4.17,4.18,4.17,4.18,33000
2024-05-31 11:30:00,4.18,4.18,4.17,4.18,92100
2024-05-31 13:01:00,4.18,4.19,4.17,4.18,112300
2024-05-31 13:02:00,4.18,4.19,4.18,4.19,17000
2024-05-31 13:03:00,4.19,4.19,4.18,4.19,29500
2024-05-31 13:04:00,4.19,4.19,4.19,4.19,4400
2024-05-31 13:05:00,4.19,4.19,4.18,4.18,13300
2024-05-31 13:06:00,4.18,4.19,4.18,4.18,89600
2024-05-31 13:07:00,4.19,4.19,4.18,4.18,5100
2024-05-31 13:08:00,4.19,4.19,4.19,4.19,900
2024-05-31 13:09:00,4.18,4.19,4.18,4.19,19300
2024-05-31 13:10:00,4.18,4.19,4.18,4.19,9000
2024-05-31 13:11:00,4.18,4.19,4.18,4.19,4000
2024-05-31 13:12:00,4.19,4.19,4.18,4.19,66900
2024-05-31 13:13:00,4.19,4.19,4.18,4.18,40600
2024-05-31 13:14:00,4.18,4.19,4.18,4.18,26400
2024-05-31 13:15:00,4.18,4.19,4.18,4.19,4400
2024-05-31 13:16:00,4.19,4.19,4.18,4.19,14900
2024-05-31 13:17:00,4.18,4.19,4.18,4.18,172700
2024-05-31 13:18:00,4.18,4.19,4.18,4.19,33200
2024-05-31 13:19:00,4.18,4.18,4.17,4.18,22500
2024-05-31 13:20:00,4.17,4.19,4.17,4.17,54900
2024-05-31 13:21:00,4.17,4.18,4.17,4.17,114700
2024-05-31 13:22:00,4.17,4.18,4.17,4.17,42400
2024-05-31 13:23:00,4.17,4.17,4.16,4.17,68300
2024-05-31 13:24:00,4.17,4.18,4.17,4.18,2200
2024-05-31 13:25:00,4.17,4.18,4.17,4.18,8000
2024-05-31 13:26:00,4.18,4.18,4.17,4.18,73400
2024-05-31 13:27:00,4.17,4.18,4.16,4.16,43100
2024-05-31 13:28:00,4.17,4.17,4.16,4.17,60100
2024-05-31 13:29:00,4.17,4.17,4.16,4.16,17000
2024-05-31 13:30:00,4.16,4.18,4.16,4.17,88900
2024-05-31 13:31:00,4.17,4.18,4.17,4.18,3000
2024-05-31 13:32:00,4.17,4.18,4.17,4.17,22800
2024-05-31 13:33:00,4.18,4.18,4.18,4.18,45000
2024-05-31 13:34:00,4.18,4.19,4.18,4.18,8600
2024-05-31 13:35:00,4.19,4.19,4.18,4.18,41900
2024-05-31 13:36:00,4.18,4.19,4.18,4.18,59200
2024-05-31 13:37:00,4.18,4.19,4.17,4.19,9300
2024-05-31 13:38:00,4.19,4.19,4.18,4.19,5900
2024-05-31 13:39:00,4.18,4.19,4.18,4.19,9700
2024-05-31 13:40:00,4.18,4.19,4.18,4.19,52700
2024-05-31 13:41:00,4.18,4.19,4.18,4.18,32900
2024-05-31 13:42:00,4.19,4.19,4.18,4.19,13800
2024-05-31 13:43:00,4.19,4.2,4.18,4.2,84148
2024-05-31 13:44:00,4.19,4.2,4.19,4.19,14800
2024-05-31 13:45:00,4.2,4.2,4.19,4.19,23600
2024-05-31 13:46:00,4.19,4.2,4.19,4.2,15800
2024-05-31 13:47:00,4.2,4.2,4.19,4.19,27200
2024-05-31 13:48:00,4.19,4.2,4.19,4.19,5700
2024-05-31 13:49:00,4.2,4.2,4.19,4.2,21900
2024-05-31 13:50:00,4.2,4.2,4.19,4.2,17400
2024-05-31 13:51:00,4.2,4.2,4.19,4.2,25200
2024-05-31 13:52:00,4.2,4.2,4.19,4.2,29400
2024-05-31 13:53:00,4.2,4.2,4.19,4.2,10600
2024-05-31 13:54:00,4.2,4.2,4.19,4.2,78300
2024-05-31 13:55:00,4.2,4.21,4.19,4.2,182900
2024-05-31 13:56:00,4.2,4.21,4.2,4.2,15000
2024-05-31 13:57:00,4.21,4.21,4.2,4.2,18200
2024-05-31 13:58:00,4.2,4.21,4.2,4.21,16700
2024-05-31 13:59:00,4.21,4.21,4.2,4.21,23600
2024-05-31 14:00:00,4.21,4.21,4.2,4.21,28800
2024-05-31 14:01:00,4.21,4.21,4.21,4.21,28700
2024-05-31 14:02:00,4.21,4.21,4.2,4.2,173000
2024-05-31 14:03:00,4.21,4.21,4.2,4.21,7900
2024-05-31 14:04:00,4.21,4.21,4.2,4.21,17900
2024-05-31 14:05:00,4.2,4.21,4.2,4.2,20700
2024-05-31 14:06:00,4.2,4.21,4.2,4.2,1900
2024-05-31 14:07:00,4.2,4.21,4.2,4.2,101100
2024-05-31 14:08:00,4.2,4.2,4.19,4.2,217000
2024-05-31 14:09:00,4.2,4.2,4.19,4.19,14000
2024-05-31 14:10:00,4.19,4.2,4.19,4.19,40500
2024-05-31 14:11:00,4.19,4.2,4.19,4.19,147752
2024-05-31 14:12:00,4.19,4.19,4.18,4.18,13900
2024-05-31 14:13:00,4.19,4.19,4.18,4.19,23400
2024-05-31 14:14:00,4.18,4.19,4.18,4.18,7600
2024-05-31 14:15:00,4.18,4.19,4.18,4.18,20100
2024-05-31 14:16:00,4.19,4.19,4.18,4.19,23000
2024-05-31 14:17:00,4.19,4.19,4.18,4.19,70000
2024-05-31 14:18:00,4.19,4.19,4.18,4.19,2400
2024-05-31 14:19:00,4.18,4.19,4.18,4.18,210500
2024-05-31 14:20:00,4.18,4.19,4.18,4.18,13800
2024-05-31 14:21:00,4.19,4.19,4.18,4.18,31700
2024-05-31 14:22:00,4.18,4.19,4.18,4.18,54000
2024-05-31 14:23:00,4.18,4.19,4.18,4.18,20200
2024-05-31 14:24:00,4.18,4.19,4.18,4.18,14500
2024-05-31 14:25:00,4.18,4.19,4.18,4.18,2700
2024-05-31 14:26:00,4.18,4.19,4.18,4.19,6800
2024-05-31 14:27:00,4.18,4.19,4.18,4.19,151000
2024-05-31 14:28:00,4.19,4.19,4.18,4.19,9800
2024-05-31 14:29:00,4.19,4.19,4.18,4.19,15500
2024-05-31 14:30:00,4.19,4.19,4.18,4.18,36000
2024-05-31 14:31:00,4.18,4.19,4.18,4.18,57100
2024-05-31 14:32:00,4.19,4.19,4.18,4.19,33800
2024-05-31 14:33:00,4.19,4.19,4.18,4.19,73300
2024-05-31 14:34:00,4.18,4.19,4.18,4.18,84300
2024-05-31 14:35:00,4.18,4.19,4.18,4.18,16000
2024-05-31 14:36:00,4.18,4.19,4.18,4.19,36200
2024-05-31 14:37:00,4.19,4.19,4.18,4.19,41900
2024-05-31 14:38:00,4.19,4.19,4.17,4.17,282300
2024-05-31 14:39:00,4.17,4.18,4.17,4.17,91800
2024-05-31 14:40:00,4.17,4.18,4.17,4.17,83500
2024-05-31 14:41:00,4.18,4.18,4.17,4.17,55300
2024-05-31 14:42:00,4.17,4.18,4.17,4.17,147500
2024-05-31 14:43:00,4.18,4.18,4.17,4.17,27700
2024-05-31 14:44:00,4.17,4.18,4.17,4.17,61700
2024-05-31 14:45:00,4.17,4.18,4.17,4.17,86300
2024-05-31 14:46:00,4.18,4.18,4.17,4.17,54600
2024-05-31 14:47:00,4.17,4.18,4.17,4.17,171900
2024-05-31 14:48:00,4.17,4.18,4.16,4.17,185400
2024-05-31 14:49:00,4.17,4.17,4.16,4.17,108700
2024-05-31 14:50:00,4.17,4.18,4.17,4.17,187700
2024-05-31 14:51:00,4.17,4.18,4.17,4.17,59200
2024-05-31 14:52:00,4.17,4.18,4.17,4.17,266700
2024-05-31 14:53:00,4.17,4.18,4.16,4.17,189200
2024-05-31 14:54:00,4.16,4.17,4.16,4.17,77800
2024-05-31 14:55:00,4.17,4.17,4.16,4.17,140100
2024-05-31 14:56:00,4.17,4.18,4.16,4.18,539000
2024-05-31 14:57:00,4.18,4.19,4.17,4.18,278800
2024-05-31 15:00:00,4.18,4.18,4.18,4.18,261400
