day,open,high,low,close,volume
2024-05-31 09:45:00,8.44,8.44,8.43,8.44,17900
2024-05-31 09:46:00,8.44,8.45,8.43,8.43,247400
2024-05-31 09:47:00,8.45,8.45,8.42,8.45,46300
2024-05-31 09:48:00,8.45,8.45,8.44,8.44,48000
2024-05-31 09:49:00,8.45,8.45,8.44,8.44,51800
2024-05-31 09:50:00,8.44,8.46,8.43,8.46,94800
2024-05-31 09:51:00,8.45,8.47,8.45,8.47,94500
2024-05-31 09:52:00,8.47,8.48,8.46,8.47,89400
2024-05-31 09:53:00,8.47,8.47,8.46,8.47,55700
2024-05-31 09:54:00,8.47,8.48,8.46,8.47,97620
2024-05-31 09:55:00,8.48,8.49,8.47,8.49,110200
2024-05-31 09:56:00,8.48,8.54,8.48,8.53,356000
2024-05-31 09:57:00,8.53,8.54,8.5,8.52,324300
2024-05-31 09:58:00,8.52,8.52,8.51,8.52,43500
2024-05-31 09:59:00,8.51,8.51,8.5,8.51,46900
2024-05-31 10:00:00,8.5,8.51,8.5,8.51,75600
2024-05-31 10:01:00,8.51,8.55,8.51,8.54,158900
2024-05-31 10:02:00,8.54,8.55,8.51,8.52,113500
2024-05-31 10:03:00,8.51,8.52,8.5,8.52,121100
2024-05-31 10:04:00,8.52,8.52,8.51,8.51,33900
2024-05-31 10:05:00,8.51,8.51,8.49,8.5,74900
2024-05-31 10:06:00,8.5,8.5,8.47,8.49,80400
2024-05-31 10:07:00,8.49,8.5,8.48,8.49,34500
2024-05-31 10:08:00,8.48,8.49,8.48,8.48,10700
2024-05-31 10:09:00,8.48,8.49,8.46,8.47,69900
2024-05-31 10:10:00,8.46,8.47,8.46,8.46,23100
2024-05-31 10:11:00,8.46,8.47,8.46,8.47,28500
2024-05-31 10:12:00,8.48,8.48,8.46,8.46,34200
2024-05-31 10:13:00,8.47,8.47,8.46,8.47,19800
2024-05-31 10:14:00,8.47,8.47,8.46,8.47,17200
2024-05-31 10:15:00,8.47,8.47,8.45,8.45,59600
2024-05-31 10:16:00,8.45,8.45,8.45,8.45,9800
2024-05-31 10:17:00,8.46,8.46,8.45,8.46,9500
2024-05-31 10:18:00,8.46,8.46,8.46,8.46,52000
2024-05-31 10:19:00,8.45,8.46,8.45,8.46,13900
2024-05-31 10:20:00,8.46,8.46,8.45,8.46,2700
2024-05-31 10:21:00,8.46,8.46,8.45,8.46,20300
2024-05-31 10:22:00,8.46,8.46,8.44,8.45,106200
2024-05-31 10:23:00,8.44,8.45,8.44,8.44,26800
2024-05-31 10:24:00,8.44,8.45,8.43,8.43,12800
2024-05-31 10:25:00,8.43,8.45,8.43,8.44,46200
2024-05-31 10:26:00,8.44,8.44,8.44,8.44,10100
2024-05-31 10:27:00,8.44,8.45,8.43,8.44,29100
2024-05-31 10:28:00,8.44,8.45,8.44,8.45,19800
2024-05-31 10:29:00,8.45,8.45,8.44,8.44,11100
2024-05-31 10:30:00,8.44,8.45,8.43,8.44,26800
2024-05-31 10:31:00,8.43,8.44,8.43,8.44,16800
2024-05-31 10:32:00,8.44,8.44,8.43,8.43,47600
2024-05-31 10:33:00,8.43,8.44,8.43,8.43,34100
2024-05-31 10:34:00,8.43,8.44,8.43,8.44,1700
2024-05-31 10:35:00,8.44,8.44,8.43,8.43,16100
2024-05-31 10:36:00,8.43,8.44,8.43,8.44,1600
2024-05-31 10:37:00,8.44,8.44,8.43,8.43,1200
2024-05-31 10:38:00,8.43,8.44,8.43,8.43,14800
2024-05-31 10:39:00,8.43,8.44,8.43,8.44,40200
2024-05-31 10:40:00,8.43,8.44,8.43,8.44,200
2024-05-31 10:41:00,8.44,8.46,8.43,8.46,99300
2024-05-31 10:42:00,8.46,8.46,8.44,8.46,6500
2024-05-31 10:43:00,8.44,8.45,8.44,8.45,6900
2024-05-31 10:44:00,8.45,8.45,8.44,8.44,2000
2024-05-31 10:45:00,8.44,8.45,8.43,8.43,27500
2024-05-31 10:46:00,8.44,8.45,8.43,8.44,11500
2024-05-31 10:47:00,8.43,8.43,8.43,8.43,7000
2024-05-31 10:48:00,8.43,8.43,8.42,8.42,49600
2024-05-31 10:49:00,8.42,8.43,8.42,8.42,9700
2024-05-31 10:50:00,8.42,8.44,8.42,8.43,30500
2024-05-31 10:51:00,8.43,8.44,8.43,8.44,23400
2024-05-31 10:52:00,8.44,8.45,8.44,8.45,14500
2024-05-31 10:53:00,8.45,8.46,8.44,8.46,27100
2024-05-31 10:54:00,8.45,8.47,8.45,8.47,45100
2024-05-31 10:55:00,8.47,8.47,8.47,8.47,5900
2024-05-31 10:56:00,8.47,8.49,8.47,8.48,67501
2024-05-31 10:57:00,8.49,8.49,8.48,8.49,27300
2024-05-31 10:58:00,8.49,8.49,8.47,8.48,40700
2024-05-31 10:59:00,8.47,8.48,8.46,8.47,22800
2024-05-31 11:00:00,8.47,8.48,8.47,8.47,5400
2024-05-31 11:01:00,8.48,8.49,8.47,8.48,43200
2024-05-31 11:02:00,8.49,8.5,8.48,8.49,68100
2024-05-31 11:03:00,8.49,8.49,8.48,8.48,9400
2024-05-31 11:04:00,8.48,8.49,8.48,8.48,4200
2024-05-31 11:05:00,8.48,8.49,8.48,8.48,34800
2024-05-31 11:06:00,8.48,8.49,8.48,8.48,49800
2024-05-31 11:07:00,8.49,8.5,8.49,8.49,27500
2024-05-31 11:08:00,8.5,8.5,8.49,8.49,33500
2024-05-31 11:09:00,8.5,8.5,8.48,8.48,21100
2024-05-31 11:10:00,8.48,8.49,8.48,8.49,5600
2024-05-31 11:11:00,8.48,8.49,8.48,8.49,16400
2024-05-31 11:12:00,8.49,8.49,8.48,8.49,3200
2024-05-31 11:13:00,8.48,8.49,8.48,8.49,10900
2024-05-31 11:14:00,8.48,8.48,8.47,8.47,64000
2024-05-31 11:15:00,8.47,8.48,8.47,8.48,9000
2024-05-31 11:16:00,8.48,8.48,8.46,8.46,5600
2024-05-31 11:17:00,8.46,8.47,8.46,8.46,7400
2024-05-31 11:18:00,8.46,8.47,8.46,8.47,10600
2024-05-31 11:19:00,8.47,8.47,8.47,8.47,11800
2024-05-31 11:20:00,8.47,8.48,8.47,8.48,9300
2024-05-31 11:21:00,8.48,8.48,8.48,8.48,5700
2024-05-31 11:22:00,8.47,8.48,8.47,8.47,21100
2024-05-31 11:23:00,8.47,8.47,8.46,8.46,12800
2024-05-31 11:24:00,8.46,8.48,8.46,8.48,6720
2024-05-31 11:25:00,8.47,8.48,8.46,8.47,10680
2024-05-31 11:26:00,8.46,8.47,8.46,8.47,8700
2024-05-31 11:27:00,8.47,8.48,8.47,8.47,24420
2024-05-31 11:28:00,8.48,8.48,8.48,8.48,2300
2024-05-31 11:29:00,8.48,8.48,8.47,8.47,9100
2024-05-31 11:30:00,8.47,8.48,8.47,8.48,18200
2024-05-31 13:01:00,8.48,8.49,8.47,8.48,19901
2024-05-31 13:02:00,8.49,8.49,8.48,8.48,2600
2024-05-31 13:03:00,8.49,8.49,8.49,8.49,6000
2024-05-31 13:04:00,8.49,8.49,8.48,8.48,1300
2024-05-31 13:05:00,8.48,8.48,8.48,8.48,8300
2024-05-31 13:06:00,8.48,8.49,8.48,8.48,17600
2024-05-31 13:07:00,8.48,8.49,8.48,8.49,56800
2024-05-31 13:08:00,8.48,8.49,8.48,8.48,6500
2024-05-31 13:09:00,8.48,8.49,8.48,8.49,2500
2024-05-31 13:10:00,8.49,8.49,8.49,8.49,6700
2024-05-31 13:11:00,8.48,8.5,8.48,8.5,18080
2024-05-31 13:12:00,8.5,8.5,8.49,8.5,17200
2024-05-31 13:13:00,8.5,8.5,8.48,8.48,30520
2024-05-31 13:14:00,8.48,8.48,8.48,8.48,9900
2024-05-31 13:15:00,8.49,8.49,8.48,8.48,17400
2024-05-31 13:16:00,8.48,8.48,8.48,8.48,3500
2024-05-31 13:17:00,8.48,8.48,8.48,8.48,13300
2024-05-31 13:18:00,8.48,8.49,8.47,8.47,26500
2024-05-31 13:19:00,8.47,8.48,8.47,8.47,4799
2024-05-31 13:20:00,8.47,8.48,8.47,8.47,7900
2024-05-31 13:21:00,8.47,8.47,8.46,8.46,9700
2024-05-31 13:22:00,8.46,8.47,8.46,8.46,12600
2024-05-31 13:23:00,8.46,8.47,8.46,8.47,11100
2024-05-31 13:24:00,8.46,8.47,8.46,8.47,800
2024-05-31 13:25:00,8.47,8.48,8.47,8.48,151100
2024-05-31 13:26:00,8.48,8.48,8.48,8.48,2500
2024-05-31 13:27:00,8.48,8.48,8.47,8.48,3100
2024-05-31 13:28:00,8.48,8.48,8.48,8.48,300
2024-05-31 13:29:00,8.47,8.48,8.47,8.48,9200
2024-05-31 13:30:00,8.47,8.48,8.47,8.48,8700
2024-05-31 13:31:00,8.47,8.48,8.47,8.47,18200
2024-05-31 13:32:00,8.48,8.48,8.47,8.47,6900
2024-05-31 13:33:00,8.47,8.49,8.47,8.49,36000
2024-05-31 13:34:00,8.48,8.48,8.47,8.48,11000
2024-05-31 13:35:00,8.48,8.48,8.48,8.48,9500
2024-05-31 13:36:00,8.49,8.49,8.49,8.49,54100
2024-05-31 13:37:00,8.49,8.49,8.49,8.49,7800
2024-05-31 13:38:00,8.49,8.49,8.49,8.49,17000
2024-05-31 13:39:00,8.49,8.49,8.48,8.48,7700
2024-05-31 13:40:00,8.48,8.49,8.48,8.48,12400
2024-05-31 13:41:00,8.48,8.49,8.48,8.49,8400
2024-05-31 13:42:00,8.49,8.49,8.49,8.49,4700
2024-05-31 13:43:00,8.49,8.49,8.48,8.49,23200
2024-05-31 13:44:00,8.5,8.5,8.49,8.49,6200
2024-05-31 13:45:00,8.49,8.5,8.49,8.5,3700
2024-05-31 13:46:00,8.5,8.5,8.49,8.49,22800
2024-05-31 13:47:00,8.49,8.5,8.49,8.49,17100
2024-05-31 13:48:00,8.49,8.5,8.49,8.49,13100
2024-05-31 13:49:00,8.49,8.5,8.49,8.5,17200
2024-05-31 13:50:00,8.5,8.5,8.49,8.5,20200
2024-05-31 13:51:00,8.5,8.5,8.5,8.5,46600
2024-05-31 13:52:00,8.49,8.5,8.49,8.5,4600
2024-05-31 13:53:00,8.5,8.5,8.49,8.49,4400
2024-05-31 13:54:00,8.49,8.5,8.49,8.5,5700
2024-05-31 13:55:00,8.5,8.5,8.48,8.49,38100
2024-05-31 13:56:00,8.49,8.5,8.48,8.49,13500
2024-05-31 13:58:00,8.49,8.49,8.48,8.48,1200
2024-05-31 13:59:00,8.48,8.49,8.48,8.48,11100
2024-05-31 14:00:00,8.48,8.49,8.48,8.49,8200
2024-05-31 14:01:00,8.49,8.49,8.49,8.49,41200
2024-05-31 14:02:00,8.49,8.5,8.49,8.5,18600
2024-05-31 14:03:00,8.49,8.5,8.49,8.49,7300
2024-05-31 14:04:00,8.49,8.49,8.48,8.48,10400
2024-05-31 14:05:00,8.48,8.49,8.48,8.48,21700
2024-05-31 14:06:00,8.47,8.47,8.47,8.47,1700
2024-05-31 14:07:00,8.47,8.47,8.47,8.47,11300
2024-05-31 14:08:00,8.47,8.47,8.47,8.47,37900
2024-05-31 14:09:00,8.47,8.48,8.46,8.47,9800
2024-05-31 14:10:00,8.47,8.48,8.47,8.48,7600
2024-05-31 14:11:00,8.48,8.48,8.47,8.47,16400
2024-05-31 14:12:00,8.46,8.47,8.46,8.47,7500
2024-05-31 14:13:00,8.47,8.47,8.47,8.47,300
2024-05-31 14:14:00,8.46,8.47,8.46,8.47,9600
2024-05-31 14:15:00,8.47,8.47,8.47,8.47,11600
2024-05-31 14:16:00,8.47,8.47,8.47,8.47,4000
2024-05-31 14:17:00,8.46,8.46,8.46,8.46,5400
2024-05-31 14:18:00,8.47,8.47,8.46,8.46,21600
2024-05-31 14:19:00,8.47,8.47,8.46,8.46,1500
2024-05-31 14:20:00,8.47,8.47,8.46,8.47,3100
2024-05-31 14:21:00,8.46,8.47,8.46,8.47,13300
2024-05-31 14:22:00,8.47,8.48,8.47,8.47,3800
2024-05-31 14:23:00,8.47,8.48,8.46,8.47,70300
2024-05-31 14:24:00,8.47,8.47,8.46,8.47,6400
2024-05-31 14:25:00,8.47,8.47,8.47,8.47,3200
2024-05-31 14:26:00,8.47,8.47,8.46,8.46,34800
2024-05-31 14:27:00,8.47,8.48,8.47,8.48,13300
2024-05-31 14:28:00,8.47,8.48,8.47,8.48,800
2024-05-31 14:29:00,8.48,8.48,8.47,8.47,6400
2024-05-31 14:30:00,8.48,8.48,8.46,8.48,86900
2024-05-31 14:31:00,8.48,8.49,8.48,8.48,16900
2024-05-31 14:32:00,8.49,8.49,8.48,8.49,9200
2024-05-31 14:33:00,8.48,8.49,8.48,8.48,15500
2024-05-31 14:34:00,8.48,8.48,8.48,8.48,14600
2024-05-31 14:35:00,8.48,8.48,8.47,8.47,21500
2024-05-31 14:36:00,8.47,8.48,8.46,8.48,12100
2024-05-31 14:37:00,8.47,8.48,8.47,8.47,9400
2024-05-31 14:38:00,8.47,8.47,8.46,8.47,27300
2024-05-31 14:39:00,8.47,8.47,8.46,8.47,10200
2024-05-31 14:40:00,8.46,8.47,8.46,8.46,15600
2024-05-31 14:41:00,8.46,8.47,8.46,8.46,12100
2024-05-31 14:42:00,8.46,8.47,8.46,8.47,17000
2024-05-31 14:43:00,8.46,8.47,8.46,8.47,56400
2024-05-31 14:44:00,8.46,8.47,8.46,8.46,6600
2024-05-31 14:45:00,8.46,8.47,8.46,8.46,60100
2024-05-31 14:46:00,8.47,8.47,8.45,8.46,42900
2024-05-31 14:47:00,8.45,8.47,8.45,8.47,21600
2024-05-31 14:48:00,8.46,8.47,8.45,8.47,50700
2024-05-31 14:49:00,8.46,8.47,8.45,8.45,46900
2024-05-31 14:50:00,8.45,8.47,8.45,8.46,67400
2024-05-31 14:51:00,8.46,8.47,8.46,8.47,24900
2024-05-31 14:52:00,8.46,8.47,8.46,8.46,28521
2024-05-31 14:53:00,8.47,8.47,8.46,8.46,142700
2024-05-31 14:54:00,8.47,8.48,8.46,8.47,38672
2024-05-31 14:55:00,8.46,8.48,8.46,8.47,95700
2024-05-31 14:56:00,8.47,8.48,8.47,8.47,53000
2024-05-31 14:57:00,8.48,8.48,8.47,8.47,36700
2024-05-31 15:00:00,8.46,8.46,8.46,8.46,63800
