day,open,high,low,close,volume
2024-05-31 09:46:00,4.27,4.27,4.26,4.27,26800
2024-05-31 09:47:00,4.27,4.27,4.25,4.25,102000
2024-05-31 09:48:00,4.26,4.27,4.25,4.25,165200
2024-05-31 09:49:00,4.25,4.26,4.24,4.26,155400
2024-05-31 09:50:00,4.26,4.26,4.25,4.26,31700
2024-05-31 09:51:00,4.26,4.27,4.26,4.27,37500
2024-05-31 09:52:00,4.27,4.27,4.26,4.26,72100
2024-05-31 09:53:00,4.26,4.28,4.26,4.27,184000
2024-05-31 09:54:00,4.27,4.28,4.26,4.27,230500
2024-05-31 09:55:00,4.27,4.28,4.27,4.28,63700
2024-05-31 09:56:00,4.28,4.28,4.26,4.27,96000
2024-05-31 09:57:00,4.27,4.28,4.26,4.26,195000
2024-05-31 09:58:00,4.27,4.28,4.26,4.27,44300
2024-05-31 09:59:00,4.28,4.28,4.27,4.27,62100
2024-05-31 10:00:00,4.28,4.28,4.26,4.26,127400
2024-05-31 10:01:00,4.27,4.28,4.27,4.28,78700
2024-05-31 10:02:00,4.27,4.27,4.26,4.27,78200
2024-05-31 10:03:00,4.27,4.27,4.26,4.26,84800
2024-05-31 10:04:00,4.27,4.27,4.26,4.26,127600
2024-05-31 10:05:00,4.26,4.27,4.26,4.26,9600
2024-05-31 10:06:00,4.26,4.27,4.26,4.26,10200
2024-05-31 10:07:00,4.27,4.27,4.26,4.26,29400
2024-05-31 10:08:00,4.26,4.27,4.26,4.27,3700
2024-05-31 10:09:00,4.26,4.27,4.26,4.27,66800
2024-05-31 10:10:00,4.27,4.27,4.26,4.26,6200
2024-05-31 10:11:00,4.26,4.27,4.26,4.27,27200
2024-05-31 10:12:00,4.26,4.27,4.26,4.26,34100
2024-05-31 10:13:00,4.26,4.27,4.26,4.27,109300
2024-05-31 10:14:00,4.27,4.27,4.26,4.26,27300
2024-05-31 10:15:00,4.26,4.27,4.26,4.27,3100
2024-05-31 10:16:00,4.26,4.27,4.26,4.26,34000
2024-05-31 10:17:00,4.26,4.27,4.26,4.27,19700
2024-05-31 10:18:00,4.27,4.27,4.26,4.26,15200
2024-05-31 10:19:00,4.27,4.28,4.27,4.28,343900
2024-05-31 10:20:00,4.28,4.29,4.27,4.29,566100
2024-05-31 10:21:00,4.29,4.3,4.29,4.3,147500
2024-05-31 10:22:00,4.3,4.3,4.28,4.29,289000
2024-05-31 10:23:00,4.29,4.29,4.28,4.28,44500
2024-05-31 10:24:00,4.29,4.29,4.28,4.28,19300
2024-05-31 10:25:00,4.29,4.29,4.28,4.29,36200
2024-05-31 10:26:00,4.29,4.31,4.29,4.31,721100
2024-05-31 10:27:00,4.31,4.31,4.3,4.3,201400
2024-05-31 10:28:00,4.3,4.3,4.3,4.3,59300
2024-05-31 10:29:00,4.3,4.3,4.29,4.29,7700
2024-05-31 10:30:00,4.29,4.3,4.29,4.29,15700
2024-05-31 10:31:00,4.29,4.3,4.29,4.3,58855
2024-05-31 10:32:00,4.29,4.29,4.28,4.28,87600
2024-05-31 10:33:00,4.28,4.29,4.28,4.28,20600
2024-05-31 10:34:00,4.29,4.29,4.28,4.28,35500
2024-05-31 10:35:00,4.28,4.28,4.27,4.27,226300
2024-05-31 10:36:00,4.27,4.28,4.27,4.27,16000
2024-05-31 10:37:00,4.28,4.28,4.27,4.27,5700
2024-05-31 10:38:00,4.27,4.28,4.27,4.27,3900
2024-05-31 10:39:00,4.27,4.28,4.27,4.28,32400
2024-05-31 10:40:00,4.27,4.28,4.27,4.27,7400
2024-05-31 10:41:00,4.27,4.28,4.27,4.27,11200
2024-05-31 10:42:00,4.27,4.27,4.27,4.27,7600
2024-05-31 10:43:00,4.27,4.28,4.27,4.27,69200
2024-05-31 10:44:00,4.27,4.28,4.27,4.27,24600
2024-05-31 10:45:00,4.27,4.28,4.27,4.28,20400
2024-05-31 10:46:00,4.27,4.27,4.27,4.27,13500
2024-05-31 10:47:00,4.27,4.28,4.27,4.28,43800
2024-05-31 10:48:00,4.28,4.28,4.27,4.27,11000
2024-05-31 10:49:00,4.28,4.28,4.27,4.27,26000
2024-05-31 10:50:00,4.27,4.28,4.27,4.27,153400
2024-05-31 10:51:00,4.28,4.28,4.27,4.27,6500
2024-05-31 10:52:00,4.28,4.28,4.27,4.27,29800
2024-05-31 10:53:00,4.28,4.28,4.27,4.27,1400
2024-05-31 10:54:00,4.27,4.28,4.27,4.28,15500
2024-05-31 10:55:00,4.27,4.28,4.27,4.28,2600
2024-05-31 10:56:00,4.28,4.28,4.27,4.27,17700
2024-05-31 10:57:00,4.27,4.28,4.27,4.27,8400
2024-05-31 10:58:00,4.27,4.28,4.27,4.27,33800
2024-05-31 10:59:00,4.27,4.28,4.26,4.27,458200
2024-05-31 11:00:00,4.26,4.27,4.26,4.26,78100
2024-05-31 11:01:00,4.26,4.27,4.26,4.26,13400
2024-05-31 11:02:00,4.26,4.27,4.26,4.27,56900
2024-05-31 11:03:00,4.26,4.27,4.26,4.26,2600
2024-05-31 11:04:00,4.26,4.27,4.26,4.27,56000
2024-05-31 11:05:00,4.26,4.27,4.26,4.26,7200
2024-05-31 11:06:00,4.26,4.27,4.26,4.27,900
2024-05-31 11:07:00,4.27,4.27,4.26,4.26,4900
2024-05-31 11:08:00,4.26,4.27,4.26,4.26,3700
2024-05-31 11:09:00,4.26,4.27,4.26,4.27,24500
2024-05-31 11:10:00,4.26,4.27,4.26,4.27,34300
2024-05-31 11:11:00,4.26,4.26,4.26,4.26,22600
2024-05-31 11:12:00,4.27,4.27,4.26,4.26,17400
2024-05-31 11:13:00,4.26,4.27,4.26,4.26,12500
2024-05-31 11:14:00,4.27,4.27,4.26,4.26,38400
2024-05-31 11:15:00,4.26,4.26,4.26,4.26,73400
2024-05-31 11:16:00,4.26,4.27,4.26,4.26,14900
2024-05-31 11:17:00,4.27,4.27,4.25,4.26,136500
2024-05-31 11:18:00,4.26,4.26,4.25,4.26,9300
2024-05-31 11:19:00,4.26,4.26,4.25,4.26,11100
2024-05-31 11:20:00,4.25,4.27,4.25,4.26,153300
2024-05-31 11:21:00,4.26,4.26,4.26,4.26,400
2024-05-31 11:22:00,4.26,4.27,4.26,4.26,7800
2024-05-31 11:23:00,4.26,4.26,4.26,4.26,20800
2024-05-31 11:24:00,4.26,4.27,4.26,4.26,36600
2024-05-31 11:25:00,4.26,4.27,4.26,4.26,67000
2024-05-31 11:26:00,4.26,4.27,4.26,4.26,20000
2024-05-31 11:27:00,4.26,4.27,4.26,4.27,43600
2024-05-31 11:28:00,4.27,4.27,4.26,4.26,3400
2024-05-31 11:29:00,4.26,4.27,4.26,4.27,5400
2024-05-31 11:30:00,4.27,4.27,4.26,4.27,26000
2024-05-31 13:01:00,4.26,4.27,4.26,4.27,104700
2024-05-31 13:02:00,4.27,4.27,4.26,4.26,22100
2024-05-31 13:03:00,4.26,4.27,4.26,4.27,1400
2024-05-31 13:04:00,4.27,4.27,4.26,4.26,18200
2024-05-31 13:05:00,4.26,4.27,4.26,4.27,900
2024-05-31 13:06:00,4.26,4.26,4.26,4.26,6500
2024-05-31 13:07:00,4.27,4.27,4.26,4.26,35900
2024-05-31 13:08:00,4.27,4.27,4.25,4.26,191500
2024-05-31 13:09:00,4.26,4.26,4.26,4.26,500
2024-05-31 13:10:00,4.26,4.26,4.25,4.26,17000
2024-05-31 13:11:00,4.25,4.26,4.25,4.25,3000
2024-05-31 13:12:00,4.25,4.25,4.25,4.25,27700
2024-05-31 13:13:00,4.25,4.26,4.25,4.25,14900
2024-05-31 13:14:00,4.25,4.26,4.25,4.25,45400
2024-05-31 13:15:00,4.25,4.25,4.25,4.25,58000
2024-05-31 13:16:00,4.25,4.26,4.25,4.25,6400
2024-05-31 13:17:00,4.25,4.26,4.25,4.25,56600
2024-05-31 13:18:00,4.25,4.25,4.24,4.25,284100
2024-05-31 13:19:00,4.25,4.25,4.24,4.25,6600
2024-05-31 13:20:00,4.25,4.25,4.24,4.24,38800
2024-05-31 13:21:00,4.24,4.25,4.24,4.25,12900
2024-05-31 13:22:00,4.25,4.25,4.24,4.25,42300
2024-05-31 13:23:00,4.25,4.26,4.24,4.25,118300
2024-05-31 13:24:00,4.25,4.26,4.25,4.26,31300
2024-05-31 13:25:00,4.26,4.27,4.26,4.27,129700
2024-05-31 13:26:00,4.27,4.27,4.26,4.26,9100
2024-05-31 13:27:00,4.26,4.26,4.26,4.26,39000
2024-05-31 13:28:00,4.26,4.26,4.26,4.26,1100
2024-05-31 13:29:00,4.26,4.26,4.25,4.26,52600
2024-05-31 13:30:00,4.26,4.26,4.26,4.26,6500
2024-05-31 13:31:00,4.26,4.26,4.26,4.26,2000
2024-05-31 13:32:00,4.26,4.26,4.25,4.26,47600
2024-05-31 13:33:00,4.26,4.26,4.26,4.26,162200
2024-05-31 13:34:00,4.26,4.26,4.26,4.26,10000
2024-05-31 13:35:00,4.26,4.26,4.26,4.26,3200
2024-05-31 13:36:00,4.26,4.27,4.26,4.27,4000
2024-05-31 13:37:00,4.27,4.27,4.27,4.27,1400
2024-05-31 13:38:00,4.27,4.27,4.26,4.27,1800
2024-05-31 13:39:00,4.27,4.27,4.27,4.27,200
2024-05-31 13:40:00,4.26,4.27,4.26,4.26,45200
2024-05-31 13:41:00,4.26,4.27,4.26,4.27,23911
2024-05-31 13:42:00,4.26,4.27,4.26,4.27,54200
2024-05-31 13:43:00,4.27,4.27,4.26,4.27,17200
2024-05-31 13:44:00,4.27,4.28,4.26,4.28,201400
2024-05-31 13:45:00,4.28,4.28,4.27,4.27,3800
2024-05-31 13:46:00,4.27,4.28,4.27,4.27,22000
2024-05-31 13:47:00,4.27,4.28,4.27,4.27,3000
2024-05-31 13:48:00,4.27,4.28,4.27,4.27,18100
2024-05-31 13:49:00,4.27,4.28,4.27,4.27,29900
2024-05-31 13:50:00,4.28,4.28,4.27,4.27,3100
2024-05-31 13:51:00,4.27,4.29,4.27,4.29,364700
2024-05-31 13:52:00,4.28,4.29,4.28,4.28,119600
2024-05-31 13:53:00,4.29,4.29,4.28,4.28,32000
2024-05-31 13:54:00,4.28,4.28,4.28,4.28,3600
2024-05-31 13:55:00,4.28,4.28,4.28,4.28,5300
2024-05-31 13:56:00,4.28,4.29,4.28,4.29,19300
2024-05-31 13:57:00,4.28,4.29,4.28,4.28,79000
2024-05-31 13:58:00,4.28,4.29,4.28,4.29,156140
2024-05-31 13:59:00,4.29,4.29,4.29,4.29,53100
2024-05-31 14:00:00,4.3,4.3,4.28,4.29,331100
2024-05-31 14:01:00,4.3,4.3,4.29,4.29,33700
2024-05-31 14:02:00,4.3,4.3,4.28,4.29,351600
2024-05-31 14:03:00,4.29,4.29,4.28,4.29,53900
2024-05-31 14:04:00,4.28,4.29,4.28,4.28,2400
2024-05-31 14:05:00,4.28,4.29,4.28,4.28,10200
2024-05-31 14:06:00,4.29,4.29,4.28,4.28,100000
2024-05-31 14:07:00,4.29,4.29,4.28,4.28,600
2024-05-31 14:08:00,4.29,4.29,4.27,4.27,357600
2024-05-31 14:09:00,4.27,4.28,4.27,4.28,12700
2024-05-31 14:10:00,4.28,4.28,4.28,4.28,700
2024-05-31 14:11:00,4.28,4.28,4.27,4.28,2800
2024-05-31 14:12:00,4.28,4.28,4.27,4.27,4400
2024-05-31 14:13:00,4.27,4.28,4.27,4.27,126400
2024-05-31 14:14:00,4.27,4.28,4.27,4.27,177600
2024-05-31 14:15:00,4.27,4.27,4.27,4.27,13100
2024-05-31 14:16:00,4.27,4.27,4.27,4.27,12900
2024-05-31 14:17:00,4.27,4.28,4.27,4.27,3900
2024-05-31 14:18:00,4.27,4.28,4.27,4.27,12300
2024-05-31 14:19:00,4.27,4.28,4.27,4.27,28100
2024-05-31 14:20:00,4.27,4.28,4.26,4.26,112300
2024-05-31 14:21:00,4.27,4.27,4.27,4.27,3900
2024-05-31 14:22:00,4.26,4.26,4.26,4.26,1400
2024-05-31 14:23:00,4.26,4.27,4.26,4.27,20200
2024-05-31 14:24:00,4.26,4.27,4.26,4.26,7000
2024-05-31 14:25:00,4.26,4.27,4.26,4.26,6000
2024-05-31 14:26:00,4.27,4.27,4.26,4.26,20800
2024-05-31 14:27:00,4.26,4.27,4.26,4.26,18500
2024-05-31 14:28:00,4.27,4.27,4.26,4.26,139900
2024-05-31 14:29:00,4.27,4.27,4.26,4.26,22100
2024-05-31 14:30:00,4.27,4.27,4.26,4.27,122000
2024-05-31 14:31:00,4.27,4.27,4.27,4.27,93500
2024-05-31 14:32:00,4.27,4.27,4.27,4.27,39600
2024-05-31 14:33:00,4.27,4.27,4.27,4.27,18600
2024-05-31 14:34:00,4.27,4.27,4.26,4.27,7800
2024-05-31 14:35:00,4.26,4.27,4.26,4.26,15200
2024-05-31 14:36:00,4.26,4.28,4.26,4.27,153200
2024-05-31 14:37:00,4.27,4.28,4.27,4.27,67500
2024-05-31 14:38:00,4.27,4.27,4.26,4.27,15900
2024-05-31 14:39:00,4.26,4.27,4.26,4.26,102500
2024-05-31 14:40:00,4.26,4.27,4.26,4.26,22700
2024-05-31 14:41:00,4.27,4.27,4.26,4.26,5600
2024-05-31 14:42:00,4.27,4.27,4.26,4.27,13800
2024-05-31 14:43:00,4.26,4.28,4.26,4.27,140100
2024-05-31 14:44:00,4.27,4.28,4.27,4.27,60900
2024-05-31 14:45:00,4.27,4.28,4.27,4.27,15800
2024-05-31 14:46:00,4.27,4.27,4.26,4.26,17700
2024-05-31 14:47:00,4.26,4.27,4.26,4.26,549400
2024-05-31 14:48:00,4.26,4.27,4.26,4.26,20900
2024-05-31 14:49:00,4.26,4.26,4.26,4.26,19700
2024-05-31 14:50:00,4.26,4.27,4.26,4.26,18900
2024-05-31 14:51:00,4.27,4.27,4.26,4.26,57900
2024-05-31 14:52:00,4.26,4.27,4.26,4.26,61500
2024-05-31 14:53:00,4.26,4.27,4.26,4.27,28400
2024-05-31 14:54:00,4.27,4.27,4.26,4.27,54500
2024-05-31 14:55:00,4.27,4.27,4.26,4.26,103600
2024-05-31 14:56:00,4.27,4.28,4.26,4.27,210400
2024-05-31 14:57:00,4.27,4.28,4.27,4.27,40900
2024-05-31 15:00:00,4.27,4.27,4.27,4.27,307500
