day,open,high,low,close,volume
2024-05-31 09:43:00,3.17,3.18,3.17,3.18,103300
2024-05-31 09:44:00,3.18,3.18,3.17,3.17,34100
2024-05-31 09:45:00,3.17,3.18,3.17,3.18,102400
2024-05-31 09:46:00,3.18,3.18,3.17,3.18,50600
2024-05-31 09:47:00,3.18,3.18,3.17,3.17,24500
2024-05-31 09:48:00,3.18,3.18,3.16,3.17,1179400
2024-05-31 09:49:00,3.16,3.17,3.16,3.16,62500
2024-05-31 09:50:00,3.16,3.18,3.16,3.17,238100
2024-05-31 09:51:00,3.18,3.18,3.17,3.17,31400
2024-05-31 09:52:00,3.17,3.18,3.16,3.17,343800
2024-05-31 09:53:00,3.17,3.18,3.16,3.17,61000
2024-05-31 09:54:00,3.18,3.18,3.17,3.17,56500
2024-05-31 09:55:00,3.17,3.18,3.17,3.17,37500
2024-05-31 09:56:00,3.17,3.18,3.17,3.18,36700
2024-05-31 09:57:00,3.18,3.18,3.17,3.18,170600
2024-05-31 09:58:00,3.17,3.18,3.17,3.17,72700
2024-05-31 09:59:00,3.18,3.18,3.17,3.18,194900
2024-05-31 10:00:00,3.18,3.18,3.17,3.18,147700
2024-05-31 10:01:00,3.18,3.18,3.17,3.18,524200
2024-05-31 10:02:00,3.18,3.18,3.17,3.18,189200
2024-05-31 10:03:00,3.17,3.18,3.17,3.17,19500
2024-05-31 10:04:00,3.17,3.18,3.17,3.17,22900
2024-05-31 10:05:00,3.18,3.18,3.17,3.18,55800
2024-05-31 10:06:00,3.17,3.18,3.17,3.17,19200
2024-05-31 10:07:00,3.18,3.18,3.17,3.17,30700
2024-05-31 10:08:00,3.18,3.18,3.17,3.18,12400
2024-05-31 10:09:00,3.18,3.18,3.17,3.17,20900
2024-05-31 10:10:00,3.17,3.18,3.17,3.18,89400
2024-05-31 10:11:00,3.18,3.18,3.17,3.17,590100
2024-05-31 10:12:00,3.18,3.18,3.16,3.16,524600
2024-05-31 10:13:00,3.16,3.17,3.16,3.17,68100
2024-05-31 10:14:00,3.17,3.17,3.16,3.17,14800
2024-05-31 10:15:00,3.16,3.17,3.16,3.17,97700
2024-05-31 10:16:00,3.17,3.17,3.16,3.16,21500
2024-05-31 10:17:00,3.17,3.17,3.16,3.16,48000
2024-05-31 10:18:00,3.17,3.17,3.16,3.17,14300
2024-05-31 10:19:00,3.17,3.18,3.17,3.18,861000
2024-05-31 10:20:00,3.18,3.18,3.17,3.17,12100
2024-05-31 10:21:00,3.18,3.18,3.17,3.17,109200
2024-05-31 10:22:00,3.18,3.18,3.17,3.17,126700
2024-05-31 10:23:00,3.17,3.18,3.17,3.17,26600
2024-05-31 10:24:00,3.17,3.18,3.17,3.17,28400
2024-05-31 10:25:00,3.17,3.18,3.17,3.17,25100
2024-05-31 10:26:00,3.17,3.18,3.17,3.17,21600
2024-05-31 10:27:00,3.18,3.18,3.17,3.17,19900
2024-05-31 10:28:00,3.17,3.18,3.17,3.17,59800
2024-05-31 10:29:00,3.17,3.18,3.17,3.18,38300
2024-05-31 10:30:00,3.17,3.18,3.17,3.17,46300
2024-05-31 10:31:00,3.17,3.18,3.17,3.17,22300
2024-05-31 10:32:00,3.17,3.18,3.16,3.16,482600
2024-05-31 10:33:00,3.16,3.17,3.16,3.17,27200
2024-05-31 10:34:00,3.17,3.17,3.16,3.16,65700
2024-05-31 10:35:00,3.17,3.17,3.16,3.16,519600
2024-05-31 10:36:00,3.17,3.17,3.16,3.17,13800
2024-05-31 10:37:00,3.17,3.18,3.17,3.17,323400
2024-05-31 10:38:00,3.17,3.17,3.16,3.17,44800
2024-05-31 10:39:00,3.17,3.17,3.16,3.17,158300
2024-05-31 10:40:00,3.18,3.18,3.17,3.17,55200
2024-05-31 10:41:00,3.17,3.17,3.17,3.17,12000
2024-05-31 10:42:00,3.18,3.18,3.16,3.16,31900
2024-05-31 10:43:00,3.17,3.17,3.16,3.17,11500
2024-05-31 10:44:00,3.17,3.17,3.16,3.17,11200
2024-05-31 10:45:00,3.16,3.17,3.16,3.16,6800
2024-05-31 10:46:00,3.17,3.17,3.16,3.17,5200
2024-05-31 10:47:00,3.17,3.17,3.16,3.17,77300
2024-05-31 10:48:00,3.17,3.17,3.16,3.17,16200
2024-05-31 10:49:00,3.16,3.17,3.16,3.16,18600
2024-05-31 10:50:00,3.17,3.17,3.16,3.17,48601
2024-05-31 10:51:00,3.16,3.17,3.16,3.16,11800
2024-05-31 10:52:00,3.16,3.17,3.16,3.16,34800
2024-05-31 10:53:00,3.17,3.17,3.16,3.16,16500
2024-05-31 10:54:00,3.16,3.16,3.16,3.16,3600
2024-05-31 10:55:00,3.16,3.17,3.16,3.16,82800
2024-05-31 10:56:00,3.17,3.17,3.16,3.16,42200
2024-05-31 10:57:00,3.17,3.17,3.16,3.16,12300
2024-05-31 10:58:00,3.17,3.17,3.16,3.17,49900
2024-05-31 10:59:00,3.16,3.17,3.16,3.16,14200
2024-05-31 11:00:00,3.17,3.17,3.16,3.16,66400
2024-05-31 11:01:00,3.16,3.17,3.16,3.17,33700
2024-05-31 11:02:00,3.16,3.17,3.16,3.17,26300
2024-05-31 11:03:00,3.17,3.17,3.16,3.16,44100
2024-05-31 11:04:00,3.17,3.17,3.16,3.16,21400
2024-05-31 11:05:00,3.17,3.17,3.16,3.16,59500
2024-05-31 11:06:00,3.16,3.17,3.16,3.17,37300
2024-05-31 11:07:00,3.17,3.17,3.16,3.16,8100
2024-05-31 11:08:00,3.17,3.17,3.16,3.17,20300
2024-05-31 11:09:00,3.17,3.17,3.16,3.17,20300
2024-05-31 11:10:00,3.17,3.17,3.16,3.16,28900
2024-05-31 11:11:00,3.16,3.18,3.16,3.17,494500
2024-05-31 11:12:00,3.17,3.17,3.17,3.17,39200
2024-05-31 11:13:00,3.18,3.18,3.16,3.17,90700
2024-05-31 11:14:00,3.17,3.17,3.16,3.17,3900
2024-05-31 11:15:00,3.16,3.17,3.16,3.17,30100
2024-05-31 11:16:00,3.17,3.17,3.16,3.17,27600
2024-05-31 11:17:00,3.16,3.16,3.16,3.16,4700
2024-05-31 11:18:00,3.16,3.16,3.16,3.16,5200
2024-05-31 11:19:00,3.17,3.17,3.16,3.16,4800
2024-05-31 11:20:00,3.16,3.17,3.16,3.17,10300
2024-05-31 11:21:00,3.17,3.17,3.16,3.16,61000
2024-05-31 11:22:00,3.16,3.17,3.16,3.16,8700
2024-05-31 11:23:00,3.17,3.17,3.16,3.16,11200
2024-05-31 11:24:00,3.16,3.17,3.16,3.16,18400
2024-05-31 11:25:00,3.16,3.17,3.16,3.16,14300
2024-05-31 11:26:00,3.17,3.17,3.16,3.16,32800
2024-05-31 11:27:00,3.16,3.17,3.16,3.16,4900
2024-05-31 11:28:00,3.17,3.17,3.16,3.16,64500
2024-05-31 11:29:00,3.17,3.17,3.16,3.17,13100
2024-05-31 11:30:00,3.16,3.17,3.16,3.16,91700
2024-05-31 13:01:00,3.16,3.17,3.16,3.16,189348
2024-05-31 13:02:00,3.17,3.17,3.16,3.17,40800
2024-05-31 13:03:00,3.17,3.17,3.16,3.17,35700
2024-05-31 13:04:00,3.17,3.17,3.16,3.16,10145
2024-05-31 13:05:00,3.17,3.17,3.16,3.16,2600
2024-05-31 13:06:00,3.17,3.17,3.16,3.17,14300
2024-05-31 13:07:00,3.17,3.17,3.16,3.17,9700
2024-05-31 13:08:00,3.17,3.17,3.16,3.16,4400
2024-05-31 13:09:00,3.17,3.17,3.16,3.16,9300
2024-05-31 13:10:00,3.16,3.17,3.16,3.17,9400
2024-05-31 13:11:00,3.16,3.17,3.16,3.17,4200
2024-05-31 13:12:00,3.17,3.17,3.16,3.17,2900
2024-05-31 13:13:00,3.16,3.17,3.16,3.17,8800
2024-05-31 13:14:00,3.17,3.17,3.16,3.17,16400
2024-05-31 13:15:00,3.17,3.17,3.16,3.17,29600
2024-05-31 13:16:00,3.17,3.17,3.16,3.17,128900
2024-05-31 13:17:00,3.17,3.17,3.16,3.17,6000
2024-05-31 13:18:00,3.16,3.17,3.16,3.17,54000
2024-05-31 13:19:00,3.17,3.17,3.16,3.17,3600
2024-05-31 13:20:00,3.17,3.17,3.16,3.17,11200
2024-05-31 13:21:00,3.17,3.17,3.16,3.17,50800
2024-05-31 13:22:00,3.17,3.17,3.16,3.17,51700
2024-05-31 13:23:00,3.16,3.17,3.16,3.17,15800
2024-05-31 13:24:00,3.17,3.17,3.16,3.17,79700
2024-05-31 13:25:00,3.16,3.17,3.16,3.16,35100
2024-05-31 13:26:00,3.16,3.17,3.16,3.17,18800
2024-05-31 13:27:00,3.17,3.17,3.16,3.17,18600
2024-05-31 13:28:00,3.17,3.17,3.16,3.17,41200
2024-05-31 13:29:00,3.17,3.17,3.16,3.16,249300
2024-05-31 13:30:00,3.17,3.17,3.16,3.17,104100
2024-05-31 13:31:00,3.16,3.17,3.16,3.17,118000
2024-05-31 13:32:00,3.16,3.17,3.16,3.16,8400
2024-05-31 13:33:00,3.17,3.17,3.16,3.16,4000
2024-05-31 13:34:00,3.17,3.17,3.16,3.16,29500
2024-05-31 13:35:00,3.16,3.17,3.16,3.17,45100
2024-05-31 13:36:00,3.17,3.17,3.16,3.16,25600
2024-05-31 13:37:00,3.17,3.17,3.16,3.16,37700
2024-05-31 13:38:00,3.16,3.17,3.16,3.16,16100
2024-05-31 13:39:00,3.17,3.17,3.16,3.16,16290
2024-05-31 13:40:00,3.17,3.17,3.16,3.16,19400
2024-05-31 13:41:00,3.16,3.17,3.16,3.16,71600
2024-05-31 13:42:00,3.17,3.17,3.16,3.17,89800
2024-05-31 13:43:00,3.17,3.17,3.16,3.17,67200
2024-05-31 13:44:00,3.17,3.17,3.16,3.16,71900
2024-05-31 13:45:00,3.16,3.17,3.16,3.16,63900
2024-05-31 13:46:00,3.17,3.17,3.16,3.16,42500
2024-05-31 13:47:00,3.17,3.17,3.16,3.17,71500
2024-05-31 13:48:00,3.16,3.17,3.16,3.17,48000
2024-05-31 13:49:00,3.17,3.17,3.16,3.17,14740
2024-05-31 13:50:00,3.16,3.17,3.16,3.16,89000
2024-05-31 13:51:00,3.17,3.17,3.16,3.17,53700
2024-05-31 13:52:00,3.17,3.17,3.16,3.17,51600
2024-05-31 13:53:00,3.17,3.17,3.16,3.16,14600
2024-05-31 13:54:00,3.17,3.17,3.16,3.17,2600
2024-05-31 13:55:00,3.17,3.17,3.16,3.17,214300
2024-05-31 13:56:00,3.17,3.17,3.16,3.17,93400
2024-05-31 13:57:00,3.17,3.17,3.16,3.17,75700
2024-05-31 13:58:00,3.17,3.17,3.16,3.17,11900
2024-05-31 13:59:00,3.16,3.17,3.16,3.16,23700
2024-05-31 14:00:00,3.17,3.17,3.16,3.16,435500
2024-05-31 14:01:00,3.16,3.17,3.16,3.17,267400
2024-05-31 14:02:00,3.16,3.17,3.16,3.17,393700
2024-05-31 14:03:00,3.16,3.17,3.16,3.16,90000
2024-05-31 14:04:00,3.16,3.17,3.16,3.16,101600
2024-05-31 14:05:00,3.16,3.17,3.16,3.17,50700
2024-05-31 14:06:00,3.17,3.17,3.16,3.16,130200
2024-05-31 14:07:00,3.16,3.17,3.16,3.16,30600
2024-05-31 14:08:00,3.17,3.17,3.16,3.16,118900
2024-05-31 14:09:00,3.17,3.17,3.16,3.17,194900
2024-05-31 14:10:00,3.17,3.17,3.16,3.17,187500
2024-05-31 14:11:00,3.16,3.17,3.16,3.16,200000
2024-05-31 14:12:00,3.16,3.17,3.16,3.16,64700
2024-05-31 14:13:00,3.16,3.17,3.16,3.17,17600
2024-05-31 14:14:00,3.16,3.17,3.16,3.17,29700
2024-05-31 14:15:00,3.17,3.17,3.16,3.16,75800
2024-05-31 14:16:00,3.16,3.17,3.16,3.16,25800
2024-05-31 14:17:00,3.16,3.17,3.16,3.16,22900
2024-05-31 14:18:00,3.17,3.17,3.16,3.16,33500
2024-05-31 14:19:00,3.16,3.17,3.16,3.17,50800
2024-05-31 14:20:00,3.16,3.17,3.16,3.17,37200
2024-05-31 14:21:00,3.16,3.17,3.16,3.17,41200
2024-05-31 14:22:00,3.16,3.17,3.16,3.17,19700
2024-05-31 14:23:00,3.17,3.17,3.16,3.17,32700
2024-05-31 14:24:00,3.17,3.17,3.16,3.17,29300
2024-05-31 14:25:00,3.17,3.17,3.16,3.16,109200
2024-05-31 14:26:00,3.16,3.17,3.16,3.17,39200
2024-05-31 14:27:00,3.17,3.17,3.16,3.16,26100
2024-05-31 14:28:00,3.16,3.17,3.16,3.16,72300
2024-05-31 14:29:00,3.17,3.17,3.16,3.16,28000
2024-05-31 14:30:00,3.16,3.17,3.16,3.16,192600
2024-05-31 14:31:00,3.16,3.17,3.16,3.17,30300
2024-05-31 14:32:00,3.17,3.17,3.16,3.16,33400
2024-05-31 14:33:00,3.17,3.17,3.16,3.17,39000
2024-05-31 14:34:00,3.17,3.17,3.16,3.16,32600
2024-05-31 14:35:00,3.17,3.17,3.16,3.17,23700
2024-05-31 14:36:00,3.17,3.17,3.16,3.17,73700
2024-05-31 14:37:00,3.17,3.17,3.16,3.16,76300
2024-05-31 14:38:00,3.16,3.17,3.16,3.17,376600
2024-05-31 14:39:00,3.16,3.17,3.16,3.17,41300
2024-05-31 14:40:00,3.17,3.17,3.16,3.16,64200
2024-05-31 14:41:00,3.17,3.17,3.16,3.16,114719
2024-05-31 14:42:00,3.17,3.17,3.16,3.16,29300
2024-05-31 14:43:00,3.17,3.17,3.16,3.17,108807
2024-05-31 14:44:00,3.17,3.17,3.16,3.16,99950
2024-05-31 14:45:00,3.16,3.17,3.16,3.16,149000
2024-05-31 14:46:00,3.16,3.17,3.16,3.17,42400
2024-05-31 14:47:00,3.17,3.17,3.16,3.17,63600
2024-05-31 14:48:00,3.17,3.17,3.16,3.17,241700
2024-05-31 14:49:00,3.16,3.17,3.16,3.16,69400
2024-05-31 14:50:00,3.16,3.17,3.16,3.17,256100
2024-05-31 14:51:00,3.16,3.17,3.16,3.16,166000
2024-05-31 14:52:00,3.16,3.17,3.16,3.16,38600
2024-05-31 14:53:00,3.16,3.17,3.16,3.16,96200
2024-05-31 14:54:00,3.16,3.17,3.16,3.16,58700
2024-05-31 14:55:00,3.16,3.17,3.16,3.16,187400
2024-05-31 14:56:00,3.16,3.17,3.16,3.17,114100
2024-05-31 14:57:00,3.16,3.17,3.16,3.16,107500
2024-05-31 15:00:00,3.16,3.16,3.16,3.16,1730200
