day,open,high,low,close,volume
2024-05-31 09:38:00,3.81,3.82,3.81,3.82,32600
2024-05-31 09:39:00,3.82,3.82,3.81,3.81,4800
2024-05-31 09:40:00,3.82,3.82,3.81,3.81,3600
2024-05-31 09:41:00,3.81,3.81,3.81,3.81,38000
2024-05-31 09:42:00,3.81,3.81,3.8,3.8,95700
2024-05-31 09:43:00,3.81,3.81,3.8,3.81,42700
2024-05-31 09:44:00,3.81,3.81,3.8,3.8,22800
2024-05-31 09:45:00,3.8,3.81,3.8,3.8,12300
2024-05-31 09:46:00,3.81,3.82,3.81,3.81,194700
2024-05-31 09:47:00,3.81,3.81,3.81,3.81,12400
2024-05-31 09:48:00,3.81,3.81,3.81,3.81,14400
2024-05-31 09:49:00,3.81,3.81,3.81,3.81,4000
2024-05-31 09:50:00,3.81,3.82,3.81,3.82,20300
2024-05-31 09:51:00,3.82,3.82,3.81,3.81,12400
2024-05-31 09:52:00,3.82,3.82,3.82,3.82,1700
2024-05-31 09:53:00,3.81,3.82,3.81,3.82,5400
2024-05-31 09:54:00,3.81,3.82,3.81,3.82,8800
2024-05-31 09:55:00,3.82,3.82,3.81,3.82,8700
2024-05-31 09:56:00,3.82,3.82,3.82,3.82,13300
2024-05-31 09:57:00,3.82,3.82,3.82,3.82,3700
2024-05-31 09:58:00,3.82,3.82,3.81,3.82,53400
2024-05-31 09:59:00,3.83,3.83,3.82,3.83,17100
2024-05-31 10:00:00,3.83,3.83,3.82,3.83,6700
2024-05-31 10:01:00,3.83,3.83,3.82,3.82,7700
2024-05-31 10:02:00,3.82,3.83,3.82,3.82,49100
2024-05-31 10:03:00,3.81,3.81,3.81,3.81,2200
2024-05-31 10:04:00,3.82,3.82,3.81,3.82,6800
2024-05-31 10:05:00,3.82,3.82,3.81,3.82,9500
2024-05-31 10:06:00,3.82,3.82,3.81,3.82,4400
2024-05-31 10:07:00,3.82,3.82,3.81,3.81,28800
2024-05-31 10:08:00,3.81,3.81,3.81,3.81,100
2024-05-31 10:09:00,3.81,3.82,3.81,3.82,39200
2024-05-31 10:10:00,3.82,3.82,3.82,3.82,27000
2024-05-31 10:12:00,3.81,3.81,3.81,3.81,20400
2024-05-31 10:13:00,3.81,3.81,3.81,3.81,10100
2024-05-31 10:14:00,3.81,3.81,3.81,3.81,34000
2024-05-31 10:15:00,3.81,3.81,3.81,3.81,800
2024-05-31 10:16:00,3.81,3.81,3.81,3.81,8600
2024-05-31 10:17:00,3.82,3.82,3.81,3.81,19400
2024-05-31 10:18:00,3.81,3.81,3.81,3.81,12700
2024-05-31 10:19:00,3.81,3.82,3.81,3.82,8400
2024-05-31 10:20:00,3.82,3.82,3.81,3.81,8700
2024-05-31 10:21:00,3.82,3.82,3.81,3.81,18900
2024-05-31 10:22:00,3.81,3.81,3.81,3.81,19300
2024-05-31 10:24:00,3.81,3.81,3.81,3.81,1700
2024-05-31 10:25:00,3.81,3.82,3.81,3.81,50200
2024-05-31 10:26:00,3.82,3.82,3.82,3.82,4000
2024-05-31 10:27:00,3.81,3.81,3.81,3.81,22000
2024-05-31 10:28:00,3.82,3.82,3.81,3.81,75800
2024-05-31 10:29:00,3.81,3.81,3.81,3.81,700
2024-05-31 10:30:00,3.81,3.81,3.81,3.81,7600
2024-05-31 10:32:00,3.81,3.81,3.81,3.81,160600
2024-05-31 10:33:00,3.82,3.82,3.82,3.82,2300
2024-05-31 10:34:00,3.82,3.82,3.81,3.81,3100
2024-05-31 10:35:00,3.81,3.82,3.81,3.82,13200
2024-05-31 10:36:00,3.82,3.82,3.82,3.82,100
2024-05-31 10:37:00,3.82,3.82,3.82,3.82,95500
2024-05-31 10:38:00,3.82,3.83,3.82,3.82,65200
2024-05-31 10:39:00,3.82,3.82,3.82,3.82,1000
2024-05-31 10:40:00,3.82,3.83,3.82,3.83,7800
2024-05-31 10:41:00,3.82,3.83,3.82,3.83,2700
2024-05-31 10:42:00,3.83,3.83,3.82,3.82,26100
2024-05-31 10:43:00,3.83,3.83,3.83,3.83,200
2024-05-31 10:44:00,3.83,3.83,3.82,3.82,29200
2024-05-31 10:45:00,3.82,3.83,3.82,3.83,18200
2024-05-31 10:46:00,3.82,3.82,3.82,3.82,9400
2024-05-31 10:47:00,3.83,3.83,3.82,3.82,6200
2024-05-31 10:49:00,3.82,3.83,3.82,3.83,6600
2024-05-31 10:50:00,3.83,3.83,3.83,3.83,1400
2024-05-31 10:51:00,3.82,3.82,3.82,3.82,1200
2024-05-31 10:52:00,3.82,3.82,3.82,3.82,5700
2024-05-31 10:53:00,3.83,3.83,3.83,3.83,17600
2024-05-31 10:54:00,3.83,3.83,3.82,3.82,47300
2024-05-31 10:55:00,3.83,3.83,3.83,3.83,300
2024-05-31 10:56:00,3.83,3.83,3.83,3.83,62533
2024-05-31 10:57:00,3.83,3.83,3.83,3.83,2300
2024-05-31 10:58:00,3.83,3.83,3.82,3.83,24600
2024-05-31 10:59:00,3.83,3.84,3.83,3.83,107400
2024-05-31 11:00:00,3.83,3.84,3.83,3.83,6900
2024-05-31 11:01:00,3.83,3.83,3.82,3.83,6000
2024-05-31 11:02:00,3.83,3.83,3.83,3.83,2000
2024-05-31 11:03:00,3.82,3.82,3.82,3.82,1000
2024-05-31 11:04:00,3.83,3.83,3.83,3.83,27100
2024-05-31 11:05:00,3.83,3.83,3.83,3.83,1300
2024-05-31 11:06:00,3.83,3.83,3.83,3.83,67200
2024-05-31 11:07:00,3.84,3.84,3.84,3.84,1200
2024-05-31 11:08:00,3.84,3.84,3.83,3.84,46700
2024-05-31 11:09:00,3.84,3.84,3.83,3.83,41600
2024-05-31 11:10:00,3.84,3.84,3.83,3.83,16900
2024-05-31 11:11:00,3.83,3.83,3.83,3.83,3000
2024-05-31 11:12:00,3.84,3.84,3.84,3.84,29600
2024-05-31 11:13:00,3.84,3.84,3.84,3.84,200
2024-05-31 11:14:00,3.84,3.84,3.84,3.84,1700
2024-05-31 11:15:00,3.83,3.84,3.83,3.84,1600
2024-05-31 11:16:00,3.84,3.84,3.84,3.84,5800
2024-05-31 11:17:00,3.84,3.84,3.84,3.84,100
2024-05-31 11:19:00,3.84,3.84,3.84,3.84,6100
2024-05-31 11:20:00,3.84,3.84,3.84,3.84,1400
2024-05-31 11:21:00,3.84,3.84,3.84,3.84,1000
2024-05-31 11:22:00,3.84,3.84,3.83,3.83,1600
2024-05-31 11:23:00,3.83,3.84,3.83,3.84,14100
2024-05-31 11:24:00,3.83,3.83,3.83,3.83,20600
2024-05-31 11:25:00,3.84,3.84,3.83,3.84,20800
2024-05-31 11:26:00,3.83,3.84,3.83,3.83,19400
2024-05-31 11:27:00,3.83,3.84,3.83,3.84,2000
2024-05-31 11:28:00,3.84,3.84,3.84,3.84,2200
2024-05-31 11:29:00,3.83,3.84,3.83,3.83,29600
2024-05-31 11:30:00,3.84,3.84,3.83,3.84,10600
2024-05-31 13:01:00,3.84,3.84,3.83,3.84,78300
2024-05-31 13:02:00,3.84,3.84,3.84,3.84,4200
2024-05-31 13:03:00,3.84,3.84,3.84,3.84,3200
2024-05-31 13:04:00,3.84,3.86,3.84,3.84,127300
2024-05-31 13:05:00,3.84,3.85,3.84,3.85,4000
2024-05-31 13:06:00,3.84,3.85,3.84,3.85,23100
2024-05-31 13:07:00,3.84,3.85,3.84,3.85,20900
2024-05-31 13:09:00,3.85,3.85,3.85,3.85,3200
2024-05-31 13:10:00,3.84,3.85,3.84,3.84,2800
2024-05-31 13:11:00,3.85,3.85,3.85,3.85,1300
2024-05-31 13:12:00,3.84,3.84,3.84,3.84,151300
2024-05-31 13:13:00,3.84,3.84,3.83,3.83,1400
2024-05-31 13:14:00,3.83,3.84,3.83,3.84,28200
2024-05-31 13:15:00,3.84,3.84,3.84,3.84,1500
2024-05-31 13:16:00,3.84,3.84,3.84,3.84,6400
2024-05-31 13:19:00,3.83,3.83,3.83,3.83,175600
2024-05-31 13:20:00,3.83,3.83,3.83,3.83,10600
2024-05-31 13:21:00,3.83,3.83,3.82,3.83,35300
2024-05-31 13:22:00,3.83,3.83,3.83,3.83,28400
2024-05-31 13:23:00,3.83,3.84,3.83,3.83,11800
2024-05-31 13:24:00,3.83,3.83,3.82,3.83,22300
2024-05-31 13:25:00,3.83,3.83,3.83,3.83,4400
2024-05-31 13:26:00,3.84,3.84,3.84,3.84,11700
2024-05-31 13:27:00,3.83,3.84,3.83,3.84,300
2024-05-31 13:28:00,3.83,3.84,3.83,3.84,8300
2024-05-31 13:29:00,3.84,3.84,3.84,3.84,400
2024-05-31 13:30:00,3.83,3.84,3.83,3.84,5400
2024-05-31 13:31:00,3.83,3.84,3.83,3.84,13400
2024-05-31 13:32:00,3.83,3.84,3.83,3.84,10300
2024-05-31 13:33:00,3.84,3.84,3.83,3.84,11400
2024-05-31 13:34:00,3.84,3.84,3.83,3.83,4500
2024-05-31 13:35:00,3.84,3.84,3.83,3.83,22200
2024-05-31 13:36:00,3.83,3.84,3.83,3.84,10100
2024-05-31 13:37:00,3.84,3.84,3.83,3.84,1800
2024-05-31 13:38:00,3.84,3.84,3.84,3.84,2700
2024-05-31 13:39:00,3.84,3.84,3.83,3.83,20800
2024-05-31 13:40:00,3.84,3.84,3.84,3.84,6900
2024-05-31 13:41:00,3.83,3.84,3.83,3.83,23500
2024-05-31 13:42:00,3.84,3.85,3.84,3.85,53100
2024-05-31 13:43:00,3.84,3.84,3.83,3.84,28200
2024-05-31 13:44:00,3.84,3.85,3.84,3.84,104400
2024-05-31 13:45:00,3.84,3.84,3.84,3.84,200
2024-05-31 13:46:00,3.84,3.85,3.84,3.85,15800
2024-05-31 13:47:00,3.84,3.84,3.84,3.84,64300
2024-05-31 13:48:00,3.84,3.85,3.84,3.85,6800
2024-05-31 13:50:00,3.85,3.85,3.85,3.85,200
2024-05-31 13:51:00,3.85,3.85,3.84,3.85,1800
2024-05-31 13:52:00,3.85,3.85,3.85,3.85,7500
2024-05-31 13:53:00,3.85,3.85,3.85,3.85,1000
2024-05-31 13:54:00,3.85,3.85,3.84,3.85,500
2024-05-31 13:55:00,3.85,3.85,3.84,3.84,9400
2024-05-31 13:56:00,3.85,3.85,3.85,3.85,2100
2024-05-31 13:57:00,3.84,3.85,3.84,3.84,1700
2024-05-31 13:58:00,3.85,3.85,3.85,3.85,2000
2024-05-31 13:59:00,3.85,3.85,3.84,3.85,1700
2024-05-31 14:00:00,3.85,3.85,3.84,3.85,39900
2024-05-31 14:01:00,3.85,3.85,3.84,3.85,4700
2024-05-31 14:02:00,3.85,3.85,3.84,3.85,105300
2024-05-31 14:03:00,3.85,3.85,3.85,3.85,40800
2024-05-31 14:04:00,3.85,3.85,3.85,3.85,20000
2024-05-31 14:05:00,3.85,3.85,3.84,3.84,9200
2024-05-31 14:06:00,3.84,3.84,3.84,3.84,100
2024-05-31 14:07:00,3.84,3.84,3.84,3.84,400
2024-05-31 14:08:00,3.84,3.84,3.84,3.84,15900
2024-05-31 14:09:00,3.84,3.85,3.84,3.84,26300
2024-05-31 14:10:00,3.84,3.84,3.84,3.84,9200
2024-05-31 14:11:00,3.84,3.84,3.83,3.84,95300
2024-05-31 14:12:00,3.83,3.84,3.83,3.83,12100
2024-05-31 14:13:00,3.84,3.84,3.83,3.83,53200
2024-05-31 14:14:00,3.83,3.83,3.83,3.83,11600
2024-05-31 14:15:00,3.83,3.83,3.83,3.83,1200
2024-05-31 14:16:00,3.83,3.84,3.83,3.84,2900
2024-05-31 14:17:00,3.83,3.83,3.83,3.83,200
2024-05-31 14:18:00,3.84,3.85,3.83,3.84,82300
2024-05-31 14:19:00,3.84,3.84,3.83,3.84,12500
2024-05-31 14:20:00,3.84,3.84,3.83,3.84,38100
2024-05-31 14:21:00,3.83,3.83,3.83,3.83,400
2024-05-31 14:22:00,3.83,3.83,3.83,3.83,100
2024-05-31 14:23:00,3.83,3.84,3.83,3.84,39000
2024-05-31 14:24:00,3.83,3.84,3.83,3.83,12100
2024-05-31 14:25:00,3.84,3.84,3.83,3.83,200
2024-05-31 14:26:00,3.83,3.85,3.83,3.85,17500
2024-05-31 14:27:00,3.84,3.84,3.83,3.84,29300
2024-05-31 14:28:00,3.84,3.84,3.83,3.83,1900
2024-05-31 14:29:00,3.83,3.84,3.83,3.84,8300
2024-05-31 14:30:00,3.84,3.85,3.83,3.84,29100
2024-05-31 14:31:00,3.84,3.84,3.84,3.84,26900
2024-05-31 14:32:00,3.84,3.84,3.84,3.84,3500
2024-05-31 14:33:00,3.84,3.84,3.84,3.84,1900
2024-05-31 14:34:00,3.84,3.84,3.84,3.84,2300
2024-05-31 14:35:00,3.84,3.84,3.83,3.83,600
2024-05-31 14:36:00,3.84,3.84,3.84,3.84,600
2024-05-31 14:37:00,3.84,3.84,3.84,3.84,43800
2024-05-31 14:38:00,3.84,3.84,3.84,3.84,400
2024-05-31 14:39:00,3.84,3.84,3.84,3.84,22100
2024-05-31 14:40:00,3.84,3.84,3.84,3.84,10800
2024-05-31 14:41:00,3.84,3.84,3.83,3.83,3400
2024-05-31 14:42:00,3.84,3.84,3.83,3.84,6100
2024-05-31 14:43:00,3.83,3.84,3.83,3.84,7200
2024-05-31 14:44:00,3.83,3.84,3.83,3.84,1500
2024-05-31 14:45:00,3.84,3.84,3.84,3.84,6900
2024-05-31 14:46:00,3.84,3.84,3.83,3.84,20500
2024-05-31 14:47:00,3.84,3.84,3.83,3.83,17700
2024-05-31 14:48:00,3.83,3.84,3.83,3.83,63100
2024-05-31 14:49:00,3.83,3.84,3.83,3.83,26200
2024-05-31 14:50:00,3.84,3.84,3.83,3.84,15800
2024-05-31 14:51:00,3.84,3.84,3.83,3.84,6100
2024-05-31 14:52:00,3.83,3.84,3.83,3.84,29300
2024-05-31 14:54:00,3.83,3.84,3.83,3.84,38300
2024-05-31 14:55:00,3.83,3.84,3.83,3.84,29000
2024-05-31 14:56:00,3.83,3.84,3.83,3.84,81700
2024-05-31 14:57:00,3.83,3.84,3.83,3.84,9000
2024-05-31 15:00:00,3.85,3.85,3.85,3.85,101400
