day,open,high,low,close,volume
2024-05-31 09:46:00,6.4,6.41,6.4,6.41,52600
2024-05-31 09:47:00,6.41,6.41,6.39,6.4,144800
2024-05-31 09:48:00,6.4,6.44,6.39,6.43,495400
2024-05-31 09:49:00,6.43,6.43,6.42,6.42,17000
2024-05-31 09:50:00,6.43,6.44,6.41,6.42,230400
2024-05-31 09:51:00,6.41,6.42,6.39,6.39,140100
2024-05-31 09:52:00,6.4,6.41,6.38,6.4,102700
2024-05-31 09:53:00,6.41,6.41,6.39,6.4,41200
2024-05-31 09:54:00,6.4,6.43,6.39,6.42,88900
2024-05-31 09:55:00,6.42,6.43,6.41,6.42,56300
2024-05-31 09:56:00,6.42,6.43,6.41,6.42,18600
2024-05-31 09:57:00,6.42,6.43,6.41,6.42,61500
2024-05-31 09:58:00,6.43,6.44,6.43,6.44,127300
2024-05-31 09:59:00,6.44,6.44,6.42,6.43,60000
2024-05-31 10:00:00,6.43,6.44,6.42,6.44,54400
2024-05-31 10:01:00,6.43,6.44,6.4,6.41,228900
2024-05-31 10:02:00,6.41,6.41,6.39,6.4,67700
2024-05-31 10:03:00,6.4,6.41,6.4,6.4,46500
2024-05-31 10:04:00,6.4,6.42,6.4,6.42,61300
2024-05-31 10:05:00,6.41,6.42,6.4,6.41,58100
2024-05-31 10:06:00,6.41,6.42,6.4,6.42,43700
2024-05-31 10:07:00,6.41,6.42,6.4,6.41,67100
2024-05-31 10:08:00,6.41,6.41,6.4,6.41,18400
2024-05-31 10:09:00,6.4,6.41,6.39,6.4,89100
2024-05-31 10:10:00,6.41,6.41,6.4,6.4,26900
2024-05-31 10:11:00,6.41,6.41,6.39,6.4,106200
2024-05-31 10:12:00,6.4,6.41,6.39,6.4,45900
2024-05-31 10:13:00,6.41,6.42,6.41,6.42,80200
2024-05-31 10:14:00,6.42,6.43,6.42,6.43,43000
2024-05-31 10:15:00,6.43,6.45,6.42,6.43,463300
2024-05-31 10:16:00,6.44,6.44,6.43,6.43,15000
2024-05-31 10:17:00,6.44,6.45,6.43,6.44,78000
2024-05-31 10:18:00,6.45,6.45,6.44,6.45,24900
2024-05-31 10:19:00,6.45,6.46,6.44,6.45,338300
2024-05-31 10:20:00,6.45,6.45,6.43,6.44,94500
2024-05-31 10:21:00,6.44,6.44,6.42,6.43,85700
2024-05-31 10:22:00,6.43,6.44,6.43,6.44,38100
2024-05-31 10:23:00,6.44,6.44,6.43,6.43,69600
2024-05-31 10:24:00,6.44,6.44,6.44,6.44,12600
2024-05-31 10:25:00,6.43,6.45,6.43,6.45,96400
2024-05-31 10:26:00,6.45,6.46,6.44,6.45,148600
2024-05-31 10:27:00,6.46,6.47,6.45,6.46,169500
2024-05-31 10:28:00,6.46,6.47,6.45,6.46,97000
2024-05-31 10:29:00,6.46,6.47,6.45,6.46,32000
2024-05-31 10:30:00,6.45,6.47,6.45,6.46,77700
2024-05-31 10:31:00,6.46,6.47,6.45,6.46,87500
2024-05-31 10:32:00,6.46,6.47,6.45,6.47,64900
2024-05-31 10:33:00,6.47,6.47,6.46,6.47,195200
2024-05-31 10:34:00,6.47,6.47,6.46,6.47,49500
2024-05-31 10:35:00,6.47,6.47,6.46,6.47,133300
2024-05-31 10:36:00,6.47,6.49,6.47,6.49,339300
2024-05-31 10:37:00,6.49,6.49,6.48,6.49,33500
2024-05-31 10:38:00,6.48,6.5,6.48,6.49,299400
2024-05-31 10:39:00,6.49,6.5,6.48,6.49,176600
2024-05-31 10:40:00,6.48,6.49,6.47,6.48,124800
2024-05-31 10:41:00,6.48,6.49,6.47,6.47,97300
2024-05-31 10:42:00,6.48,6.49,6.47,6.49,85900
2024-05-31 10:43:00,6.49,6.5,6.49,6.49,39100
2024-05-31 10:44:00,6.48,6.51,6.48,6.51,268800
2024-05-31 10:45:00,6.51,6.52,6.5,6.52,203500
2024-05-31 10:46:00,6.51,6.53,6.51,6.53,249100
2024-05-31 10:47:00,6.53,6.53,6.52,6.53,260700
2024-05-31 10:48:00,6.53,6.53,6.5,6.51,316700
2024-05-31 10:49:00,6.51,6.52,6.51,6.52,39900
2024-05-31 10:50:00,6.52,6.53,6.52,6.52,133400
2024-05-31 10:51:00,6.52,6.53,6.51,6.51,78000
2024-05-31 10:52:00,6.52,6.52,6.51,6.52,16600
2024-05-31 10:53:00,6.52,6.52,6.5,6.5,74200
2024-05-31 10:54:00,6.5,6.5,6.49,6.49,143900
2024-05-31 10:55:00,6.49,6.51,6.49,6.51,115400
2024-05-31 10:56:00,6.5,6.51,6.5,6.51,132700
2024-05-31 10:57:00,6.5,6.51,6.49,6.5,31200
2024-05-31 10:58:00,6.5,6.5,6.48,6.5,73800
2024-05-31 10:59:00,6.5,6.5,6.49,6.5,15000
2024-05-31 11:00:00,6.5,6.51,6.5,6.51,116700
2024-05-31 11:01:00,6.5,6.51,6.5,6.5,23700
2024-05-31 11:02:00,6.5,6.5,6.48,6.49,162300
2024-05-31 11:03:00,6.48,6.49,6.48,6.48,19400
2024-05-31 11:04:00,6.48,6.49,6.48,6.49,26200
2024-05-31 11:05:00,6.49,6.49,6.48,6.49,39800
2024-05-31 11:06:00,6.49,6.5,6.48,6.5,52900
2024-05-31 11:07:00,6.5,6.5,6.49,6.5,27900
2024-05-31 11:08:00,6.5,6.5,6.49,6.5,54100
2024-05-31 11:09:00,6.5,6.5,6.49,6.5,43400
2024-05-31 11:10:00,6.5,6.5,6.5,6.5,32300
2024-05-31 11:11:00,6.5,6.5,6.49,6.5,39500
2024-05-31 11:12:00,6.5,6.5,6.48,6.49,129300
2024-05-31 11:13:00,6.49,6.5,6.48,6.48,40300
2024-05-31 11:14:00,6.49,6.5,6.48,6.48,16000
2024-05-31 11:15:00,6.49,6.5,6.48,6.5,55700
2024-05-31 11:16:00,6.5,6.5,6.49,6.5,28700
2024-05-31 11:17:00,6.49,6.49,6.48,6.48,54100
2024-05-31 11:18:00,6.49,6.49,6.48,6.48,22600
2024-05-31 11:19:00,6.48,6.49,6.48,6.48,47800
2024-05-31 11:20:00,6.48,6.49,6.48,6.49,44900
2024-05-31 11:21:00,6.49,6.49,6.47,6.48,92700
2024-05-31 11:22:00,6.47,6.48,6.47,6.48,61000
2024-05-31 11:23:00,6.48,6.48,6.47,6.48,25900
2024-05-31 11:24:00,6.48,6.48,6.47,6.48,30300
2024-05-31 11:25:00,6.48,6.49,6.47,6.49,55400
2024-05-31 11:26:00,6.49,6.49,6.48,6.48,38900
2024-05-31 11:27:00,6.48,6.49,6.47,6.49,61200
2024-05-31 11:28:00,6.48,6.49,6.47,6.48,112200
2024-05-31 11:29:00,6.49,6.49,6.48,6.49,16800
2024-05-31 11:30:00,6.49,6.5,6.48,6.5,71600
2024-05-31 13:01:00,6.49,6.5,6.47,6.48,250500
2024-05-31 13:02:00,6.47,6.48,6.46,6.47,27200
2024-05-31 13:03:00,6.46,6.48,6.46,6.46,28400
2024-05-31 13:04:00,6.47,6.48,6.46,6.46,51400
2024-05-31 13:05:00,6.47,6.47,6.46,6.46,164300
2024-05-31 13:06:00,6.46,6.47,6.46,6.47,78600
2024-05-31 13:07:00,6.47,6.47,6.46,6.47,65000
2024-05-31 13:08:00,6.47,6.47,6.46,6.47,12800
2024-05-31 13:09:00,6.46,6.47,6.46,6.47,30500
2024-05-31 13:10:00,6.47,6.48,6.47,6.48,29900
2024-05-31 13:11:00,6.48,6.48,6.46,6.46,80700
2024-05-31 13:12:00,6.47,6.47,6.46,6.47,3000
2024-05-31 13:13:00,6.46,6.47,6.45,6.46,64800
2024-05-31 13:14:00,6.47,6.47,6.46,6.46,600
2024-05-31 13:15:00,6.47,6.47,6.46,6.47,8400
2024-05-31 13:16:00,6.47,6.47,6.46,6.47,4000
2024-05-31 13:17:00,6.47,6.47,6.46,6.47,6200
2024-05-31 13:18:00,6.47,6.47,6.46,6.46,7700
2024-05-31 13:19:00,6.46,6.46,6.45,6.45,159300
2024-05-31 13:20:00,6.46,6.46,6.44,6.45,49200
2024-05-31 13:21:00,6.45,6.46,6.45,6.45,56500
2024-05-31 13:22:00,6.46,6.46,6.45,6.46,1600
2024-05-31 13:23:00,6.46,6.46,6.45,6.46,4500
2024-05-31 13:24:00,6.46,6.46,6.46,6.46,2100
2024-05-31 13:25:00,6.45,6.46,6.44,6.45,90300
2024-05-31 13:26:00,6.45,6.45,6.44,6.44,17000
2024-05-31 13:27:00,6.45,6.45,6.44,6.45,11600
2024-05-31 13:28:00,6.44,6.45,6.44,6.45,32300
2024-05-31 13:29:00,6.44,6.45,6.44,6.45,5100
2024-05-31 13:30:00,6.44,6.45,6.44,6.45,7300
2024-05-31 13:31:00,6.45,6.46,6.45,6.46,76500
2024-05-31 13:32:00,6.46,6.46,6.46,6.46,7500
2024-05-31 13:33:00,6.45,6.46,6.45,6.46,2500
2024-05-31 13:34:00,6.46,6.46,6.45,6.46,5100
2024-05-31 13:35:00,6.46,6.46,6.45,6.46,3300
2024-05-31 13:36:00,6.46,6.46,6.45,6.46,6800
2024-05-31 13:37:00,6.46,6.46,6.46,6.46,5200
2024-05-31 13:38:00,6.46,6.46,6.45,6.45,13600
2024-05-31 13:39:00,6.46,6.47,6.45,6.47,59900
2024-05-31 13:40:00,6.47,6.47,6.47,6.47,2900
2024-05-31 13:41:00,6.47,6.47,6.47,6.47,2700
2024-05-31 13:42:00,6.47,6.47,6.46,6.47,7400
2024-05-31 13:43:00,6.47,6.48,6.46,6.47,146100
2024-05-31 13:44:00,6.47,6.47,6.46,6.47,41000
2024-05-31 13:45:00,6.47,6.47,6.47,6.47,5100
2024-05-31 13:46:00,6.47,6.47,6.46,6.47,8500
2024-05-31 13:47:00,6.46,6.47,6.46,6.47,4600
2024-05-31 13:48:00,6.47,6.47,6.46,6.47,7400
2024-05-31 13:49:00,6.47,6.47,6.46,6.47,5800
2024-05-31 13:50:00,6.47,6.47,6.46,6.46,29900
2024-05-31 13:51:00,6.46,6.47,6.46,6.47,27000
2024-05-31 13:52:00,6.47,6.47,6.46,6.46,5200
2024-05-31 13:53:00,6.47,6.47,6.46,6.47,11400
2024-05-31 13:54:00,6.47,6.47,6.46,6.47,39300
2024-05-31 13:55:00,6.47,6.47,6.46,6.46,5300
2024-05-31 13:56:00,6.47,6.47,6.46,6.47,12200
2024-05-31 13:57:00,6.47,6.47,6.46,6.47,15600
2024-05-31 13:58:00,6.47,6.47,6.46,6.46,21000
2024-05-31 13:59:00,6.46,6.46,6.45,6.45,140900
2024-05-31 14:00:00,6.45,6.45,6.44,6.44,48500
2024-05-31 14:01:00,6.44,6.46,6.44,6.45,70000
2024-05-31 14:02:00,6.45,6.46,6.45,6.45,16100
2024-05-31 14:03:00,6.46,6.46,6.44,6.44,67400
2024-05-31 14:04:00,6.45,6.45,6.44,6.45,5400
2024-05-31 14:05:00,6.44,6.45,6.44,6.45,62900
2024-05-31 14:06:00,6.45,6.45,6.44,6.45,9400
2024-05-31 14:07:00,6.44,6.45,6.44,6.44,12400
2024-05-31 14:08:00,6.45,6.45,6.43,6.44,66300
2024-05-31 14:09:00,6.44,6.45,6.43,6.45,106900
2024-05-31 14:10:00,6.44,6.45,6.43,6.44,131100
2024-05-31 14:11:00,6.44,6.45,6.43,6.44,22700
2024-05-31 14:12:00,6.44,6.44,6.43,6.44,5000
2024-05-31 14:13:00,6.44,6.45,6.44,6.45,30900
2024-05-31 14:14:00,6.45,6.45,6.44,6.44,15400
2024-05-31 14:15:00,6.44,6.45,6.44,6.45,10100
2024-05-31 14:16:00,6.45,6.45,6.44,6.44,14400
2024-05-31 14:17:00,6.45,6.45,6.44,6.45,24400
2024-05-31 14:18:00,6.45,6.45,6.44,6.44,10500
2024-05-31 14:19:00,6.44,6.45,6.44,6.45,10000
2024-05-31 14:20:00,6.45,6.45,6.44,6.45,24400
2024-05-31 14:21:00,6.45,6.45,6.44,6.45,37400
2024-05-31 14:22:00,6.44,6.45,6.44,6.45,10900
2024-05-31 14:23:00,6.45,6.45,6.44,6.45,12600
2024-05-31 14:24:00,6.44,6.45,6.44,6.45,39200
2024-05-31 14:25:00,6.45,6.45,6.44,6.45,10400
2024-05-31 14:26:00,6.45,6.45,6.44,6.45,111800
2024-05-31 14:27:00,6.45,6.45,6.44,6.45,22700
2024-05-31 14:28:00,6.45,6.45,6.44,6.45,30300
2024-05-31 14:29:00,6.45,6.45,6.44,6.45,17400
2024-05-31 14:30:00,6.45,6.45,6.44,6.44,93700
2024-05-31 14:31:00,6.44,6.46,6.44,6.45,103200
2024-05-31 14:32:00,6.46,6.46,6.45,6.46,20400
2024-05-31 14:33:00,6.45,6.46,6.45,6.45,50100
2024-05-31 14:34:00,6.46,6.46,6.45,6.46,18800
2024-05-31 14:35:00,6.45,6.46,6.45,6.46,5900
2024-05-31 14:36:00,6.45,6.46,6.44,6.45,46300
2024-05-31 14:37:00,6.45,6.45,6.44,6.44,15200
2024-05-31 14:38:00,6.45,6.45,6.44,6.45,17300
2024-05-31 14:39:00,6.45,6.45,6.44,6.45,44900
2024-05-31 14:40:00,6.45,6.45,6.44,6.45,42600
2024-05-31 14:41:00,6.44,6.45,6.43,6.45,175000
2024-05-31 14:42:00,6.45,6.45,6.44,6.45,18800
2024-05-31 14:43:00,6.45,6.45,6.44,6.45,20800
2024-05-31 14:44:00,6.45,6.45,6.44,6.45,51300
2024-05-31 14:45:00,6.45,6.45,6.44,6.45,20000
2024-05-31 14:46:00,6.45,6.45,6.44,6.45,55200
2024-05-31 14:47:00,6.45,6.45,6.44,6.45,89800
2024-05-31 14:48:00,6.44,6.45,6.44,6.45,27000
2024-05-31 14:49:00,6.45,6.45,6.44,6.45,33700
2024-05-31 14:50:00,6.45,6.45,6.44,6.45,24000
2024-05-31 14:51:00,6.44,6.45,6.44,6.45,151200
2024-05-31 14:52:00,6.45,6.45,6.44,6.44,36500
2024-05-31 14:53:00,6.45,6.45,6.44,6.45,12600
2024-05-31 14:54:00,6.44,6.45,6.44,6.45,56600
2024-05-31 14:55:00,6.44,6.45,6.44,6.44,60300
2024-05-31 14:56:00,6.45,6.45,6.43,6.45,63300
2024-05-31 14:57:00,6.45,6.45,6.43,6.45,114500
2024-05-31 15:00:00,6.43,6.43,6.43,6.43,156000
