day,open,high,low,close,volume
2024-05-31 09:42:00,7.0,7.02,7.0,7.01,17100
2024-05-31 09:43:00,7.02,7.02,7.0,7.0,9100
2024-05-31 09:44:00,7.0,7.0,6.99,6.99,8300
2024-05-31 09:45:00,7.0,7.0,7.0,7.0,7600
2024-05-31 09:46:00,7.01,7.01,7.01,7.01,1000
2024-05-31 09:47:00,7.01,7.01,7.0,7.0,2400
2024-05-31 09:48:00,7.01,7.01,6.99,6.99,33500
2024-05-31 09:49:00,6.99,6.99,6.99,6.99,4200
2024-05-31 09:50:00,7.0,7.0,7.0,7.0,5700
2024-05-31 09:51:00,7.01,7.02,7.0,7.0,52200
2024-05-31 09:52:00,7.01,7.02,7.0,7.02,5300
2024-05-31 09:53:00,7.01,7.02,7.01,7.02,2500
2024-05-31 09:54:00,7.02,7.02,7.01,7.01,28400
2024-05-31 09:55:00,7.01,7.01,7.0,7.01,50400
2024-05-31 09:56:00,7.0,7.02,7.0,7.02,22800
2024-05-31 09:57:00,7.02,7.02,7.02,7.02,400
2024-05-31 09:58:00,7.02,7.02,7.01,7.02,15700
2024-05-31 09:59:00,7.01,7.02,7.01,7.01,16500
2024-05-31 10:00:00,7.01,7.02,7.01,7.02,6300
2024-05-31 10:01:00,7.02,7.02,7.01,7.01,18200
2024-05-31 10:02:00,7.01,7.01,7.01,7.01,6300
2024-05-31 10:03:00,7.01,7.01,7.0,7.0,4400
2024-05-31 10:04:00,7.0,7.01,7.0,7.01,5200
2024-05-31 10:05:00,7.0,7.0,7.0,7.0,19300
2024-05-31 10:07:00,7.0,7.0,7.0,7.0,3900
2024-05-31 10:08:00,7.0,7.02,7.0,7.01,26700
2024-05-31 10:09:00,7.0,7.01,7.0,7.0,6100
2024-05-31 10:10:00,7.0,7.01,7.0,7.01,6700
2024-05-31 10:11:00,7.0,7.01,7.0,7.01,16900
2024-05-31 10:12:00,7.0,7.0,6.99,6.99,12600
2024-05-31 10:14:00,6.99,6.99,6.99,6.99,100
2024-05-31 10:15:00,6.99,6.99,6.98,6.98,20100
2024-05-31 10:16:00,6.98,6.99,6.98,6.98,2400
2024-05-31 10:17:00,6.98,6.99,6.98,6.98,29400
2024-05-31 10:18:00,6.99,6.99,6.98,6.98,35100
2024-05-31 10:19:00,6.99,7.0,6.99,7.0,1100
2024-05-31 10:20:00,7.0,7.0,7.0,7.0,7100
2024-05-31 10:21:00,7.0,7.0,6.99,6.99,29300
2024-05-31 10:22:00,6.98,6.98,6.98,6.98,4200
2024-05-31 10:23:00,6.99,6.99,6.99,6.99,100
2024-05-31 10:24:00,6.98,6.98,6.98,6.98,16400
2024-05-31 10:25:00,6.98,6.98,6.98,6.98,3100
2024-05-31 10:26:00,6.98,6.99,6.98,6.99,1100
2024-05-31 10:27:00,6.99,6.99,6.99,6.99,8800
2024-05-31 10:28:00,6.99,6.99,6.99,6.99,3600
2024-05-31 10:29:00,6.99,6.99,6.99,6.99,600
2024-05-31 10:30:00,7.0,7.0,6.99,7.0,7400
2024-05-31 10:31:00,6.99,6.99,6.99,6.99,6100
2024-05-31 10:33:00,6.99,6.99,6.99,6.99,900
2024-05-31 10:34:00,6.98,7.0,6.98,6.99,14500
2024-05-31 10:35:00,6.99,6.99,6.98,6.98,5300
2024-05-31 10:36:00,6.99,6.99,6.98,6.98,1200
2024-05-31 10:37:00,6.99,6.99,6.99,6.99,1900
2024-05-31 10:38:00,6.99,6.99,6.99,6.99,5000
2024-05-31 10:39:00,6.98,7.0,6.98,6.99,6700
2024-05-31 10:40:00,6.99,7.0,6.99,7.0,1700
2024-05-31 10:41:00,7.0,7.0,7.0,7.0,6600
2024-05-31 10:42:00,6.99,7.0,6.99,7.0,2400
2024-05-31 10:43:00,7.0,7.0,6.99,6.99,5800
2024-05-31 10:46:00,6.99,7.0,6.99,7.0,1200
2024-05-31 10:47:00,6.99,7.0,6.99,7.0,2400
2024-05-31 10:48:00,7.0,7.0,7.0,7.0,2600
2024-05-31 10:49:00,7.0,7.0,7.0,7.0,1600
2024-05-31 10:50:00,7.0,7.0,6.99,7.0,8000
2024-05-31 10:51:00,6.99,7.0,6.99,7.0,2800
2024-05-31 10:52:00,6.99,6.99,6.99,6.99,9500
2024-05-31 10:53:00,6.99,7.02,6.99,7.02,134300
2024-05-31 10:54:00,7.01,7.01,7.01,7.01,17400
2024-05-31 10:55:00,7.02,7.02,7.02,7.02,58800
2024-05-31 10:56:00,7.02,7.03,7.02,7.02,35800
2024-05-31 10:57:00,7.03,7.03,7.02,7.03,900
2024-05-31 10:58:00,7.02,7.02,7.02,7.02,6500
2024-05-31 10:59:00,7.03,7.03,7.01,7.01,18100
2024-05-31 11:00:00,7.02,7.02,7.01,7.02,400
2024-05-31 11:01:00,7.02,7.02,7.01,7.02,800
2024-05-31 11:02:00,7.01,7.02,7.01,7.01,23800
2024-05-31 11:03:00,7.01,7.01,7.0,7.0,4400
2024-05-31 11:04:00,7.0,7.02,7.0,7.02,35800
2024-05-31 11:05:00,7.02,7.02,7.02,7.02,1200
2024-05-31 11:06:00,7.02,7.02,7.02,7.02,9700
2024-05-31 11:07:00,7.02,7.03,7.02,7.02,4500
2024-05-31 11:08:00,7.03,7.03,7.03,7.03,8500
2024-05-31 11:09:00,7.02,7.03,7.02,7.02,2700
2024-05-31 11:10:00,7.03,7.03,7.02,7.02,1700
2024-05-31 11:11:00,7.02,7.03,7.02,7.02,5000
2024-05-31 11:12:00,7.03,7.03,7.02,7.02,1700
2024-05-31 11:13:00,7.03,7.03,7.02,7.02,8000
2024-05-31 11:14:00,7.01,7.01,7.01,7.01,600
2024-05-31 11:15:00,7.01,7.02,7.01,7.01,2500
2024-05-31 11:16:00,7.01,7.02,7.01,7.01,5900
2024-05-31 11:17:00,7.01,7.02,7.01,7.01,2200
2024-05-31 11:18:00,7.02,7.02,7.01,7.01,2100
2024-05-31 11:19:00,7.01,7.02,7.01,7.01,2100
2024-05-31 11:20:00,7.01,7.02,7.01,7.02,3000
2024-05-31 11:21:00,7.01,7.02,7.01,7.01,3100
2024-05-31 11:22:00,7.02,7.02,7.01,7.02,5800
2024-05-31 11:23:00,7.01,7.03,7.01,7.01,2100
2024-05-31 11:24:00,7.01,7.03,7.01,7.02,2700
2024-05-31 11:25:00,7.03,7.03,7.02,7.02,5200
2024-05-31 11:26:00,7.03,7.03,7.03,7.03,1700
2024-05-31 11:27:00,7.02,7.03,7.01,7.01,4400
2024-05-31 11:28:00,7.02,7.02,7.01,7.01,15700
2024-05-31 11:29:00,7.02,7.02,7.02,7.02,300
2024-05-31 11:30:00,7.02,7.03,7.02,7.03,2100
2024-05-31 13:01:00,7.03,7.03,7.01,7.02,21900
2024-05-31 13:02:00,7.02,7.02,7.02,7.02,2400
2024-05-31 13:03:00,7.02,7.03,7.02,7.03,2600
2024-05-31 13:04:00,7.03,7.03,7.02,7.02,800
2024-05-31 13:05:00,7.02,7.02,7.02,7.02,5300
2024-05-31 13:06:00,7.02,7.02,7.02,7.02,4000
2024-05-31 13:07:00,7.02,7.02,7.02,7.02,3000
2024-05-31 13:08:00,7.02,7.03,7.02,7.03,1400
2024-05-31 13:09:00,7.02,7.02,7.02,7.02,500
2024-05-31 13:10:00,7.02,7.03,7.02,7.03,4900
2024-05-31 13:11:00,7.02,7.02,7.01,7.02,1600
2024-05-31 13:12:00,7.02,7.02,7.02,7.02,8200
2024-05-31 13:13:00,7.01,7.01,7.01,7.01,200
2024-05-31 13:14:00,7.01,7.01,7.01,7.01,300
2024-05-31 13:15:00,7.01,7.01,7.01,7.01,500
2024-05-31 13:16:00,7.01,7.01,7.01,7.01,1100
2024-05-31 13:17:00,7.01,7.01,7.0,7.0,14400
2024-05-31 13:18:00,7.0,7.0,7.0,7.0,18600
2024-05-31 13:19:00,7.01,7.01,7.0,7.0,6900
2024-05-31 13:20:00,7.0,7.01,7.0,7.01,1700
2024-05-31 13:21:00,7.0,7.01,7.0,7.01,700
2024-05-31 13:22:00,7.0,7.0,7.0,7.0,22400
2024-05-31 13:23:00,7.0,7.0,6.99,6.99,22000
2024-05-31 13:24:00,6.99,6.99,6.99,6.99,2700
2024-05-31 13:25:00,6.99,6.99,6.99,6.99,4200
2024-05-31 13:26:00,6.99,6.99,6.99,6.99,1700
2024-05-31 13:27:00,7.0,7.0,7.0,7.0,23500
2024-05-31 13:28:00,6.99,6.99,6.99,6.99,200
2024-05-31 13:29:00,6.99,7.0,6.99,6.99,28000
2024-05-31 13:30:00,6.99,6.99,6.99,6.99,1900
2024-05-31 13:31:00,7.0,7.0,6.99,6.99,1500
2024-05-31 13:32:00,6.99,7.0,6.99,6.99,5000
2024-05-31 13:33:00,6.99,6.99,6.99,6.99,3300
2024-05-31 13:35:00,7.0,7.0,6.99,6.99,800
2024-05-31 13:36:00,6.99,6.99,6.98,6.99,7200
2024-05-31 13:37:00,6.98,6.98,6.98,6.98,2400
2024-05-31 13:38:00,6.98,6.98,6.98,6.98,800
2024-05-31 13:39:00,6.98,6.99,6.98,6.98,2700
2024-05-31 13:40:00,6.98,6.99,6.98,6.99,13800
2024-05-31 13:41:00,6.98,6.99,6.98,6.99,1300
2024-05-31 13:42:00,6.98,6.98,6.98,6.98,600
2024-05-31 13:43:00,6.99,7.0,6.99,6.99,6400
2024-05-31 13:44:00,6.99,6.99,6.99,6.99,3100
2024-05-31 13:45:00,6.99,6.99,6.99,6.99,1800
2024-05-31 13:46:00,6.99,6.99,6.99,6.99,200
2024-05-31 13:47:00,7.0,7.0,6.99,6.99,600
2024-05-31 13:48:00,6.99,6.99,6.98,6.98,12400
2024-05-31 13:49:00,6.99,6.99,6.99,6.99,900
2024-05-31 13:50:00,6.99,6.99,6.99,6.99,1600
2024-05-31 13:51:00,6.99,6.99,6.99,6.99,2400
2024-05-31 13:52:00,6.99,6.99,6.99,6.99,800
2024-05-31 13:53:00,6.99,7.0,6.99,7.0,4400
2024-05-31 13:54:00,7.0,7.0,6.99,7.0,1900
2024-05-31 13:55:00,7.0,7.0,6.99,6.99,2600
2024-05-31 13:56:00,6.99,7.0,6.99,7.0,31500
2024-05-31 13:57:00,7.0,7.0,6.99,7.0,900
2024-05-31 13:58:00,6.99,6.99,6.99,6.99,400
2024-05-31 13:59:00,6.99,7.0,6.99,6.99,1700
2024-05-31 14:00:00,7.0,7.0,6.99,6.99,7100
2024-05-31 14:01:00,6.99,7.0,6.99,7.0,1700
2024-05-31 14:02:00,7.0,7.0,7.0,7.0,300
2024-05-31 14:03:00,7.0,7.01,7.0,7.0,4700
2024-05-31 14:04:00,7.0,7.01,6.99,6.99,7500
2024-05-31 14:05:00,6.99,7.0,6.99,7.0,900
2024-05-31 14:06:00,6.99,7.0,6.99,6.99,14700
2024-05-31 14:07:00,6.99,6.99,6.99,6.99,900
2024-05-31 14:08:00,6.99,6.99,6.98,6.98,32900
2024-05-31 14:09:00,6.98,6.99,6.98,6.99,11700
2024-05-31 14:10:00,6.98,6.98,6.98,6.98,300
2024-05-31 14:11:00,6.98,6.98,6.98,6.98,2600
2024-05-31 14:12:00,6.98,6.98,6.98,6.98,2300
2024-05-31 14:13:00,6.98,6.99,6.98,6.98,8300
2024-05-31 14:14:00,6.98,6.99,6.98,6.99,5600
2024-05-31 14:15:00,6.98,6.99,6.98,6.99,900
2024-05-31 14:16:00,6.98,6.99,6.98,6.98,1100
2024-05-31 14:17:00,6.99,6.99,6.98,6.98,3300
2024-05-31 14:18:00,6.98,6.99,6.98,6.99,3700
2024-05-31 14:19:00,6.98,6.99,6.98,6.98,12900
2024-05-31 14:20:00,6.98,6.99,6.98,6.98,8600
2024-05-31 14:21:00,6.98,6.98,6.98,6.98,2000
2024-05-31 14:22:00,6.98,6.99,6.98,6.99,29700
2024-05-31 14:23:00,6.99,6.99,6.98,6.98,6100
2024-05-31 14:24:00,6.98,6.99,6.98,6.99,11900
2024-05-31 14:25:00,6.99,7.0,6.99,6.99,1100
2024-05-31 14:26:00,6.99,6.99,6.99,6.99,12200
2024-05-31 14:27:00,6.99,7.0,6.99,7.0,1500
2024-05-31 14:28:00,6.99,7.0,6.99,6.99,3400
2024-05-31 14:29:00,6.99,7.0,6.99,6.99,2900
2024-05-31 14:30:00,6.99,7.0,6.98,6.99,18400
2024-05-31 14:31:00,6.99,7.0,6.98,6.99,7100
2024-05-31 14:32:00,6.99,6.99,6.99,6.99,900
2024-05-31 14:33:00,6.98,6.98,6.98,6.98,2600
2024-05-31 14:34:00,6.98,6.99,6.98,6.98,10400
2024-05-31 14:35:00,6.99,6.99,6.98,6.99,8600
2024-05-31 14:36:00,6.99,6.99,6.98,6.98,9200
2024-05-31 14:37:00,6.98,6.99,6.98,6.98,3200
2024-05-31 14:38:00,6.98,6.99,6.98,6.98,2400
2024-05-31 14:39:00,6.98,6.99,6.98,6.98,6300
2024-05-31 14:40:00,6.98,6.98,6.98,6.98,3000
2024-05-31 14:41:00,6.98,6.99,6.98,6.98,6000
2024-05-31 14:42:00,6.98,6.99,6.98,6.99,20900
2024-05-31 14:43:00,6.98,6.99,6.98,6.98,44900
2024-05-31 14:44:00,6.99,6.99,6.98,6.98,10200
2024-05-31 14:45:00,6.98,6.99,6.97,6.97,39100
2024-05-31 14:46:00,6.97,6.97,6.97,6.97,41700
2024-05-31 14:47:00,6.97,6.97,6.96,6.96,25300
2024-05-31 14:48:00,6.96,6.97,6.96,6.96,36800
2024-05-31 14:49:00,6.96,6.96,6.95,6.96,42600
2024-05-31 14:50:00,6.95,6.96,6.94,6.95,58500
2024-05-31 14:51:00,6.95,6.95,6.94,6.95,36700
2024-05-31 14:52:00,6.95,6.95,6.94,6.95,11700
2024-05-31 14:53:00,6.95,6.95,6.94,6.94,27200
2024-05-31 14:54:00,6.95,6.95,6.93,6.93,23300
2024-05-31 14:55:00,6.93,6.94,6.92,6.93,90800
2024-05-31 14:56:00,6.93,6.94,6.92,6.93,54800
2024-05-31 14:57:00,6.93,6.94,6.92,6.93,41300
2024-05-31 15:00:00,6.93,6.93,6.93,6.93,56500
