day,open,high,low,close,volume
2024-05-31 09:39:00,1.32,1.33,1.31,1.33,1870700
2024-05-31 09:40:00,1.32,1.34,1.32,1.33,2270600
2024-05-31 09:41:00,1.33,1.34,1.33,1.33,2033700
2024-05-31 09:42:00,1.33,1.34,1.32,1.33,511900
2024-05-31 09:43:00,1.33,1.33,1.31,1.32,2504100
2024-05-31 09:44:00,1.32,1.32,1.31,1.32,503900
2024-05-31 09:45:00,1.31,1.32,1.31,1.32,196200
2024-05-31 09:46:00,1.32,1.32,1.31,1.32,233800
2024-05-31 09:47:00,1.31,1.32,1.31,1.32,203300
2024-05-31 09:48:00,1.31,1.32,1.31,1.32,520700
2024-05-31 09:49:00,1.31,1.32,1.31,1.32,219500
2024-05-31 09:50:00,1.31,1.32,1.31,1.32,280600
2024-05-31 09:51:00,1.32,1.32,1.31,1.32,487000
2024-05-31 09:52:00,1.32,1.33,1.31,1.33,1480800
2024-05-31 09:53:00,1.33,1.34,1.33,1.34,828100
2024-05-31 09:54:00,1.33,1.35,1.33,1.35,1569000
2024-05-31 09:55:00,1.35,1.35,1.33,1.34,1139700
2024-05-31 09:56:00,1.33,1.34,1.33,1.34,1487900
2024-05-31 09:57:00,1.34,1.35,1.34,1.34,621300
2024-05-31 09:58:00,1.34,1.35,1.34,1.35,1764100
2024-05-31 09:59:00,1.35,1.36,1.35,1.36,677800
2024-05-31 10:00:00,1.36,1.36,1.35,1.36,1110100
2024-05-31 10:01:00,1.36,1.36,1.35,1.35,2873500
2024-05-31 10:02:00,1.36,1.36,1.34,1.35,1604200
2024-05-31 10:03:00,1.34,1.35,1.34,1.35,68200
2024-05-31 10:04:00,1.35,1.35,1.34,1.34,630300
2024-05-31 10:05:00,1.35,1.35,1.34,1.34,139700
2024-05-31 10:06:00,1.35,1.35,1.34,1.34,104500
2024-05-31 10:07:00,1.34,1.34,1.33,1.34,2291500
2024-05-31 10:08:00,1.34,1.35,1.33,1.34,294700
2024-05-31 10:09:00,1.34,1.34,1.33,1.33,169900
2024-05-31 10:10:00,1.34,1.34,1.33,1.34,129300
2024-05-31 10:11:00,1.34,1.34,1.33,1.34,181300
2024-05-31 10:12:00,1.34,1.34,1.33,1.34,256600
2024-05-31 10:13:00,1.34,1.34,1.33,1.34,345200
2024-05-31 10:14:00,1.34,1.35,1.34,1.35,194900
2024-05-31 10:15:00,1.35,1.35,1.34,1.34,165900
2024-05-31 10:16:00,1.35,1.35,1.34,1.35,200900
2024-05-31 10:17:00,1.35,1.35,1.34,1.34,137300
2024-05-31 10:18:00,1.35,1.36,1.35,1.36,1064200
2024-05-31 10:19:00,1.36,1.36,1.35,1.35,261500
2024-05-31 10:20:00,1.35,1.36,1.35,1.36,124500
2024-05-31 10:21:00,1.36,1.36,1.35,1.36,37000
2024-05-31 10:22:00,1.35,1.36,1.35,1.36,52000
2024-05-31 10:23:00,1.35,1.36,1.35,1.36,48100
2024-05-31 10:24:00,1.36,1.36,1.35,1.35,693000
2024-05-31 10:25:00,1.35,1.36,1.35,1.35,76100
2024-05-31 10:26:00,1.36,1.36,1.35,1.36,109400
2024-05-31 10:27:00,1.36,1.36,1.35,1.35,116200
2024-05-31 10:28:00,1.35,1.36,1.35,1.35,134000
2024-05-31 10:29:00,1.35,1.36,1.35,1.35,66900
2024-05-31 10:30:00,1.35,1.35,1.34,1.34,1074100
2024-05-31 10:31:00,1.34,1.35,1.34,1.35,102000
2024-05-31 10:32:00,1.34,1.35,1.34,1.35,130000
2024-05-31 10:33:00,1.34,1.35,1.34,1.35,17700
2024-05-31 10:34:00,1.34,1.35,1.34,1.34,29600
2024-05-31 10:35:00,1.34,1.35,1.34,1.34,6300
2024-05-31 10:36:00,1.34,1.35,1.34,1.35,67100
2024-05-31 10:37:00,1.35,1.35,1.34,1.34,54900
2024-05-31 10:38:00,1.35,1.35,1.34,1.34,10300
2024-05-31 10:39:00,1.34,1.35,1.34,1.34,31200
2024-05-31 10:40:00,1.34,1.35,1.34,1.35,55500
2024-05-31 10:41:00,1.35,1.35,1.35,1.35,23000
2024-05-31 10:42:00,1.34,1.35,1.34,1.35,68500
2024-05-31 10:43:00,1.35,1.35,1.34,1.34,56400
2024-05-31 10:44:00,1.35,1.35,1.34,1.34,92000
2024-05-31 10:45:00,1.34,1.35,1.34,1.35,20100
2024-05-31 10:46:00,1.35,1.35,1.34,1.34,27500
2024-05-31 10:47:00,1.35,1.35,1.34,1.34,68700
2024-05-31 10:48:00,1.35,1.35,1.34,1.34,152300
2024-05-31 10:49:00,1.34,1.35,1.34,1.34,512700
2024-05-31 10:50:00,1.34,1.35,1.34,1.34,1017000
2024-05-31 10:51:00,1.33,1.34,1.33,1.33,111900
2024-05-31 10:52:00,1.34,1.34,1.34,1.34,29200
2024-05-31 10:53:00,1.33,1.34,1.33,1.34,161800
2024-05-31 10:54:00,1.33,1.34,1.33,1.34,39600
2024-05-31 10:55:00,1.34,1.34,1.33,1.34,187000
2024-05-31 10:56:00,1.34,1.34,1.33,1.34,592700
2024-05-31 10:57:00,1.34,1.35,1.34,1.35,31600
2024-05-31 10:58:00,1.34,1.35,1.34,1.34,86400
2024-05-31 10:59:00,1.34,1.35,1.34,1.34,38300
2024-05-31 11:00:00,1.35,1.35,1.34,1.34,29400
2024-05-31 11:01:00,1.34,1.35,1.34,1.35,79200
2024-05-31 11:02:00,1.35,1.35,1.35,1.35,12200
2024-05-31 11:03:00,1.35,1.35,1.35,1.35,64100
2024-05-31 11:04:00,1.35,1.35,1.34,1.34,34100
2024-05-31 11:05:00,1.34,1.35,1.34,1.34,80500
2024-05-31 11:06:00,1.34,1.35,1.34,1.35,181300
2024-05-31 11:07:00,1.34,1.35,1.34,1.34,11200
2024-05-31 11:08:00,1.34,1.35,1.34,1.34,82400
2024-05-31 11:09:00,1.35,1.35,1.34,1.34,222500
2024-05-31 11:10:00,1.35,1.35,1.35,1.35,33000
2024-05-31 11:11:00,1.35,1.35,1.34,1.35,1674000
2024-05-31 11:12:00,1.35,1.36,1.35,1.35,106200
2024-05-31 11:13:00,1.35,1.36,1.35,1.35,26900
2024-05-31 11:14:00,1.35,1.36,1.35,1.35,66800
2024-05-31 11:15:00,1.36,1.36,1.35,1.36,11200
2024-05-31 11:16:00,1.35,1.36,1.34,1.35,596200
2024-05-31 11:17:00,1.35,1.35,1.34,1.34,162100
2024-05-31 11:18:00,1.35,1.35,1.35,1.35,3500
2024-05-31 11:19:00,1.34,1.35,1.34,1.35,42400
2024-05-31 11:20:00,1.34,1.35,1.34,1.35,106400
2024-05-31 11:21:00,1.34,1.35,1.34,1.34,473200
2024-05-31 11:22:00,1.34,1.34,1.34,1.34,229500
2024-05-31 11:23:00,1.35,1.35,1.34,1.35,2600
2024-05-31 11:24:00,1.35,1.35,1.35,1.35,2400
2024-05-31 11:25:00,1.35,1.35,1.35,1.35,4600
2024-05-31 11:26:00,1.34,1.34,1.34,1.34,400
2024-05-31 11:28:00,1.34,1.35,1.34,1.35,62600
2024-05-31 11:29:00,1.35,1.35,1.34,1.34,191700
2024-05-31 11:30:00,1.35,1.35,1.35,1.35,346200
2024-05-31 13:01:00,1.35,1.36,1.34,1.35,662300
2024-05-31 13:02:00,1.36,1.36,1.35,1.36,84800
2024-05-31 13:03:00,1.35,1.36,1.35,1.36,1117700
2024-05-31 13:04:00,1.36,1.36,1.35,1.35,52600
2024-05-31 13:05:00,1.36,1.36,1.35,1.36,51600
2024-05-31 13:06:00,1.36,1.36,1.35,1.35,77600
2024-05-31 13:07:00,1.35,1.36,1.35,1.35,76900
2024-05-31 13:08:00,1.35,1.36,1.35,1.36,1026600
2024-05-31 13:09:00,1.36,1.37,1.35,1.37,1444400
2024-05-31 13:10:00,1.36,1.37,1.36,1.37,601100
2024-05-31 13:11:00,1.37,1.37,1.36,1.37,177300
2024-05-31 13:12:00,1.37,1.37,1.36,1.36,297400
2024-05-31 13:13:00,1.36,1.37,1.36,1.37,524600
2024-05-31 13:14:00,1.37,1.37,1.36,1.37,73600
2024-05-31 13:15:00,1.36,1.37,1.36,1.37,460800
2024-05-31 13:16:00,1.37,1.38,1.37,1.37,3297400
2024-05-31 13:17:00,1.38,1.38,1.37,1.37,757800
2024-05-31 13:18:00,1.37,1.37,1.37,1.37,466800
2024-05-31 13:19:00,1.37,1.37,1.36,1.37,143300
2024-05-31 13:20:00,1.37,1.37,1.37,1.37,101400
2024-05-31 13:21:00,1.36,1.37,1.36,1.37,781200
2024-05-31 13:22:00,1.37,1.38,1.37,1.38,229700
2024-05-31 13:23:00,1.37,1.38,1.37,1.37,316800
2024-05-31 13:24:00,1.38,1.38,1.37,1.37,291400
2024-05-31 13:25:00,1.37,1.37,1.36,1.37,307500
2024-05-31 13:26:00,1.37,1.38,1.37,1.38,52100
2024-05-31 13:27:00,1.38,1.38,1.37,1.37,138900
2024-05-31 13:28:00,1.37,1.38,1.37,1.37,235600
2024-05-31 13:29:00,1.38,1.38,1.37,1.37,194500
2024-05-31 13:30:00,1.37,1.38,1.37,1.37,136300
2024-05-31 13:31:00,1.37,1.38,1.37,1.37,215700
2024-05-31 13:32:00,1.37,1.38,1.37,1.38,56400
2024-05-31 13:33:00,1.37,1.38,1.37,1.37,8200
2024-05-31 13:34:00,1.37,1.38,1.37,1.38,72000
2024-05-31 13:35:00,1.37,1.38,1.37,1.37,27700
2024-05-31 13:36:00,1.37,1.38,1.37,1.37,65600
2024-05-31 13:37:00,1.38,1.38,1.37,1.38,214600
2024-05-31 13:38:00,1.37,1.38,1.37,1.37,247200
2024-05-31 13:39:00,1.38,1.38,1.37,1.38,79000
2024-05-31 13:40:00,1.37,1.38,1.37,1.38,58400
2024-05-31 13:41:00,1.37,1.38,1.37,1.37,72900
2024-05-31 13:42:00,1.37,1.38,1.37,1.38,186800
2024-05-31 13:43:00,1.38,1.38,1.37,1.37,162500
2024-05-31 13:44:00,1.37,1.38,1.37,1.37,44000
2024-05-31 13:45:00,1.37,1.38,1.37,1.37,31700
2024-05-31 13:46:00,1.38,1.38,1.37,1.37,21100
2024-05-31 13:47:00,1.37,1.37,1.37,1.37,93100
2024-05-31 13:48:00,1.37,1.38,1.37,1.37,185200
2024-05-31 13:49:00,1.37,1.38,1.37,1.38,461500
2024-05-31 13:50:00,1.38,1.38,1.37,1.37,200000
2024-05-31 13:51:00,1.37,1.38,1.37,1.37,69200
2024-05-31 13:52:00,1.37,1.38,1.37,1.38,177800
2024-05-31 13:53:00,1.37,1.38,1.37,1.37,164700
2024-05-31 13:54:00,1.37,1.38,1.37,1.37,227900
2024-05-31 13:55:00,1.37,1.38,1.37,1.37,574700
2024-05-31 13:56:00,1.36,1.37,1.36,1.37,125500
2024-05-31 13:57:00,1.36,1.36,1.36,1.36,133000
2024-05-31 13:58:00,1.36,1.37,1.36,1.36,315200
2024-05-31 13:59:00,1.36,1.36,1.36,1.36,15000
2024-05-31 14:00:00,1.36,1.37,1.36,1.36,13400
2024-05-31 14:01:00,1.36,1.37,1.36,1.37,12300
2024-05-31 14:02:00,1.37,1.37,1.36,1.37,251400
2024-05-31 14:03:00,1.37,1.37,1.36,1.36,158300
2024-05-31 14:04:00,1.36,1.37,1.36,1.37,15700
2024-05-31 14:05:00,1.36,1.37,1.36,1.37,38100
2024-05-31 14:06:00,1.36,1.37,1.36,1.36,268300
2024-05-31 14:07:00,1.36,1.37,1.36,1.36,60300
2024-05-31 14:08:00,1.36,1.37,1.36,1.36,199800
2024-05-31 14:09:00,1.37,1.37,1.36,1.37,181800
2024-05-31 14:10:00,1.37,1.37,1.36,1.37,176300
2024-05-31 14:11:00,1.37,1.37,1.36,1.37,64700
2024-05-31 14:12:00,1.36,1.36,1.36,1.36,3100
2024-05-31 14:13:00,1.37,1.37,1.36,1.37,625700
2024-05-31 14:14:00,1.37,1.37,1.36,1.36,10900
2024-05-31 14:15:00,1.36,1.37,1.36,1.37,115300
2024-05-31 14:16:00,1.36,1.36,1.36,1.36,3300
2024-05-31 14:17:00,1.36,1.37,1.36,1.36,17600
2024-05-31 14:18:00,1.36,1.36,1.36,1.36,301500
2024-05-31 14:19:00,1.36,1.37,1.36,1.36,46300
2024-05-31 14:20:00,1.36,1.37,1.36,1.36,813000
2024-05-31 14:21:00,1.36,1.36,1.35,1.36,39800
2024-05-31 14:22:00,1.36,1.37,1.36,1.36,1116900
2024-05-31 14:23:00,1.36,1.36,1.35,1.35,201400
2024-05-31 14:24:00,1.36,1.36,1.35,1.36,25600
2024-05-31 14:25:00,1.35,1.36,1.35,1.35,202100
2024-05-31 14:26:00,1.35,1.36,1.35,1.35,159000
2024-05-31 14:27:00,1.36,1.36,1.35,1.36,106100
2024-05-31 14:28:00,1.36,1.36,1.35,1.36,45800
2024-05-31 14:29:00,1.35,1.35,1.35,1.35,600
2024-05-31 14:30:00,1.35,1.36,1.35,1.36,32300
2024-05-31 14:31:00,1.36,1.36,1.35,1.36,27000
2024-05-31 14:32:00,1.36,1.36,1.35,1.36,110700
2024-05-31 14:33:00,1.35,1.36,1.35,1.36,246700
2024-05-31 14:34:00,1.35,1.36,1.35,1.36,525700
2024-05-31 14:35:00,1.36,1.36,1.35,1.36,563400
2024-05-31 14:36:00,1.36,1.36,1.35,1.36,45000
2024-05-31 14:37:00,1.36,1.36,1.35,1.36,428969
2024-05-31 14:38:00,1.36,1.37,1.36,1.36,54500
2024-05-31 14:39:00,1.36,1.37,1.36,1.37,219500
2024-05-31 14:40:00,1.37,1.37,1.36,1.37,19500
2024-05-31 14:41:00,1.37,1.37,1.36,1.36,3600
2024-05-31 14:42:00,1.36,1.37,1.36,1.37,26600
2024-05-31 14:43:00,1.36,1.37,1.36,1.37,3000
2024-05-31 14:44:00,1.36,1.37,1.36,1.36,17400
2024-05-31 14:45:00,1.36,1.37,1.36,1.36,102400
2024-05-31 14:46:00,1.36,1.37,1.36,1.37,53200
2024-05-31 14:47:00,1.37,1.37,1.36,1.37,42100
2024-05-31 14:48:00,1.36,1.37,1.36,1.36,50700
2024-05-31 14:49:00,1.37,1.37,1.36,1.37,185100
2024-05-31 14:50:00,1.37,1.37,1.36,1.36,16000
2024-05-31 14:51:00,1.36,1.37,1.36,1.37,38200
2024-05-31 14:52:00,1.36,1.37,1.36,1.36,14700
2024-05-31 14:53:00,1.37,1.37,1.36,1.37,96300
2024-05-31 14:54:00,1.36,1.37,1.36,1.36,61700
2024-05-31 14:55:00,1.37,1.37,1.36,1.36,113300
2024-05-31 14:56:00,1.36,1.37,1.36,1.37,1128100
2024-05-31 14:57:00,1.37,1.37,1.36,1.36,203200
2024-05-31 15:00:00,1.37,1.37,1.37,1.37,1623300
