day,open,high,low,close,volume
2024-05-31 09:49:00,5.09,5.2,5.08,5.2,739874
2024-05-31 09:50:00,5.2,5.28,5.12,5.19,1256000
2024-05-31 09:51:00,5.19,5.23,5.1,5.21,434300
2024-05-31 09:52:00,5.22,5.28,5.15,5.25,1157100
2024-05-31 09:53:00,5.25,5.3,5.22,5.22,686700
2024-05-31 09:54:00,5.22,5.29,5.21,5.28,409100
2024-05-31 09:55:00,5.29,5.29,5.12,5.12,522700
2024-05-31 09:56:00,5.12,5.23,5.12,5.19,256700
2024-05-31 09:57:00,5.19,5.19,5.15,5.19,203700
2024-05-31 09:58:00,5.2,5.22,5.16,5.16,280300
2024-05-31 09:59:00,5.16,5.21,5.1,5.12,450800
2024-05-31 10:00:00,5.14,5.18,5.1,5.16,164700
2024-05-31 10:01:00,5.17,5.19,5.12,5.16,160900
2024-05-31 10:02:00,5.16,5.16,5.1,5.1,408400
2024-05-31 10:03:00,5.11,5.15,5.08,5.11,624500
2024-05-31 10:04:00,5.11,5.14,5.1,5.12,170000
2024-05-31 10:05:00,5.12,5.12,5.08,5.08,226700
2024-05-31 10:06:00,5.08,5.11,5.08,5.11,201500
2024-05-31 10:07:00,5.11,5.13,5.1,5.12,199500
2024-05-31 10:08:00,5.12,5.12,5.1,5.11,202400
2024-05-31 10:09:00,5.11,5.13,5.08,5.08,165000
2024-05-31 10:10:00,5.08,5.09,5.05,5.06,508800
2024-05-31 10:11:00,5.06,5.11,5.05,5.1,255100
2024-05-31 10:12:00,5.1,5.11,5.05,5.08,260500
2024-05-31 10:13:00,5.07,5.09,5.05,5.09,194700
2024-05-31 10:14:00,5.09,5.1,5.07,5.09,116200
2024-05-31 10:15:00,5.1,5.1,5.06,5.07,237000
2024-05-31 10:16:00,5.06,5.07,5.06,5.06,190100
2024-05-31 10:17:00,5.06,5.07,5.02,5.02,712600
2024-05-31 10:18:00,5.02,5.03,4.96,4.99,1215900
2024-05-31 10:19:00,4.99,5.02,4.98,5.0,361100
2024-05-31 10:20:00,5.0,5.0,4.98,4.99,339600
2024-05-31 10:21:00,4.99,5.01,4.99,5.01,318400
2024-05-31 10:22:00,5.0,5.1,5.0,5.07,545100
2024-05-31 10:23:00,5.09,5.1,5.02,5.06,264900
2024-05-31 10:24:00,5.06,5.15,5.04,5.15,442900
2024-05-31 10:25:00,5.15,5.23,5.11,5.15,829900
2024-05-31 10:26:00,5.14,5.15,5.11,5.14,140800
2024-05-31 10:27:00,5.15,5.17,5.12,5.16,206100
2024-05-31 10:28:00,5.16,5.3,5.16,5.3,877300
2024-05-31 10:29:00,5.3,5.31,5.19,5.24,570139
2024-05-31 10:30:00,5.24,5.27,5.2,5.27,316461
2024-05-31 10:31:00,5.23,5.26,5.21,5.22,247800
2024-05-31 10:32:00,5.22,5.24,5.2,5.23,189600
2024-05-31 10:33:00,5.22,5.23,5.17,5.19,187500
2024-05-31 10:34:00,5.19,5.19,5.17,5.18,94900
2024-05-31 10:35:00,5.18,5.19,5.17,5.18,104400
2024-05-31 10:36:00,5.18,5.2,5.18,5.19,139500
2024-05-31 10:37:00,5.19,5.2,5.18,5.18,68000
2024-05-31 10:38:00,5.18,5.2,5.15,5.16,164800
2024-05-31 10:39:00,5.16,5.17,5.15,5.17,84300
2024-05-31 10:40:00,5.17,5.2,5.17,5.2,94400
2024-05-31 10:41:00,5.2,5.38,5.2,5.38,979800
2024-05-31 10:42:00,5.38,5.45,5.29,5.37,2345500
2024-05-31 10:43:00,5.36,5.51,5.31,5.4,2382284
2024-05-31 10:44:00,5.4,5.43,5.31,5.36,1980800
2024-05-31 10:45:00,5.36,5.39,5.24,5.25,1025400
2024-05-31 10:46:00,5.25,5.32,5.25,5.32,510200
2024-05-31 10:47:00,5.32,5.36,5.31,5.33,576900
2024-05-31 10:48:00,5.33,5.33,5.29,5.3,471200
2024-05-31 10:49:00,5.3,5.32,5.28,5.31,313900
2024-05-31 10:50:00,5.3,5.31,5.29,5.3,202400
2024-05-31 10:51:00,5.3,5.3,5.29,5.3,117100
2024-05-31 10:52:00,5.3,5.31,5.29,5.31,181500
2024-05-31 10:53:00,5.31,5.37,5.31,5.32,411000
2024-05-31 10:54:00,5.32,5.38,5.3,5.38,410600
2024-05-31 10:55:00,5.38,5.39,5.3,5.37,512800
2024-05-31 10:56:00,5.37,5.38,5.34,5.36,271700
2024-05-31 10:57:00,5.36,5.38,5.35,5.38,208339
2024-05-31 10:58:00,5.38,5.38,5.36,5.37,213400
2024-05-31 10:59:00,5.37,5.38,5.3,5.31,343700
2024-05-31 11:00:00,5.31,5.32,5.3,5.31,106000
2024-05-31 11:01:00,5.32,5.38,5.31,5.37,227000
2024-05-31 11:02:00,5.37,5.51,5.37,5.51,1086100
2024-05-31 11:03:00,5.52,5.55,5.36,5.43,1886400
2024-05-31 11:04:00,5.43,5.45,5.4,5.43,555500
2024-05-31 11:05:00,5.44,5.55,5.44,5.55,392200
2024-05-31 11:06:00,5.54,5.55,5.41,5.45,838700
2024-05-31 11:07:00,5.45,5.49,5.45,5.47,495900
2024-05-31 11:08:00,5.46,5.47,5.44,5.46,361500
2024-05-31 11:09:00,5.45,5.47,5.4,5.41,504600
2024-05-31 11:10:00,5.41,5.41,5.38,5.41,330200
2024-05-31 11:11:00,5.4,5.45,5.39,5.45,257800
2024-05-31 11:12:00,5.44,5.5,5.44,5.5,372900
2024-05-31 11:13:00,5.5,5.51,5.42,5.42,479500
2024-05-31 11:14:00,5.41,5.44,5.41,5.43,200600
2024-05-31 11:15:00,5.43,5.43,5.38,5.38,423800
2024-05-31 11:16:00,5.38,5.4,5.38,5.39,163400
2024-05-31 11:17:00,5.38,5.39,5.32,5.34,337600
2024-05-31 11:18:00,5.36,5.4,5.34,5.4,138856
2024-05-31 11:19:00,5.4,5.41,5.39,5.39,196500
2024-05-31 11:20:00,5.39,5.4,5.38,5.4,105700
2024-05-31 11:21:00,5.4,5.4,5.38,5.39,90600
2024-05-31 11:22:00,5.38,5.38,5.35,5.37,152300
2024-05-31 11:23:00,5.37,5.38,5.35,5.38,149300
2024-05-31 11:24:00,5.37,5.4,5.37,5.4,83900
2024-05-31 11:25:00,5.4,5.41,5.39,5.39,102000
2024-05-31 11:26:00,5.38,5.39,5.36,5.36,139300
2024-05-31 11:27:00,5.37,5.37,5.35,5.36,114454
2024-05-31 11:28:00,5.36,5.37,5.35,5.37,79100
2024-05-31 11:29:00,5.37,5.38,5.36,5.38,177800
2024-05-31 11:30:00,5.37,5.38,5.35,5.35,124000
2024-05-31 13:01:00,5.35,5.45,5.35,5.41,447600
2024-05-31 13:02:00,5.41,5.43,5.4,5.41,242800
2024-05-31 13:03:00,5.4,5.44,5.4,5.42,227100
2024-05-31 13:04:00,5.42,5.43,5.38,5.4,223900
2024-05-31 13:05:00,5.39,5.4,5.35,5.35,128700
2024-05-31 13:06:00,5.36,5.37,5.35,5.36,57100
2024-05-31 13:07:00,5.36,5.36,5.31,5.32,187100
2024-05-31 13:08:00,5.31,5.33,5.31,5.31,183800
2024-05-31 13:09:00,5.33,5.33,5.31,5.31,51300
2024-05-31 13:10:00,5.32,5.33,5.31,5.32,135500
2024-05-31 13:11:00,5.32,5.32,5.3,5.3,141000
2024-05-31 13:12:00,5.3,5.31,5.28,5.3,219700
2024-05-31 13:13:00,5.28,5.29,5.18,5.19,336500
2024-05-31 13:14:00,5.19,5.29,5.19,5.22,153900
2024-05-31 13:15:00,5.22,5.24,5.2,5.24,117600
2024-05-31 13:16:00,5.23,5.29,5.23,5.28,82600
2024-05-31 13:17:00,5.27,5.28,5.25,5.26,48000
2024-05-31 13:18:00,5.26,5.26,5.25,5.26,19800
2024-05-31 13:19:00,5.25,5.27,5.25,5.25,24600
2024-05-31 13:20:00,5.25,5.26,5.25,5.25,49500
2024-05-31 13:21:00,5.25,5.25,5.24,5.24,30700
2024-05-31 13:22:00,5.24,5.29,5.24,5.29,72500
2024-05-31 13:23:00,5.29,5.3,5.28,5.3,74600
2024-05-31 13:24:00,5.29,5.32,5.29,5.32,110900
2024-05-31 13:25:00,5.32,5.33,5.26,5.29,166400
2024-05-31 13:26:00,5.28,5.29,5.24,5.24,71900
2024-05-31 13:27:00,5.24,5.26,5.24,5.25,20900
2024-05-31 13:28:00,5.25,5.29,5.25,5.28,72900
2024-05-31 13:29:00,5.29,5.35,5.27,5.35,229200
2024-05-31 13:30:00,5.35,5.36,5.27,5.28,164100
2024-05-31 13:31:00,5.27,5.27,5.25,5.25,163300
2024-05-31 13:32:00,5.26,5.26,5.23,5.24,113400
2024-05-31 13:33:00,5.24,5.26,5.24,5.25,50700
2024-05-31 13:34:00,5.24,5.26,5.24,5.26,77300
2024-05-31 13:35:00,5.26,5.26,5.25,5.26,78500
2024-05-31 13:36:00,5.26,5.26,5.25,5.26,176300
2024-05-31 13:37:00,5.26,5.28,5.25,5.26,75400
2024-05-31 13:38:00,5.26,5.27,5.26,5.27,33900
2024-05-31 13:39:00,5.27,5.28,5.25,5.27,38700
2024-05-31 13:40:00,5.27,5.28,5.26,5.27,44200
2024-05-31 13:41:00,5.27,5.28,5.25,5.26,61700
2024-05-31 13:42:00,5.26,5.26,5.25,5.26,52000
2024-05-31 13:43:00,5.25,5.27,5.25,5.27,58400
2024-05-31 13:44:00,5.28,5.29,5.27,5.29,29700
2024-05-31 13:45:00,5.29,5.3,5.28,5.3,95100
2024-05-31 13:46:00,5.3,5.3,5.28,5.28,47700
2024-05-31 13:47:00,5.28,5.29,5.28,5.29,47800
2024-05-31 13:48:00,5.29,5.32,5.28,5.31,49200
2024-05-31 13:49:00,5.32,5.39,5.32,5.39,350200
2024-05-31 13:50:00,5.39,5.42,5.34,5.38,440000
2024-05-31 13:51:00,5.38,5.38,5.33,5.34,203600
2024-05-31 13:52:00,5.34,5.39,5.34,5.39,109000
2024-05-31 13:53:00,5.39,5.4,5.3,5.36,412200
2024-05-31 13:54:00,5.38,5.38,5.31,5.35,83700
2024-05-31 13:55:00,5.34,5.34,5.32,5.32,47600
2024-05-31 13:56:00,5.31,5.32,5.29,5.29,108300
2024-05-31 13:57:00,5.3,5.33,5.3,5.33,76900
2024-05-31 13:58:00,5.31,5.33,5.29,5.31,156900
2024-05-31 13:59:00,5.3,5.3,5.28,5.28,71800
2024-05-31 14:00:00,5.29,5.31,5.27,5.28,125400
2024-05-31 14:01:00,5.28,5.29,5.26,5.26,76300
2024-05-31 14:02:00,5.26,5.3,5.26,5.28,76900
2024-05-31 14:03:00,5.28,5.29,5.26,5.29,120900
2024-05-31 14:04:00,5.29,5.29,5.27,5.28,25800
2024-05-31 14:05:00,5.28,5.29,5.27,5.28,26600
2024-05-31 14:06:00,5.27,5.28,5.26,5.27,77000
2024-05-31 14:07:00,5.26,5.27,5.26,5.26,55500
2024-05-31 14:08:00,5.26,5.26,5.25,5.26,100500
2024-05-31 14:09:00,5.26,5.27,5.25,5.26,21400
2024-05-31 14:10:00,5.26,5.26,5.21,5.22,260100
2024-05-31 14:11:00,5.22,5.22,5.19,5.19,149100
2024-05-31 14:12:00,5.2,5.22,5.19,5.22,72400
2024-05-31 14:13:00,5.22,5.23,5.2,5.21,44300
2024-05-31 14:14:00,5.21,5.21,5.2,5.21,75500
2024-05-31 14:15:00,5.21,5.21,5.18,5.18,190300
2024-05-31 14:16:00,5.17,5.18,5.13,5.15,226788
2024-05-31 14:17:00,5.16,5.19,5.15,5.19,71200
2024-05-31 14:18:00,5.19,5.21,5.19,5.21,71200
2024-05-31 14:19:00,5.2,5.2,5.18,5.18,36400
2024-05-31 14:20:00,5.18,5.18,5.17,5.17,47800
2024-05-31 14:21:00,5.17,5.18,5.16,5.16,77900
2024-05-31 14:22:00,5.17,5.17,5.16,5.16,30800
2024-05-31 14:23:00,5.16,5.16,5.15,5.15,80200
2024-05-31 14:24:00,5.15,5.15,5.08,5.08,374000
2024-05-31 14:25:00,5.09,5.1,5.06,5.07,177612
2024-05-31 14:26:00,5.07,5.13,5.06,5.09,140800
2024-05-31 14:27:00,5.12,5.12,5.06,5.09,279600
2024-05-31 14:28:00,5.09,5.1,5.01,5.09,326900
2024-05-31 14:29:00,5.08,5.1,5.08,5.09,83900
2024-05-31 14:30:00,5.09,5.1,5.03,5.07,315388
2024-05-31 14:31:00,5.07,5.09,5.04,5.05,108400
2024-05-31 14:32:00,5.05,5.06,4.98,4.99,853912
2024-05-31 14:33:00,5.0,5.05,4.99,5.04,267488
2024-05-31 14:34:00,5.04,5.04,5.02,5.02,185500
2024-05-31 14:35:00,5.02,5.05,5.0,5.03,398100
2024-05-31 14:36:00,5.03,5.06,5.03,5.05,104100
2024-05-31 14:37:00,5.05,5.22,5.05,5.2,225400
2024-05-31 14:38:00,5.21,5.22,5.06,5.1,347900
2024-05-31 14:39:00,5.11,5.19,5.1,5.17,125882
2024-05-31 14:40:00,5.17,5.18,5.11,5.13,236500
2024-05-31 14:41:00,5.13,5.13,5.11,5.11,79000
2024-05-31 14:42:00,5.11,5.11,5.05,5.08,255200
2024-05-31 14:43:00,5.08,5.09,5.05,5.07,110900
2024-05-31 14:44:00,5.06,5.08,5.06,5.07,52306
2024-05-31 14:45:00,5.08,5.08,5.07,5.07,51800
2024-05-31 14:46:00,5.07,5.08,5.04,5.05,297794
2024-05-31 14:47:00,5.05,5.06,5.02,5.02,161500
2024-05-31 14:48:00,5.03,5.04,5.02,5.03,211000
2024-05-31 14:49:00,5.03,5.03,4.98,4.99,852912
2024-05-31 14:50:00,4.99,5.01,4.99,5.0,315788
2024-05-31 14:51:00,5.01,5.04,4.99,5.04,431500
2024-05-31 14:52:00,5.04,5.05,5.0,5.03,214000
2024-05-31 14:53:00,5.03,5.04,5.01,5.03,150900
2024-05-31 14:54:00,5.03,5.04,5.0,5.0,603800
2024-05-31 14:55:00,5.0,5.0,4.94,4.95,896812
2024-05-31 14:56:00,4.95,4.97,4.94,4.95,483400
2024-05-31 14:57:00,4.96,4.96,4.88,4.88,989300
2024-05-31 15:00:00,4.83,4.83,4.83,4.83,1540890
