day,open,high,low,close,volume
2024-05-31 09:40:00,2.53,2.54,2.53,2.54,2600
2024-05-31 09:41:00,2.54,2.54,2.53,2.54,17300
2024-05-31 09:42:00,2.53,2.54,2.52,2.53,282500
2024-05-31 09:43:00,2.52,2.53,2.52,2.53,6000
2024-05-31 09:44:00,2.52,2.53,2.52,2.53,59600
2024-05-31 09:45:00,2.52,2.53,2.52,2.52,37100
2024-05-31 09:46:00,2.52,2.53,2.52,2.52,95200
2024-05-31 09:47:00,2.52,2.53,2.52,2.52,10000
2024-05-31 09:48:00,2.52,2.53,2.51,2.51,300900
2024-05-31 09:49:00,2.52,2.52,2.51,2.52,13600
2024-05-31 09:50:00,2.52,2.53,2.51,2.53,124900
2024-05-31 09:51:00,2.53,2.53,2.52,2.53,11800
2024-05-31 09:52:00,2.52,2.53,2.52,2.52,17500
2024-05-31 09:53:00,2.52,2.53,2.52,2.52,28300
2024-05-31 09:54:00,2.52,2.53,2.52,2.53,10100
2024-05-31 09:55:00,2.52,2.53,2.52,2.52,11100
2024-05-31 09:56:00,2.53,2.53,2.52,2.53,33300
2024-05-31 09:57:00,2.53,2.53,2.52,2.53,4700
2024-05-31 09:58:00,2.53,2.53,2.52,2.52,7400
2024-05-31 09:59:00,2.52,2.53,2.52,2.52,35000
2024-05-31 10:00:00,2.52,2.53,2.52,2.53,40900
2024-05-31 10:01:00,2.53,2.54,2.52,2.53,193000
2024-05-31 10:02:00,2.54,2.54,2.52,2.53,207000
2024-05-31 10:03:00,2.53,2.54,2.53,2.53,122800
2024-05-31 10:04:00,2.53,2.53,2.53,2.53,9600
2024-05-31 10:05:00,2.53,2.53,2.52,2.52,1900
2024-05-31 10:06:00,2.53,2.53,2.51,2.52,451400
2024-05-31 10:07:00,2.52,2.52,2.51,2.52,80500
2024-05-31 10:08:00,2.52,2.53,2.52,2.53,1400
2024-05-31 10:09:00,2.53,2.53,2.52,2.52,3600
2024-05-31 10:10:00,2.52,2.53,2.52,2.52,36100
2024-05-31 10:11:00,2.52,2.53,2.52,2.52,1000
2024-05-31 10:12:00,2.53,2.53,2.52,2.53,3300
2024-05-31 10:13:00,2.52,2.52,2.52,2.52,24200
2024-05-31 10:14:00,2.52,2.52,2.52,2.52,50300
2024-05-31 10:15:00,2.52,2.53,2.52,2.52,3700
2024-05-31 10:16:00,2.53,2.53,2.52,2.52,48800
2024-05-31 10:17:00,2.52,2.52,2.51,2.51,82800
2024-05-31 10:18:00,2.52,2.52,2.51,2.52,76400
2024-05-31 10:19:00,2.52,2.52,2.52,2.52,56400
2024-05-31 10:20:00,2.53,2.53,2.53,2.53,100
2024-05-31 10:21:00,2.52,2.52,2.52,2.52,25900
2024-05-31 10:22:00,2.53,2.53,2.52,2.52,600
2024-05-31 10:23:00,2.52,2.52,2.52,2.52,2600
2024-05-31 10:24:00,2.52,2.52,2.52,2.52,21700
2024-05-31 10:25:00,2.53,2.53,2.53,2.53,300
2024-05-31 10:26:00,2.53,2.53,2.52,2.52,4400
2024-05-31 10:27:00,2.52,2.53,2.52,2.53,1900
2024-05-31 10:28:00,2.53,2.53,2.53,2.53,3100
2024-05-31 10:29:00,2.53,2.53,2.53,2.53,1800
2024-05-31 10:30:00,2.53,2.53,2.52,2.52,25300
2024-05-31 10:31:00,2.52,2.53,2.52,2.52,5300
2024-05-31 10:32:00,2.52,2.53,2.51,2.52,229800
2024-05-31 10:33:00,2.52,2.53,2.52,2.52,117900
2024-05-31 10:34:00,2.52,2.53,2.51,2.51,83100
2024-05-31 10:35:00,2.52,2.52,2.51,2.51,36500
2024-05-31 10:36:00,2.52,2.52,2.51,2.52,20000
2024-05-31 10:37:00,2.51,2.52,2.51,2.52,46200
2024-05-31 10:38:00,2.52,2.52,2.51,2.52,16800
2024-05-31 10:39:00,2.52,2.52,2.52,2.52,3300
2024-05-31 10:40:00,2.52,2.52,2.52,2.52,20100
2024-05-31 10:41:00,2.53,2.53,2.51,2.52,57000
2024-05-31 10:42:00,2.52,2.53,2.52,2.53,32300
2024-05-31 10:44:00,2.52,2.52,2.52,2.52,17700
2024-05-31 10:45:00,2.52,2.52,2.52,2.52,6700
2024-05-31 10:49:00,2.52,2.52,2.52,2.52,4000
2024-05-31 10:50:00,2.53,2.53,2.53,2.53,400
2024-05-31 10:51:00,2.53,2.53,2.53,2.53,5600
2024-05-31 10:52:00,2.52,2.53,2.52,2.53,15500
2024-05-31 10:53:00,2.53,2.53,2.53,2.53,100
2024-05-31 10:55:00,2.52,2.52,2.52,2.52,36300
2024-05-31 10:57:00,2.53,2.53,2.53,2.53,100
2024-05-31 10:58:00,2.52,2.53,2.52,2.52,2700
2024-05-31 10:59:00,2.52,2.52,2.52,2.52,100
2024-05-31 11:00:00,2.52,2.52,2.52,2.52,1900
2024-05-31 11:01:00,2.53,2.53,2.53,2.53,500
2024-05-31 11:02:00,2.52,2.52,2.52,2.52,9500
2024-05-31 11:03:00,2.52,2.52,2.52,2.52,21100
2024-05-31 11:04:00,2.53,2.53,2.52,2.53,1300
2024-05-31 11:05:00,2.52,2.52,2.52,2.52,200
2024-05-31 11:07:00,2.52,2.52,2.52,2.52,900
2024-05-31 11:08:00,2.52,2.52,2.52,2.52,7500
2024-05-31 11:09:00,2.52,2.52,2.52,2.52,25300
2024-05-31 11:10:00,2.53,2.53,2.52,2.52,4600
2024-05-31 11:12:00,2.52,2.52,2.52,2.52,10800
2024-05-31 11:13:00,2.52,2.52,2.52,2.52,800
2024-05-31 11:15:00,2.53,2.53,2.53,2.53,200
2024-05-31 11:16:00,2.52,2.52,2.52,2.52,35900
2024-05-31 11:17:00,2.52,2.52,2.52,2.52,160700
2024-05-31 11:18:00,2.52,2.52,2.51,2.52,3700
2024-05-31 11:19:00,2.52,2.52,2.52,2.52,1000
2024-05-31 11:20:00,2.52,2.53,2.52,2.52,119400
2024-05-31 11:21:00,2.51,2.52,2.51,2.52,5700
2024-05-31 11:22:00,2.52,2.52,2.51,2.51,28700
2024-05-31 11:23:00,2.51,2.52,2.51,2.52,15700
2024-05-31 11:24:00,2.52,2.52,2.51,2.51,4600
2024-05-31 11:25:00,2.52,2.52,2.51,2.51,700
2024-05-31 11:26:00,2.52,2.52,2.51,2.52,11300
2024-05-31 11:27:00,2.52,2.52,2.52,2.52,92700
2024-05-31 11:28:00,2.52,2.52,2.52,2.52,29200
2024-05-31 11:29:00,2.52,2.53,2.52,2.52,38200
2024-05-31 11:30:00,2.52,2.52,2.52,2.52,14800
2024-05-31 13:01:00,2.52,2.52,2.52,2.52,15100
2024-05-31 13:02:00,2.52,2.52,2.52,2.52,5100
2024-05-31 13:03:00,2.53,2.53,2.52,2.52,15500
2024-05-31 13:04:00,2.52,2.52,2.51,2.52,81600
2024-05-31 13:06:00,2.51,2.52,2.51,2.52,8000
2024-05-31 13:07:00,2.52,2.52,2.52,2.52,400
2024-05-31 13:08:00,2.52,2.52,2.52,2.52,4100
2024-05-31 13:09:00,2.52,2.52,2.51,2.52,7500
2024-05-31 13:10:00,2.51,2.52,2.51,2.51,7300
2024-05-31 13:11:00,2.51,2.51,2.51,2.51,3400
2024-05-31 13:12:00,2.52,2.52,2.52,2.52,12600
2024-05-31 13:13:00,2.51,2.52,2.51,2.52,300
2024-05-31 13:14:00,2.52,2.52,2.51,2.51,5900
2024-05-31 13:15:00,2.51,2.52,2.51,2.52,46600
2024-05-31 13:16:00,2.51,2.52,2.51,2.52,8000
2024-05-31 13:17:00,2.51,2.52,2.51,2.51,16400
2024-05-31 13:18:00,2.51,2.52,2.51,2.52,1200
2024-05-31 13:19:00,2.52,2.52,2.51,2.51,3400
2024-05-31 13:20:00,2.51,2.51,2.51,2.51,2200
2024-05-31 13:21:00,2.51,2.52,2.51,2.52,30800
2024-05-31 13:22:00,2.52,2.52,2.51,2.51,32500
2024-05-31 13:23:00,2.51,2.51,2.51,2.51,3800
2024-05-31 13:24:00,2.52,2.52,2.52,2.52,100
2024-05-31 13:25:00,2.52,2.52,2.52,2.52,2800
2024-05-31 13:26:00,2.52,2.52,2.51,2.52,1200
2024-05-31 13:27:00,2.52,2.52,2.51,2.52,1200
2024-05-31 13:28:00,2.51,2.52,2.51,2.52,1400
2024-05-31 13:29:00,2.51,2.52,2.51,2.52,12400
2024-05-31 13:30:00,2.51,2.52,2.51,2.52,3400
2024-05-31 13:31:00,2.51,2.52,2.51,2.52,15100
2024-05-31 13:32:00,2.51,2.52,2.51,2.52,9800
2024-05-31 13:33:00,2.51,2.51,2.51,2.51,700
2024-05-31 13:34:00,2.52,2.52,2.52,2.52,100
2024-05-31 13:35:00,2.51,2.52,2.51,2.52,300
2024-05-31 13:36:00,2.51,2.52,2.51,2.52,300
2024-05-31 13:37:00,2.51,2.52,2.51,2.51,21900
2024-05-31 13:38:00,2.52,2.52,2.52,2.52,2100
2024-05-31 13:39:00,2.51,2.52,2.51,2.52,62200
2024-05-31 13:40:00,2.52,2.52,2.51,2.52,6500
2024-05-31 13:41:00,2.51,2.52,2.51,2.52,2500
2024-05-31 13:42:00,2.51,2.52,2.51,2.52,13000
2024-05-31 13:43:00,2.52,2.52,2.51,2.52,151800
2024-05-31 13:44:00,2.52,2.52,2.51,2.52,60900
2024-05-31 13:45:00,2.52,2.52,2.51,2.52,17600
2024-05-31 13:46:00,2.51,2.52,2.51,2.52,102000
2024-05-31 13:47:00,2.51,2.52,2.51,2.51,13000
2024-05-31 13:48:00,2.51,2.52,2.51,2.52,12400
2024-05-31 13:49:00,2.52,2.52,2.51,2.52,20800
2024-05-31 13:50:00,2.52,2.52,2.51,2.52,27300
2024-05-31 13:51:00,2.52,2.52,2.51,2.52,16700
2024-05-31 13:52:00,2.52,2.52,2.51,2.52,22100
2024-05-31 13:53:00,2.52,2.52,2.52,2.52,14400
2024-05-31 13:54:00,2.51,2.52,2.51,2.52,57400
2024-05-31 13:55:00,2.52,2.52,2.51,2.52,8900
2024-05-31 13:56:00,2.52,2.52,2.51,2.52,12800
2024-05-31 13:57:00,2.51,2.52,2.51,2.51,5000
2024-05-31 13:58:00,2.51,2.52,2.51,2.52,22700
2024-05-31 13:59:00,2.52,2.52,2.51,2.51,21400
2024-05-31 14:00:00,2.51,2.52,2.51,2.52,10200
2024-05-31 14:01:00,2.52,2.52,2.51,2.52,6400
2024-05-31 14:02:00,2.51,2.52,2.51,2.52,2700
2024-05-31 14:03:00,2.51,2.52,2.51,2.52,43600
2024-05-31 14:04:00,2.51,2.52,2.51,2.51,128300
2024-05-31 14:05:00,2.51,2.51,2.51,2.51,8900
2024-05-31 14:06:00,2.51,2.52,2.51,2.52,9300
2024-05-31 14:07:00,2.52,2.52,2.51,2.51,4000
2024-05-31 14:08:00,2.51,2.51,2.51,2.51,500
2024-05-31 14:09:00,2.51,2.52,2.51,2.52,5200
2024-05-31 14:10:00,2.51,2.52,2.51,2.52,31100
2024-05-31 14:11:00,2.51,2.51,2.5,2.51,1136900
2024-05-31 14:12:00,2.51,2.52,2.5,2.51,224100
2024-05-31 14:13:00,2.51,2.51,2.51,2.51,22300
2024-05-31 14:14:00,2.51,2.51,2.51,2.51,7400
2024-05-31 14:15:00,2.51,2.51,2.51,2.51,52500
2024-05-31 14:16:00,2.51,2.51,2.51,2.51,5300
2024-05-31 14:17:00,2.51,2.52,2.51,2.51,108900
2024-05-31 14:18:00,2.52,2.52,2.51,2.51,163900
2024-05-31 14:19:00,2.51,2.51,2.51,2.51,10900
2024-05-31 14:20:00,2.51,2.52,2.51,2.51,168000
2024-05-31 14:21:00,2.51,2.52,2.51,2.52,59200
2024-05-31 14:22:00,2.51,2.51,2.51,2.51,122300
2024-05-31 14:23:00,2.5,2.51,2.5,2.51,70400
2024-05-31 14:24:00,2.51,2.51,2.51,2.51,1000
2024-05-31 14:25:00,2.5,2.51,2.5,2.51,17300
2024-05-31 14:26:00,2.5,2.51,2.5,2.51,8000
2024-05-31 14:27:00,2.51,2.51,2.51,2.51,40900
2024-05-31 14:28:00,2.51,2.51,2.51,2.51,13300
2024-05-31 14:29:00,2.51,2.51,2.51,2.51,300
2024-05-31 14:30:00,2.51,2.51,2.5,2.5,2300
2024-05-31 14:31:00,2.51,2.51,2.5,2.51,106900
2024-05-31 14:32:00,2.51,2.51,2.51,2.51,80000
2024-05-31 14:33:00,2.51,2.51,2.51,2.51,5100
2024-05-31 14:34:00,2.51,2.52,2.51,2.51,75700
2024-05-31 14:35:00,2.51,2.51,2.51,2.51,30800
2024-05-31 14:36:00,2.51,2.51,2.51,2.51,2300
2024-05-31 14:37:00,2.51,2.51,2.51,2.51,4300
2024-05-31 14:38:00,2.51,2.51,2.51,2.51,2400
2024-05-31 14:39:00,2.51,2.51,2.51,2.51,24800
2024-05-31 14:40:00,2.51,2.51,2.5,2.51,9000
2024-05-31 14:41:00,2.5,2.51,2.5,2.51,4700
2024-05-31 14:42:00,2.5,2.51,2.5,2.51,13300
2024-05-31 14:43:00,2.51,2.51,2.5,2.51,23100
2024-05-31 14:44:00,2.51,2.52,2.51,2.51,183000
2024-05-31 14:45:00,2.51,2.51,2.5,2.5,13300
2024-05-31 14:46:00,2.51,2.51,2.5,2.5,12000
2024-05-31 14:47:00,2.51,2.51,2.5,2.5,3500
2024-05-31 14:48:00,2.51,2.51,2.5,2.5,2500
2024-05-31 14:49:00,2.51,2.51,2.51,2.51,4300
2024-05-31 14:50:00,2.5,2.51,2.5,2.5,65500
2024-05-31 14:51:00,2.51,2.51,2.5,2.51,22000
2024-05-31 14:52:00,2.5,2.51,2.5,2.51,16600
2024-05-31 14:53:00,2.51,2.51,2.5,2.5,28400
2024-05-31 14:54:00,2.5,2.51,2.5,2.5,42500
2024-05-31 14:55:00,2.51,2.51,2.5,2.5,98400
2024-05-31 14:56:00,2.5,2.51,2.5,2.51,27400
2024-05-31 14:57:00,2.51,2.52,2.5,2.51,267300
2024-05-31 15:00:00,2.51,2.51,2.51,2.51,278900
