day,open,high,low,close,volume
2024-05-31 09:46:00,8.27,8.29,8.27,8.28,51600
2024-05-31 09:47:00,8.28,8.29,8.26,8.27,147200
2024-05-31 09:48:00,8.26,8.28,8.26,8.28,166500
2024-05-31 09:49:00,8.28,8.3,8.27,8.29,128000
2024-05-31 09:50:00,8.3,8.33,8.3,8.32,153704
2024-05-31 09:51:00,8.33,8.34,8.32,8.34,96500
2024-05-31 09:52:00,8.33,8.35,8.33,8.34,242900
2024-05-31 09:53:00,8.34,8.35,8.33,8.34,62900
2024-05-31 09:54:00,8.35,8.35,8.33,8.34,91300
2024-05-31 09:55:00,8.33,8.34,8.31,8.32,268700
2024-05-31 09:56:00,8.32,8.34,8.32,8.33,54500
2024-05-31 09:57:00,8.33,8.33,8.32,8.32,27700
2024-05-31 09:58:00,8.32,8.33,8.31,8.32,128800
2024-05-31 09:59:00,8.33,8.33,8.31,8.32,68400
2024-05-31 10:00:00,8.31,8.33,8.3,8.32,114900
2024-05-31 10:01:00,8.32,8.33,8.31,8.32,107400
2024-05-31 10:02:00,8.32,8.33,8.3,8.3,42500
2024-05-31 10:03:00,8.3,8.32,8.3,8.32,166500
2024-05-31 10:04:00,8.31,8.32,8.31,8.31,27200
2024-05-31 10:05:00,8.31,8.32,8.3,8.31,147600
2024-05-31 10:06:00,8.3,8.31,8.29,8.29,40500
2024-05-31 10:07:00,8.29,8.3,8.29,8.29,61500
2024-05-31 10:08:00,8.29,8.3,8.29,8.29,56800
2024-05-31 10:09:00,8.3,8.3,8.29,8.3,41600
2024-05-31 10:10:00,8.29,8.3,8.28,8.28,101200
2024-05-31 10:11:00,8.3,8.3,8.29,8.3,18600
2024-05-31 10:12:00,8.29,8.3,8.28,8.28,82300
2024-05-31 10:13:00,8.28,8.3,8.28,8.29,47800
2024-05-31 10:14:00,8.29,8.29,8.29,8.29,70300
2024-05-31 10:15:00,8.29,8.3,8.29,8.3,27700
2024-05-31 10:16:00,8.29,8.29,8.28,8.28,24900
2024-05-31 10:17:00,8.28,8.28,8.27,8.28,37800
2024-05-31 10:18:00,8.28,8.29,8.25,8.26,141000
2024-05-31 10:19:00,8.26,8.26,8.24,8.25,216900
2024-05-31 10:20:00,8.26,8.27,8.25,8.27,104500
2024-05-31 10:21:00,8.26,8.28,8.26,8.27,27800
2024-05-31 10:22:00,8.27,8.27,8.26,8.27,23900
2024-05-31 10:23:00,8.27,8.27,8.26,8.26,94700
2024-05-31 10:24:00,8.26,8.26,8.25,8.26,21000
2024-05-31 10:25:00,8.26,8.27,8.24,8.25,53700
2024-05-31 10:26:00,8.25,8.27,8.25,8.26,31300
2024-05-31 10:27:00,8.26,8.27,8.26,8.27,50600
2024-05-31 10:28:00,8.28,8.29,8.27,8.29,53700
2024-05-31 10:29:00,8.28,8.28,8.27,8.27,19800
2024-05-31 10:30:00,8.27,8.27,8.26,8.27,20500
2024-05-31 10:31:00,8.27,8.28,8.26,8.26,28900
2024-05-31 10:32:00,8.26,8.28,8.26,8.27,48300
2024-05-31 10:33:00,8.27,8.29,8.27,8.29,49004
2024-05-31 10:34:00,8.29,8.29,8.29,8.29,15200
2024-05-31 10:35:00,8.29,8.3,8.28,8.29,52400
2024-05-31 10:36:00,8.28,8.3,8.28,8.28,96300
2024-05-31 10:37:00,8.28,8.3,8.28,8.29,54100
2024-05-31 10:38:00,8.3,8.3,8.29,8.29,9700
2024-05-31 10:39:00,8.3,8.3,8.29,8.3,1600
2024-05-31 10:40:00,8.29,8.31,8.29,8.31,54100
2024-05-31 10:41:00,8.32,8.39,8.32,8.38,571915
2024-05-31 10:42:00,8.38,8.42,8.37,8.41,606300
2024-05-31 10:43:00,8.41,8.42,8.38,8.4,401800
2024-05-31 10:44:00,8.4,8.43,8.4,8.42,396500
2024-05-31 10:45:00,8.43,8.43,8.4,8.42,274700
2024-05-31 10:46:00,8.43,8.48,8.42,8.46,900700
2024-05-31 10:47:00,8.46,8.46,8.43,8.43,207000
2024-05-31 10:48:00,8.44,8.48,8.43,8.47,321523
2024-05-31 10:49:00,8.46,8.49,8.45,8.49,440400
2024-05-31 10:50:00,8.49,8.5,8.47,8.49,376700
2024-05-31 10:51:00,8.48,8.57,8.48,8.55,965800
2024-05-31 10:52:00,8.55,8.57,8.5,8.53,481400
2024-05-31 10:53:00,8.54,8.59,8.53,8.57,934700
2024-05-31 10:54:00,8.58,8.59,8.54,8.57,411700
2024-05-31 10:55:00,8.56,8.58,8.55,8.55,300500
2024-05-31 10:56:00,8.55,8.57,8.53,8.54,283900
2024-05-31 10:57:00,8.54,8.58,8.53,8.57,249800
2024-05-31 10:58:00,8.57,8.62,8.57,8.6,798226
2024-05-31 10:59:00,8.59,8.59,8.56,8.57,300000
2024-05-31 11:00:00,8.57,8.58,8.56,8.56,144400
2024-05-31 11:01:00,8.56,8.62,8.55,8.62,370252
2024-05-31 11:02:00,8.61,8.65,8.6,8.63,654800
2024-05-31 11:03:00,8.61,8.63,8.61,8.61,289800
2024-05-31 11:04:00,8.61,8.61,8.57,8.59,139400
2024-05-31 11:05:00,8.58,8.59,8.58,8.58,84700
2024-05-31 11:06:00,8.58,8.63,8.58,8.63,194900
2024-05-31 11:07:00,8.63,8.67,8.61,8.66,738700
2024-05-31 11:08:00,8.65,8.66,8.61,8.62,147600
2024-05-31 11:09:00,8.61,8.61,8.58,8.59,134300
2024-05-31 11:10:00,8.6,8.61,8.58,8.58,172700
2024-05-31 11:11:00,8.58,8.59,8.57,8.59,108800
2024-05-31 11:12:00,8.6,8.6,8.59,8.6,66000
2024-05-31 11:13:00,8.6,8.6,8.58,8.59,138700
2024-05-31 11:14:00,8.59,8.59,8.55,8.55,118600
2024-05-31 11:15:00,8.55,8.56,8.53,8.55,87800
2024-05-31 11:16:00,8.55,8.57,8.55,8.56,59500
2024-05-31 11:17:00,8.56,8.57,8.55,8.56,85200
2024-05-31 11:18:00,8.56,8.56,8.55,8.56,79000
2024-05-31 11:19:00,8.57,8.57,8.55,8.57,41000
2024-05-31 11:20:00,8.57,8.57,8.55,8.57,65600
2024-05-31 11:21:00,8.57,8.58,8.56,8.58,53800
2024-05-31 11:22:00,8.57,8.58,8.56,8.58,96400
2024-05-31 11:23:00,8.58,8.58,8.56,8.56,117100
2024-05-31 11:24:00,8.56,8.56,8.55,8.56,32300
2024-05-31 11:25:00,8.55,8.57,8.55,8.57,63600
2024-05-31 11:26:00,8.58,8.59,8.57,8.59,168700
2024-05-31 11:27:00,8.59,8.63,8.58,8.62,237200
2024-05-31 11:28:00,8.63,8.63,8.61,8.63,164900
2024-05-31 11:29:00,8.63,8.65,8.61,8.64,228600
2024-05-31 11:30:00,8.64,8.69,8.64,8.69,667704
2024-05-31 13:01:00,8.69,8.74,8.67,8.69,2280600
2024-05-31 13:02:00,8.7,8.7,8.64,8.65,229800
2024-05-31 13:03:00,8.64,8.65,8.61,8.61,63300
2024-05-31 13:04:00,8.62,8.62,8.61,8.61,119800
2024-05-31 13:05:00,8.61,8.61,8.59,8.6,133000
2024-05-31 13:06:00,8.6,8.61,8.59,8.6,131100
2024-05-31 13:07:00,8.61,8.62,8.6,8.6,138400
2024-05-31 13:08:00,8.6,8.6,8.57,8.58,143000
2024-05-31 13:09:00,8.58,8.58,8.56,8.56,82800
2024-05-31 13:10:00,8.56,8.58,8.56,8.57,120000
2024-05-31 13:11:00,8.59,8.59,8.56,8.57,121200
2024-05-31 13:12:00,8.57,8.57,8.56,8.57,38200
2024-05-31 13:13:00,8.57,8.57,8.56,8.56,103500
2024-05-31 13:14:00,8.56,8.57,8.55,8.56,69800
2024-05-31 13:15:00,8.56,8.57,8.56,8.57,119500
2024-05-31 13:16:00,8.56,8.57,8.54,8.54,124600
2024-05-31 13:17:00,8.54,8.55,8.54,8.55,75300
2024-05-31 13:18:00,8.54,8.55,8.54,8.54,73700
2024-05-31 13:19:00,8.54,8.55,8.53,8.54,45300
2024-05-31 13:20:00,8.53,8.55,8.53,8.54,87076
2024-05-31 13:21:00,8.54,8.55,8.53,8.54,100800
2024-05-31 13:22:00,8.54,8.56,8.54,8.56,113700
2024-05-31 13:23:00,8.56,8.57,8.54,8.56,92200
2024-05-31 13:24:00,8.57,8.57,8.55,8.57,18100
2024-05-31 13:25:00,8.57,8.59,8.57,8.58,170300
2024-05-31 13:26:00,8.58,8.58,8.57,8.58,23200
2024-05-31 13:27:00,8.58,8.58,8.55,8.56,173700
2024-05-31 13:28:00,8.56,8.57,8.55,8.56,31200
2024-05-31 13:29:00,8.56,8.57,8.55,8.56,34500
2024-05-31 13:30:00,8.56,8.57,8.56,8.56,26100
2024-05-31 13:31:00,8.56,8.57,8.55,8.57,26500
2024-05-31 13:32:00,8.57,8.59,8.57,8.59,76900
2024-05-31 13:33:00,8.59,8.59,8.57,8.59,61100
2024-05-31 13:34:00,8.59,8.59,8.57,8.57,78900
2024-05-31 13:35:00,8.58,8.61,8.57,8.6,159000
2024-05-31 13:36:00,8.6,8.61,8.59,8.6,87800
2024-05-31 13:37:00,8.6,8.61,8.59,8.6,72400
2024-05-31 13:38:00,8.59,8.6,8.58,8.59,89000
2024-05-31 13:39:00,8.59,8.6,8.58,8.6,71600
2024-05-31 13:40:00,8.6,8.6,8.59,8.59,76900
2024-05-31 13:41:00,8.59,8.59,8.58,8.58,142700
2024-05-31 13:42:00,8.59,8.6,8.58,8.59,19400
2024-05-31 13:43:00,8.6,8.61,8.59,8.61,136200
2024-05-31 13:44:00,8.6,8.61,8.6,8.61,70700
2024-05-31 13:45:00,8.6,8.61,8.6,8.61,63300
2024-05-31 13:46:00,8.6,8.61,8.6,8.6,41500
2024-05-31 13:47:00,8.59,8.62,8.59,8.62,46000
2024-05-31 13:48:00,8.61,8.62,8.6,8.62,64000
2024-05-31 13:49:00,8.62,8.62,8.6,8.61,120800
2024-05-31 13:50:00,8.61,8.62,8.6,8.61,25300
2024-05-31 13:51:00,8.61,8.62,8.6,8.61,43700
2024-05-31 13:52:00,8.62,8.62,8.6,8.6,84300
2024-05-31 13:53:00,8.6,8.62,8.6,8.61,34100
2024-05-31 13:54:00,8.61,8.64,8.61,8.63,218900
2024-05-31 13:55:00,8.63,8.63,8.62,8.63,64900
2024-05-31 13:56:00,8.64,8.64,8.62,8.63,126600
2024-05-31 13:57:00,8.62,8.63,8.62,8.62,11800
2024-05-31 13:58:00,8.62,8.63,8.62,8.62,66600
2024-05-31 13:59:00,8.62,8.63,8.62,8.62,44600
2024-05-31 14:00:00,8.62,8.62,8.61,8.62,27100
2024-05-31 14:01:00,8.62,8.63,8.62,8.62,19500
2024-05-31 14:02:00,8.63,8.64,8.62,8.64,146101
2024-05-31 14:03:00,8.64,8.64,8.62,8.62,98000
2024-05-31 14:04:00,8.62,8.62,8.61,8.61,23200
2024-05-31 14:05:00,8.61,8.62,8.6,8.6,89300
2024-05-31 14:06:00,8.61,8.62,8.59,8.6,90300
2024-05-31 14:07:00,8.6,8.62,8.6,8.61,129400
2024-05-31 14:08:00,8.61,8.61,8.6,8.61,26800
2024-05-31 14:09:00,8.6,8.62,8.6,8.62,61100
2024-05-31 14:10:00,8.62,8.62,8.6,8.61,54500
2024-05-31 14:11:00,8.61,8.63,8.61,8.63,84200
2024-05-31 14:12:00,8.63,8.63,8.62,8.62,59300
2024-05-31 14:13:00,8.62,8.64,8.61,8.64,115600
2024-05-31 14:14:00,8.64,8.65,8.63,8.64,106000
2024-05-31 14:15:00,8.64,8.68,8.63,8.68,329100
2024-05-31 14:16:00,8.68,8.68,8.66,8.67,179500
2024-05-31 14:17:00,8.65,8.67,8.65,8.66,58200
2024-05-31 14:18:00,8.66,8.67,8.65,8.66,100400
2024-05-31 14:19:00,8.65,8.66,8.64,8.65,51800
2024-05-31 14:20:00,8.63,8.64,8.62,8.63,42700
2024-05-31 14:21:00,8.62,8.63,8.6,8.63,237500
2024-05-31 14:22:00,8.63,8.63,8.62,8.63,25600
2024-05-31 14:23:00,8.63,8.64,8.62,8.63,41000
2024-05-31 14:24:00,8.62,8.63,8.6,8.61,68500
2024-05-31 14:25:00,8.61,8.63,8.6,8.61,62100
2024-05-31 14:26:00,8.61,8.63,8.61,8.63,34400
2024-05-31 14:27:00,8.62,8.64,8.62,8.64,62900
2024-05-31 14:28:00,8.63,8.64,8.62,8.63,62900
2024-05-31 14:29:00,8.63,8.63,8.62,8.62,26600
2024-05-31 14:30:00,8.62,8.64,8.62,8.63,34201
2024-05-31 14:31:00,8.64,8.65,8.63,8.65,65200
2024-05-31 14:32:00,8.64,8.65,8.64,8.65,106200
2024-05-31 14:33:00,8.65,8.65,8.64,8.65,85500
2024-05-31 14:34:00,8.65,8.65,8.63,8.63,73000
2024-05-31 14:35:00,8.63,8.64,8.62,8.64,70800
2024-05-31 14:36:00,8.63,8.64,8.62,8.63,90100
2024-05-31 14:37:00,8.62,8.63,8.62,8.63,62000
2024-05-31 14:38:00,8.62,8.63,8.62,8.62,99900
2024-05-31 14:39:00,8.63,8.63,8.61,8.63,133300
2024-05-31 14:40:00,8.62,8.63,8.62,8.62,57300
2024-05-31 14:41:00,8.62,8.63,8.61,8.62,111800
2024-05-31 14:42:00,8.62,8.64,8.61,8.64,107500
2024-05-31 14:43:00,8.64,8.64,8.62,8.63,184524
2024-05-31 14:44:00,8.63,8.64,8.63,8.64,84600
2024-05-31 14:45:00,8.64,8.64,8.63,8.63,155776
2024-05-31 14:46:00,8.62,8.63,8.61,8.62,219300
2024-05-31 14:47:00,8.62,8.62,8.6,8.61,169800
2024-05-31 14:48:00,8.61,8.62,8.61,8.62,53400
2024-05-31 14:49:00,8.61,8.62,8.6,8.61,118500
2024-05-31 14:50:00,8.6,8.61,8.6,8.61,69800
2024-05-31 14:51:00,8.6,8.63,8.6,8.62,321611
2024-05-31 14:52:00,8.63,8.64,8.62,8.64,313724
2024-05-31 14:53:00,8.63,8.64,8.62,8.64,208300
2024-05-31 14:54:00,8.64,8.65,8.63,8.65,301373
2024-05-31 14:55:00,8.64,8.65,8.62,8.64,367260
2024-05-31 14:56:00,8.63,8.64,8.62,8.64,409300
2024-05-31 14:57:00,8.64,8.65,8.63,8.64,260100
2024-05-31 15:00:00,8.64,8.64,8.64,8.64,515310
