day,open,high,low,close,volume
2024-05-31 09:46:00,6.57,6.59,6.57,6.57,112600
2024-05-31 09:47:00,6.57,6.58,6.57,6.57,20900
2024-05-31 09:48:00,6.58,6.58,6.56,6.56,65400
2024-05-31 09:49:00,6.56,6.57,6.56,6.56,32300
2024-05-31 09:50:00,6.56,6.59,6.56,6.58,88200
2024-05-31 09:51:00,6.58,6.61,6.58,6.6,285500
2024-05-31 09:52:00,6.6,6.61,6.59,6.6,52900
2024-05-31 09:53:00,6.59,6.6,6.59,6.6,6500
2024-05-31 09:54:00,6.6,6.61,6.59,6.61,134100
2024-05-31 09:55:00,6.61,6.61,6.6,6.61,85900
2024-05-31 09:56:00,6.6,6.62,6.6,6.62,98950
2024-05-31 09:57:00,6.61,6.61,6.6,6.61,42550
2024-05-31 09:58:00,6.61,6.62,6.61,6.62,79700
2024-05-31 09:59:00,6.61,6.63,6.61,6.62,98200
2024-05-31 10:00:00,6.62,6.63,6.61,6.63,78800
2024-05-31 10:01:00,6.63,6.63,6.61,6.62,133210
2024-05-31 10:02:00,6.62,6.62,6.6,6.62,100900
2024-05-31 10:03:00,6.61,6.62,6.61,6.62,97530
2024-05-31 10:04:00,6.62,6.63,6.62,6.62,59400
2024-05-31 10:05:00,6.62,6.62,6.6,6.61,39600
2024-05-31 10:06:00,6.6,6.61,6.6,6.61,21670
2024-05-31 10:07:00,6.6,6.6,6.59,6.6,24520
2024-05-31 10:08:00,6.59,6.6,6.59,6.59,36340
2024-05-31 10:09:00,6.59,6.59,6.58,6.59,126360
2024-05-31 10:10:00,6.59,6.59,6.58,6.58,33100
2024-05-31 10:11:00,6.58,6.59,6.58,6.58,18700
2024-05-31 10:12:00,6.58,6.59,6.57,6.58,89700
2024-05-31 10:13:00,6.58,6.59,6.57,6.59,23800
2024-05-31 10:14:00,6.58,6.59,6.58,6.58,10600
2024-05-31 10:15:00,6.58,6.58,6.57,6.58,43700
2024-05-31 10:16:00,6.58,6.58,6.57,6.58,12300
2024-05-31 10:17:00,6.58,6.58,6.57,6.57,9900
2024-05-31 10:18:00,6.57,6.58,6.57,6.57,4700
2024-05-31 10:19:00,6.57,6.58,6.57,6.58,17900
2024-05-31 10:20:00,6.57,6.58,6.57,6.58,83163
2024-05-31 10:21:00,6.59,6.6,6.58,6.59,42900
2024-05-31 10:22:00,6.59,6.59,6.58,6.58,77600
2024-05-31 10:23:00,6.58,6.58,6.57,6.58,18900
2024-05-31 10:24:00,6.57,6.59,6.57,6.58,10200
2024-05-31 10:25:00,6.58,6.58,6.57,6.58,25900
2024-05-31 10:26:00,6.57,6.58,6.57,6.57,1500
2024-05-31 10:27:00,6.57,6.58,6.57,6.57,46800
2024-05-31 10:28:00,6.58,6.59,6.58,6.58,28300
2024-05-31 10:29:00,6.58,6.58,6.57,6.57,45800
2024-05-31 10:30:00,6.57,6.59,6.57,6.58,9700
2024-05-31 10:31:00,6.57,6.58,6.56,6.56,136300
2024-05-31 10:32:00,6.56,6.57,6.56,6.56,18200
2024-05-31 10:33:00,6.56,6.58,6.56,6.57,35000
2024-05-31 10:34:00,6.57,6.58,6.57,6.57,23800
2024-05-31 10:35:00,6.57,6.58,6.57,6.57,20400
2024-05-31 10:36:00,6.57,6.58,6.57,6.58,11000
2024-05-31 10:37:00,6.57,6.58,6.57,6.58,25900
2024-05-31 10:38:00,6.59,6.59,6.59,6.59,7200
2024-05-31 10:39:00,6.59,6.59,6.58,6.58,14100
2024-05-31 10:40:00,6.59,6.6,6.58,6.6,32300
2024-05-31 10:41:00,6.59,6.6,6.59,6.59,44300
2024-05-31 10:42:00,6.59,6.61,6.59,6.6,92580
2024-05-31 10:43:00,6.6,6.61,6.6,6.6,52300
2024-05-31 10:44:00,6.6,6.61,6.6,6.6,14500
2024-05-31 10:45:00,6.6,6.61,6.59,6.6,28500
2024-05-31 10:46:00,6.6,6.61,6.6,6.6,36600
2024-05-31 10:47:00,6.59,6.6,6.59,6.6,19700
2024-05-31 10:48:00,6.6,6.6,6.59,6.6,15900
2024-05-31 10:49:00,6.59,6.6,6.59,6.59,22800
2024-05-31 10:50:00,6.6,6.61,6.59,6.61,86000
2024-05-31 10:51:00,6.61,6.61,6.6,6.61,25300
2024-05-31 10:52:00,6.61,6.62,6.61,6.61,110800
2024-05-31 10:53:00,6.62,6.62,6.61,6.61,22800
2024-05-31 10:54:00,6.61,6.63,6.61,6.63,74400
2024-05-31 10:55:00,6.62,6.64,6.62,6.64,120200
2024-05-31 10:56:00,6.63,6.64,6.63,6.63,24300
2024-05-31 10:57:00,6.63,6.64,6.63,6.64,48900
2024-05-31 10:58:00,6.63,6.64,6.62,6.63,41800
2024-05-31 10:59:00,6.63,6.63,6.62,6.63,13900
2024-05-31 11:00:00,6.63,6.63,6.62,6.62,2500
2024-05-31 11:01:00,6.62,6.64,6.62,6.64,218800
2024-05-31 11:02:00,6.65,6.65,6.64,6.65,23400
2024-05-31 11:03:00,6.65,6.65,6.64,6.64,39000
2024-05-31 11:04:00,6.64,6.64,6.63,6.64,30600
2024-05-31 11:05:00,6.64,6.64,6.63,6.63,10700
2024-05-31 11:06:00,6.63,6.66,6.63,6.66,259736
2024-05-31 11:07:00,6.66,6.66,6.65,6.65,47600
2024-05-31 11:08:00,6.65,6.66,6.65,6.66,26200
2024-05-31 11:09:00,6.66,6.66,6.66,6.66,500
2024-05-31 11:10:00,6.66,6.66,6.65,6.65,19100
2024-05-31 11:11:00,6.66,6.66,6.65,6.65,5800
2024-05-31 11:12:00,6.66,6.66,6.65,6.66,27700
2024-05-31 11:13:00,6.66,6.66,6.64,6.64,138900
2024-05-31 11:14:00,6.64,6.65,6.64,6.64,4000
2024-05-31 11:15:00,6.64,6.64,6.63,6.63,137700
2024-05-31 11:16:00,6.63,6.64,6.63,6.64,29500
2024-05-31 11:17:00,6.63,6.63,6.62,6.63,19403
2024-05-31 11:18:00,6.63,6.63,6.63,6.63,26900
2024-05-31 11:19:00,6.63,6.63,6.63,6.63,13000
2024-05-31 11:20:00,6.63,6.65,6.63,6.65,48900
2024-05-31 11:21:00,6.65,6.65,6.64,6.64,12300
2024-05-31 11:22:00,6.64,6.65,6.64,6.65,4600
2024-05-31 11:23:00,6.65,6.65,6.64,6.64,1500
2024-05-31 11:24:00,6.64,6.65,6.64,6.64,2800
2024-05-31 11:25:00,6.64,6.65,6.64,6.64,12900
2024-05-31 11:26:00,6.65,6.65,6.64,6.64,16700
2024-05-31 11:27:00,6.64,6.65,6.64,6.64,12600
2024-05-31 11:28:00,6.65,6.65,6.64,6.65,2900
2024-05-31 11:29:00,6.65,6.65,6.64,6.64,10500
2024-05-31 11:30:00,6.64,6.66,6.64,6.65,52200
2024-05-31 13:01:00,6.65,6.66,6.64,6.65,83000
2024-05-31 13:02:00,6.65,6.66,6.65,6.66,16500
2024-05-31 13:03:00,6.66,6.66,6.66,6.66,7700
2024-05-31 13:04:00,6.66,6.66,6.65,6.65,37000
2024-05-31 13:05:00,6.66,6.66,6.64,6.64,38700
2024-05-31 13:06:00,6.65,6.67,6.64,6.66,103200
2024-05-31 13:07:00,6.66,6.68,6.66,6.67,132989
2024-05-31 13:08:00,6.67,6.67,6.67,6.67,17695
2024-05-31 13:09:00,6.67,6.68,6.67,6.67,44916
2024-05-31 13:10:00,6.67,6.68,6.66,6.68,103484
2024-05-31 13:11:00,6.67,6.68,6.67,6.67,27800
2024-05-31 13:12:00,6.67,6.68,6.66,6.66,52400
2024-05-31 13:13:00,6.66,6.67,6.66,6.66,31700
2024-05-31 13:14:00,6.66,6.67,6.64,6.64,146400
2024-05-31 13:15:00,6.65,6.65,6.65,6.65,8700
2024-05-31 13:16:00,6.65,6.65,6.64,6.64,13400
2024-05-31 13:17:00,6.64,6.65,6.64,6.65,12100
2024-05-31 13:18:00,6.64,6.65,6.64,6.64,4500
2024-05-31 13:19:00,6.64,6.65,6.63,6.63,36700
2024-05-31 13:20:00,6.63,6.63,6.63,6.63,26900
2024-05-31 13:21:00,6.63,6.63,6.62,6.63,40300
2024-05-31 13:22:00,6.63,6.63,6.62,6.62,17600
2024-05-31 13:23:00,6.62,6.62,6.62,6.62,8200
2024-05-31 13:24:00,6.62,6.63,6.62,6.63,3500
2024-05-31 13:25:00,6.62,6.62,6.62,6.62,2300
2024-05-31 13:26:00,6.62,6.63,6.62,6.63,31300
2024-05-31 13:27:00,6.62,6.64,6.62,6.64,32400
2024-05-31 13:28:00,6.63,6.63,6.63,6.63,11900
2024-05-31 13:29:00,6.63,6.63,6.62,6.62,3100
2024-05-31 13:30:00,6.62,6.63,6.62,6.62,4800
2024-05-31 13:31:00,6.62,6.63,6.62,6.62,79200
2024-05-31 13:32:00,6.63,6.63,6.62,6.63,28000
2024-05-31 13:33:00,6.63,6.64,6.62,6.64,14500
2024-05-31 13:34:00,6.63,6.63,6.63,6.63,3000
2024-05-31 13:35:00,6.63,6.64,6.63,6.63,6500
2024-05-31 13:36:00,6.63,6.65,6.63,6.65,71200
2024-05-31 13:37:00,6.64,6.64,6.64,6.64,3000
2024-05-31 13:38:00,6.64,6.65,6.64,6.65,11500
2024-05-31 13:39:00,6.65,6.65,6.64,6.64,2100
2024-05-31 13:40:00,6.65,6.65,6.64,6.65,2900
2024-05-31 13:41:00,6.64,6.65,6.64,6.64,28200
2024-05-31 13:42:00,6.64,6.65,6.64,6.64,43600
2024-05-31 13:43:00,6.65,6.66,6.65,6.66,28800
2024-05-31 13:44:00,6.65,6.66,6.65,6.66,46400
2024-05-31 13:45:00,6.66,6.66,6.64,6.65,36100
2024-05-31 13:46:00,6.64,6.65,6.64,6.64,5300
2024-05-31 13:47:00,6.64,6.65,6.64,6.65,1700
2024-05-31 13:48:00,6.64,6.65,6.64,6.65,21000
2024-05-31 13:49:00,6.64,6.65,6.64,6.64,2400
2024-05-31 13:50:00,6.65,6.65,6.64,6.65,11200
2024-05-31 13:51:00,6.65,6.65,6.64,6.64,43000
2024-05-31 13:52:00,6.64,6.65,6.64,6.64,29000
2024-05-31 13:53:00,6.64,6.64,6.64,6.64,2700
2024-05-31 13:54:00,6.64,6.65,6.64,6.65,19300
2024-05-31 13:55:00,6.65,6.65,6.64,6.65,38100
2024-05-31 13:56:00,6.65,6.65,6.62,6.62,162100
2024-05-31 13:57:00,6.62,6.63,6.62,6.63,24200
2024-05-31 13:58:00,6.63,6.63,6.63,6.63,3500
2024-05-31 13:59:00,6.63,6.64,6.63,6.63,32800
2024-05-31 14:00:00,6.64,6.64,6.63,6.63,6400
2024-05-31 14:01:00,6.64,6.64,6.63,6.63,31200
2024-05-31 14:02:00,6.64,6.65,6.63,6.63,43700
2024-05-31 14:03:00,6.63,6.63,6.62,6.62,135400
2024-05-31 14:04:00,6.62,6.62,6.62,6.62,20900
2024-05-31 14:05:00,6.62,6.63,6.62,6.62,28400
2024-05-31 14:06:00,6.63,6.63,6.62,6.62,25400
2024-05-31 14:07:00,6.62,6.63,6.62,6.62,12800
2024-05-31 14:08:00,6.62,6.62,6.61,6.61,52700
2024-05-31 14:09:00,6.61,6.62,6.61,6.62,48200
2024-05-31 14:10:00,6.62,6.62,6.61,6.62,16300
2024-05-31 14:11:00,6.62,6.62,6.61,6.61,16900
2024-05-31 14:12:00,6.61,6.62,6.61,6.62,6600
2024-05-31 14:13:00,6.61,6.62,6.61,6.61,32100
2024-05-31 14:14:00,6.61,6.62,6.6,6.61,92000
2024-05-31 14:15:00,6.6,6.61,6.59,6.6,108800
2024-05-31 14:16:00,6.6,6.62,6.6,6.61,56400
2024-05-31 14:17:00,6.61,6.61,6.61,6.61,7500
2024-05-31 14:18:00,6.61,6.62,6.61,6.61,8900
2024-05-31 14:19:00,6.61,6.61,6.61,6.61,10900
2024-05-31 14:20:00,6.61,6.62,6.61,6.62,38700
2024-05-31 14:21:00,6.61,6.61,6.61,6.61,1500
2024-05-31 14:22:00,6.61,6.62,6.61,6.61,4800
2024-05-31 14:23:00,6.62,6.62,6.6,6.61,73660
2024-05-31 14:24:00,6.62,6.62,6.61,6.62,72400
2024-05-31 14:25:00,6.61,6.62,6.61,6.61,700
2024-05-31 14:26:00,6.61,6.62,6.61,6.61,5400
2024-05-31 14:27:00,6.61,6.62,6.61,6.61,1600
2024-05-31 14:28:00,6.61,6.61,6.61,6.61,4100
2024-05-31 14:29:00,6.61,6.62,6.61,6.61,4600
2024-05-31 14:30:00,6.61,6.62,6.61,6.61,28400
2024-05-31 14:31:00,6.61,6.63,6.61,6.63,112200
2024-05-31 14:32:00,6.62,6.63,6.62,6.63,41200
2024-05-31 14:33:00,6.62,6.63,6.62,6.62,34400
2024-05-31 14:34:00,6.63,6.63,6.62,6.62,8700
2024-05-31 14:35:00,6.62,6.63,6.61,6.62,55000
2024-05-31 14:36:00,6.62,6.62,6.61,6.61,23000
2024-05-31 14:37:00,6.62,6.62,6.61,6.61,16100
2024-05-31 14:38:00,6.61,6.61,6.61,6.61,26300
2024-05-31 14:39:00,6.61,6.62,6.6,6.6,63100
2024-05-31 14:40:00,6.61,6.62,6.6,6.62,44400
2024-05-31 14:41:00,6.61,6.62,6.61,6.61,24800
2024-05-31 14:42:00,6.62,6.62,6.61,6.61,14100
2024-05-31 14:43:00,6.61,6.62,6.61,6.61,30400
2024-05-31 14:44:00,6.61,6.62,6.6,6.6,23100
2024-05-31 14:45:00,6.61,6.61,6.6,6.6,14000
2024-05-31 14:46:00,6.61,6.61,6.6,6.61,2100
2024-05-31 14:47:00,6.61,6.61,6.6,6.61,12400
2024-05-31 14:48:00,6.6,6.61,6.6,6.6,10600
2024-05-31 14:49:00,6.61,6.61,6.6,6.6,23500
2024-05-31 14:50:00,6.61,6.62,6.6,6.61,82190
2024-05-31 14:51:00,6.61,6.62,6.6,6.61,73600
2024-05-31 14:52:00,6.61,6.62,6.6,6.62,42900
2024-05-31 14:53:00,6.61,6.62,6.6,6.6,20000
2024-05-31 14:54:00,6.61,6.61,6.6,6.6,12000
2024-05-31 14:55:00,6.61,6.61,6.6,6.6,28100
2024-05-31 14:56:00,6.61,6.61,6.6,6.6,36200
2024-05-31 14:57:00,6.6,6.62,6.6,6.61,40366
2024-05-31 15:00:00,6.6,6.6,6.6,6.6,64770
