day,open,high,low,close,volume
2024-05-31 09:46:00,5.7,5.71,5.7,5.7,82900
2024-05-31 09:47:00,5.7,5.71,5.7,5.71,24400
2024-05-31 09:48:00,5.7,5.71,5.7,5.7,30000
2024-05-31 09:49:00,5.7,5.71,5.69,5.71,81200
2024-05-31 09:50:00,5.7,5.72,5.7,5.72,117900
2024-05-31 09:51:00,5.72,5.72,5.71,5.72,15000
2024-05-31 09:52:00,5.72,5.72,5.71,5.71,5300
2024-05-31 09:53:00,5.71,5.72,5.71,5.71,17500
2024-05-31 09:54:00,5.71,5.72,5.71,5.72,33100
2024-05-31 09:55:00,5.71,5.72,5.71,5.72,38500
2024-05-31 09:56:00,5.72,5.74,5.72,5.74,128400
2024-05-31 09:57:00,5.73,5.73,5.72,5.73,52600
2024-05-31 09:58:00,5.73,5.74,5.73,5.74,41600
2024-05-31 09:59:00,5.74,5.74,5.73,5.74,14300
2024-05-31 10:00:00,5.74,5.74,5.73,5.73,23500
2024-05-31 10:01:00,5.74,5.74,5.73,5.73,8200
2024-05-31 10:02:00,5.73,5.74,5.72,5.73,128700
2024-05-31 10:03:00,5.73,5.74,5.72,5.72,38900
2024-05-31 10:04:00,5.73,5.74,5.72,5.74,18500
2024-05-31 10:05:00,5.74,5.74,5.72,5.72,11900
2024-05-31 10:06:00,5.73,5.73,5.72,5.72,53900
2024-05-31 10:08:00,5.73,5.73,5.73,5.73,500
2024-05-31 10:09:00,5.72,5.72,5.72,5.72,18300
2024-05-31 10:10:00,5.72,5.72,5.72,5.72,7600
2024-05-31 10:11:00,5.72,5.73,5.72,5.72,33700
2024-05-31 10:12:00,5.72,5.73,5.71,5.72,23900
2024-05-31 10:13:00,5.71,5.71,5.71,5.71,800
2024-05-31 10:14:00,5.72,5.72,5.71,5.72,5000
2024-05-31 10:15:00,5.71,5.72,5.71,5.72,14900
2024-05-31 10:16:00,5.71,5.71,5.71,5.71,2100
2024-05-31 10:17:00,5.71,5.71,5.71,5.71,7900
2024-05-31 10:18:00,5.71,5.71,5.71,5.71,12700
2024-05-31 10:19:00,5.71,5.72,5.71,5.72,6700
2024-05-31 10:20:00,5.72,5.72,5.71,5.72,18700
2024-05-31 10:21:00,5.72,5.73,5.72,5.72,48500
2024-05-31 10:22:00,5.72,5.72,5.72,5.72,2300
2024-05-31 10:23:00,5.72,5.72,5.71,5.71,6100
2024-05-31 10:24:00,5.72,5.72,5.71,5.71,6800
2024-05-31 10:25:00,5.71,5.71,5.71,5.71,8700
2024-05-31 10:26:00,5.72,5.72,5.72,5.72,600
2024-05-31 10:27:00,5.71,5.72,5.71,5.72,4100
2024-05-31 10:28:00,5.71,5.71,5.71,5.71,200
2024-05-31 10:29:00,5.72,5.72,5.72,5.72,3400
2024-05-31 10:30:00,5.71,5.72,5.71,5.72,8900
2024-05-31 10:31:00,5.72,5.72,5.71,5.71,5800
2024-05-31 10:32:00,5.71,5.71,5.71,5.71,3600
2024-05-31 10:33:00,5.71,5.72,5.71,5.72,11000
2024-05-31 10:34:00,5.72,5.73,5.72,5.73,43900
2024-05-31 10:35:00,5.72,5.73,5.72,5.72,8500
2024-05-31 10:36:00,5.73,5.73,5.72,5.73,6900
2024-05-31 10:37:00,5.73,5.73,5.72,5.72,900
2024-05-31 10:38:00,5.72,5.72,5.72,5.72,5400
2024-05-31 10:39:00,5.73,5.73,5.72,5.72,5900
2024-05-31 10:40:00,5.72,5.73,5.72,5.73,6200
2024-05-31 10:41:00,5.73,5.73,5.73,5.73,80900
2024-05-31 10:43:00,5.73,5.73,5.73,5.73,7600
2024-05-31 10:45:00,5.72,5.72,5.72,5.72,600
2024-05-31 10:46:00,5.73,5.73,5.72,5.72,30500
2024-05-31 10:47:00,5.72,5.72,5.72,5.72,500
2024-05-31 10:49:00,5.71,5.71,5.71,5.71,18300
2024-05-31 10:50:00,5.71,5.72,5.71,5.72,78400
2024-05-31 10:51:00,5.72,5.72,5.72,5.72,30800
2024-05-31 10:52:00,5.72,5.73,5.72,5.73,22400
2024-05-31 10:53:00,5.72,5.73,5.72,5.73,18800
2024-05-31 10:54:00,5.73,5.75,5.73,5.75,369300
2024-05-31 10:55:00,5.75,5.75,5.75,5.75,66100
2024-05-31 10:56:00,5.75,5.75,5.75,5.75,21600
2024-05-31 10:57:00,5.75,5.75,5.74,5.74,81000
2024-05-31 10:58:00,5.74,5.75,5.74,5.74,44500
2024-05-31 10:59:00,5.74,5.75,5.74,5.74,9300
2024-05-31 11:00:00,5.75,5.75,5.74,5.75,16500
2024-05-31 11:01:00,5.75,5.75,5.75,5.75,1600
2024-05-31 11:02:00,5.74,5.74,5.73,5.74,75100
2024-05-31 11:03:00,5.74,5.74,5.74,5.74,14300
2024-05-31 11:04:00,5.74,5.74,5.74,5.74,600
2024-05-31 11:05:00,5.74,5.74,5.74,5.74,100
2024-05-31 11:06:00,5.74,5.74,5.74,5.74,24900
2024-05-31 11:07:00,5.74,5.74,5.73,5.74,1300
2024-05-31 11:08:00,5.74,5.74,5.73,5.74,8600
2024-05-31 11:09:00,5.74,5.74,5.73,5.74,14900
2024-05-31 11:10:00,5.74,5.74,5.74,5.74,1600
2024-05-31 11:11:00,5.74,5.74,5.74,5.74,600
2024-05-31 11:12:00,5.74,5.74,5.74,5.74,4900
2024-05-31 11:13:00,5.74,5.74,5.73,5.73,14200
2024-05-31 11:14:00,5.74,5.74,5.73,5.73,5000
2024-05-31 11:15:00,5.74,5.74,5.73,5.74,12000
2024-05-31 11:16:00,5.74,5.74,5.73,5.73,200
2024-05-31 11:17:00,5.74,5.74,5.73,5.73,900
2024-05-31 11:18:00,5.74,5.74,5.73,5.73,2500
2024-05-31 11:19:00,5.74,5.74,5.73,5.74,60800
2024-05-31 11:20:00,5.74,5.74,5.74,5.74,13900
2024-05-31 11:21:00,5.74,5.74,5.74,5.74,1000
2024-05-31 11:22:00,5.74,5.74,5.74,5.74,33200
2024-05-31 11:23:00,5.74,5.74,5.73,5.74,6000
2024-05-31 11:24:00,5.74,5.74,5.73,5.74,32400
2024-05-31 11:25:00,5.74,5.74,5.74,5.74,17200
2024-05-31 11:26:00,5.74,5.74,5.74,5.74,200
2024-05-31 11:27:00,5.74,5.74,5.73,5.73,21500
2024-05-31 11:28:00,5.74,5.74,5.74,5.74,100
2024-05-31 11:29:00,5.74,5.74,5.74,5.74,400
2024-05-31 11:30:00,5.73,5.74,5.73,5.74,11100
2024-05-31 13:01:00,5.74,5.75,5.73,5.75,87300
2024-05-31 13:02:00,5.75,5.75,5.74,5.75,9800
2024-05-31 13:03:00,5.75,5.75,5.74,5.74,5500
2024-05-31 13:04:00,5.75,5.75,5.75,5.75,4700
2024-05-31 13:05:00,5.75,5.75,5.74,5.74,2100
2024-05-31 13:06:00,5.75,5.76,5.75,5.76,68100
2024-05-31 13:07:00,5.76,5.76,5.76,5.76,900
2024-05-31 13:08:00,5.76,5.76,5.76,5.76,6700
2024-05-31 13:09:00,5.76,5.76,5.75,5.75,37600
2024-05-31 13:10:00,5.75,5.76,5.75,5.76,9600
2024-05-31 13:11:00,5.76,5.76,5.76,5.76,14000
2024-05-31 13:12:00,5.75,5.75,5.74,5.75,32900
2024-05-31 13:13:00,5.74,5.75,5.74,5.75,1800
2024-05-31 13:14:00,5.75,5.75,5.75,5.75,900
2024-05-31 13:15:00,5.74,5.75,5.74,5.74,5100
2024-05-31 13:16:00,5.74,5.74,5.74,5.74,1200
2024-05-31 13:17:00,5.74,5.75,5.74,5.75,6700
2024-05-31 13:18:00,5.74,5.74,5.74,5.74,800
2024-05-31 13:19:00,5.75,5.75,5.73,5.74,46500
2024-05-31 13:20:00,5.74,5.75,5.74,5.75,56400
2024-05-31 13:21:00,5.75,5.75,5.74,5.74,900
2024-05-31 13:22:00,5.74,5.75,5.74,5.75,6600
2024-05-31 13:23:00,5.75,5.75,5.75,5.75,71300
2024-05-31 13:24:00,5.75,5.75,5.75,5.75,39500
2024-05-31 13:25:00,5.76,5.76,5.76,5.76,400
2024-05-31 13:26:00,5.75,5.75,5.75,5.75,500
2024-05-31 13:27:00,5.76,5.76,5.76,5.76,800
2024-05-31 13:28:00,5.76,5.76,5.76,5.76,6600
2024-05-31 13:29:00,5.76,5.76,5.75,5.76,31200
2024-05-31 13:30:00,5.76,5.77,5.76,5.77,64600
2024-05-31 13:31:00,5.77,5.77,5.77,5.77,10100
2024-05-31 13:32:00,5.77,5.77,5.77,5.77,97600
2024-05-31 13:33:00,5.77,5.78,5.77,5.77,9200
2024-05-31 13:34:00,5.78,5.78,5.77,5.77,11000
2024-05-31 13:35:00,5.78,5.78,5.78,5.78,12000
2024-05-31 13:36:00,5.78,5.79,5.78,5.79,191400
2024-05-31 13:37:00,5.79,5.79,5.78,5.79,56600
2024-05-31 13:38:00,5.79,5.79,5.79,5.79,11100
2024-05-31 13:39:00,5.79,5.79,5.78,5.78,1500
2024-05-31 13:40:00,5.79,5.79,5.78,5.79,4700
2024-05-31 13:41:00,5.78,5.79,5.78,5.79,5000
2024-05-31 13:42:00,5.79,5.79,5.78,5.79,33600
2024-05-31 13:43:00,5.79,5.79,5.78,5.79,27900
2024-05-31 13:44:00,5.79,5.79,5.79,5.79,6000
2024-05-31 13:45:00,5.79,5.79,5.78,5.79,7100
2024-05-31 13:46:00,5.79,5.79,5.78,5.78,10300
2024-05-31 13:47:00,5.79,5.79,5.79,5.79,2600
2024-05-31 13:48:00,5.79,5.79,5.78,5.79,1300
2024-05-31 13:49:00,5.79,5.79,5.78,5.79,17800
2024-05-31 13:50:00,5.79,5.79,5.78,5.78,5300
2024-05-31 13:51:00,5.79,5.79,5.78,5.79,58800
2024-05-31 13:52:00,5.79,5.79,5.78,5.78,28700
2024-05-31 13:53:00,5.79,5.79,5.78,5.79,34200
2024-05-31 13:54:00,5.79,5.79,5.78,5.78,3900
2024-05-31 13:55:00,5.79,5.79,5.79,5.79,1800
2024-05-31 13:56:00,5.79,5.79,5.78,5.78,82600
2024-05-31 13:57:00,5.79,5.79,5.78,5.78,33800
2024-05-31 13:58:00,5.78,5.78,5.77,5.78,7800
2024-05-31 13:59:00,5.78,5.79,5.77,5.78,27100
2024-05-31 14:00:00,5.79,5.79,5.78,5.78,33500
2024-05-31 14:01:00,5.78,5.79,5.78,5.78,21100
2024-05-31 14:02:00,5.78,5.79,5.78,5.79,14000
2024-05-31 14:03:00,5.78,5.79,5.78,5.78,21000
2024-05-31 14:04:00,5.78,5.79,5.78,5.78,48400
2024-05-31 14:05:00,5.78,5.78,5.77,5.78,18500
2024-05-31 14:06:00,5.78,5.78,5.77,5.77,11500
2024-05-31 14:07:00,5.77,5.78,5.77,5.77,3200
2024-05-31 14:08:00,5.77,5.78,5.77,5.77,26100
2024-05-31 14:09:00,5.77,5.78,5.76,5.77,88200
2024-05-31 14:10:00,5.77,5.77,5.77,5.77,17700
2024-05-31 14:11:00,5.77,5.77,5.77,5.77,6100
2024-05-31 14:12:00,5.77,5.78,5.77,5.77,46400
2024-05-31 14:13:00,5.77,5.77,5.77,5.77,4700
2024-05-31 14:14:00,5.76,5.76,5.76,5.76,11400
2024-05-31 14:15:00,5.76,5.77,5.76,5.76,8700
2024-05-31 14:16:00,5.77,5.77,5.77,5.77,40000
2024-05-31 14:17:00,5.77,5.78,5.76,5.77,20700
2024-05-31 14:18:00,5.77,5.77,5.77,5.77,12100
2024-05-31 14:19:00,5.78,5.78,5.77,5.78,44100
2024-05-31 14:20:00,5.78,5.78,5.77,5.77,400
2024-05-31 14:21:00,5.77,5.77,5.77,5.77,7200
2024-05-31 14:22:00,5.77,5.77,5.77,5.77,4000
2024-05-31 14:23:00,5.78,5.78,5.77,5.77,14400
2024-05-31 14:24:00,5.77,5.78,5.76,5.77,17300
2024-05-31 14:25:00,5.77,5.77,5.76,5.77,12300
2024-05-31 14:26:00,5.76,5.77,5.76,5.77,9000
2024-05-31 14:27:00,5.76,5.76,5.76,5.76,700
2024-05-31 14:28:00,5.76,5.78,5.76,5.77,10900
2024-05-31 14:29:00,5.77,5.79,5.76,5.78,181300
2024-05-31 14:30:00,5.79,5.79,5.78,5.78,124500
2024-05-31 14:31:00,5.78,5.79,5.78,5.79,87500
2024-05-31 14:32:00,5.79,5.81,5.79,5.81,181300
2024-05-31 14:33:00,5.8,5.81,5.8,5.8,73000
2024-05-31 14:34:00,5.8,5.81,5.79,5.8,64200
2024-05-31 14:35:00,5.8,5.83,5.8,5.81,301400
2024-05-31 14:36:00,5.81,5.82,5.8,5.81,51300
2024-05-31 14:37:00,5.81,5.85,5.8,5.83,404000
2024-05-31 14:38:00,5.83,5.96,5.83,5.89,825800
2024-05-31 14:39:00,5.88,5.9,5.86,5.87,439600
2024-05-31 14:40:00,5.85,5.88,5.85,5.86,294100
2024-05-31 14:41:00,5.86,6.15,5.86,6.08,1450100
2024-05-31 14:42:00,6.05,6.06,5.94,5.96,1020700
2024-05-31 14:43:00,5.96,6.02,5.95,6.0,677000
2024-05-31 14:44:00,6.0,6.0,5.94,5.95,477600
2024-05-31 14:45:00,5.96,5.96,5.92,5.93,337000
2024-05-31 14:46:00,5.93,5.94,5.92,5.93,151600
2024-05-31 14:47:00,5.93,5.94,5.92,5.92,99700
2024-05-31 14:48:00,5.93,5.93,5.9,5.9,307700
2024-05-31 14:49:00,5.91,5.92,5.9,5.92,112900
2024-05-31 14:50:00,5.91,5.92,5.9,5.91,132900
2024-05-31 14:51:00,5.91,5.91,5.9,5.91,63600
2024-05-31 14:52:00,5.9,5.91,5.88,5.88,255100
2024-05-31 14:53:00,5.88,5.89,5.88,5.88,134400
2024-05-31 14:54:00,5.88,5.9,5.88,5.9,112800
2024-05-31 14:55:00,5.89,5.9,5.89,5.9,97300
2024-05-31 14:56:00,5.9,5.9,5.88,5.88,139300
2024-05-31 14:57:00,5.88,5.9,5.88,5.9,238300
2024-05-31 15:00:00,5.88,5.88,5.88,5.88,370300
