day,open,high,low,close,volume
2024-05-31 09:42:00,3.42,3.43,3.42,3.42,104600
2024-05-31 09:43:00,3.42,3.42,3.41,3.41,217700
2024-05-31 09:44:00,3.42,3.42,3.41,3.41,74200
2024-05-31 09:45:00,3.41,3.41,3.4,3.4,123400
2024-05-31 09:46:00,3.42,3.42,3.4,3.41,70300
2024-05-31 09:47:00,3.41,3.42,3.41,3.41,159000
2024-05-31 09:48:00,3.4,3.41,3.4,3.4,10700
2024-05-31 09:49:00,3.4,3.41,3.4,3.4,77300
2024-05-31 09:50:00,3.41,3.42,3.4,3.41,163100
2024-05-31 09:51:00,3.41,3.42,3.41,3.41,44500
2024-05-31 09:52:00,3.41,3.42,3.41,3.41,41500
2024-05-31 09:53:00,3.41,3.42,3.41,3.41,13100
2024-05-31 09:54:00,3.41,3.43,3.41,3.43,126800
2024-05-31 09:55:00,3.42,3.43,3.42,3.43,3000
2024-05-31 09:56:00,3.42,3.43,3.42,3.42,40400
2024-05-31 09:57:00,3.43,3.43,3.42,3.43,19200
2024-05-31 09:58:00,3.43,3.43,3.42,3.43,91000
2024-05-31 09:59:00,3.43,3.44,3.42,3.43,163800
2024-05-31 10:00:00,3.43,3.44,3.43,3.44,66100
2024-05-31 10:01:00,3.44,3.44,3.43,3.43,42300
2024-05-31 10:02:00,3.43,3.43,3.41,3.42,379200
2024-05-31 10:03:00,3.42,3.42,3.41,3.41,38900
2024-05-31 10:04:00,3.42,3.43,3.41,3.42,121600
2024-05-31 10:05:00,3.42,3.43,3.41,3.41,36500
2024-05-31 10:06:00,3.41,3.42,3.41,3.41,34300
2024-05-31 10:07:00,3.42,3.42,3.41,3.42,9800
2024-05-31 10:08:00,3.42,3.42,3.41,3.42,46800
2024-05-31 10:09:00,3.41,3.42,3.41,3.42,7000
2024-05-31 10:10:00,3.41,3.42,3.41,3.42,8800
2024-05-31 10:11:00,3.42,3.42,3.41,3.42,4600
2024-05-31 10:12:00,3.41,3.41,3.41,3.41,6900
2024-05-31 10:13:00,3.42,3.42,3.41,3.42,5700
2024-05-31 10:14:00,3.42,3.42,3.41,3.41,13700
2024-05-31 10:15:00,3.41,3.42,3.41,3.42,400
2024-05-31 10:16:00,3.42,3.42,3.41,3.41,7100
2024-05-31 10:17:00,3.42,3.42,3.41,3.41,7300
2024-05-31 10:18:00,3.41,3.42,3.41,3.42,13500
2024-05-31 10:19:00,3.41,3.43,3.41,3.42,120400
2024-05-31 10:20:00,3.42,3.43,3.42,3.42,79500
2024-05-31 10:21:00,3.43,3.43,3.42,3.43,11800
2024-05-31 10:22:00,3.43,3.43,3.42,3.42,16800
2024-05-31 10:23:00,3.43,3.43,3.42,3.42,6300
2024-05-31 10:24:00,3.43,3.43,3.43,3.43,600
2024-05-31 10:25:00,3.43,3.43,3.42,3.43,56300
2024-05-31 10:26:00,3.43,3.43,3.42,3.43,8800
2024-05-31 10:27:00,3.43,3.43,3.42,3.43,9700
2024-05-31 10:28:00,3.42,3.43,3.42,3.42,9000
2024-05-31 10:29:00,3.42,3.43,3.42,3.43,17100
2024-05-31 10:30:00,3.42,3.43,3.42,3.42,22100
2024-05-31 10:31:00,3.43,3.43,3.42,3.42,10200
2024-05-31 10:32:00,3.43,3.43,3.41,3.42,174000
2024-05-31 10:33:00,3.42,3.42,3.41,3.41,6800
2024-05-31 10:34:00,3.42,3.42,3.41,3.41,5400
2024-05-31 10:35:00,3.42,3.42,3.41,3.42,13300
2024-05-31 10:36:00,3.41,3.41,3.41,3.41,7100
2024-05-31 10:37:00,3.41,3.42,3.41,3.41,9700
2024-05-31 10:38:00,3.41,3.42,3.41,3.42,5800
2024-05-31 10:39:00,3.42,3.42,3.41,3.41,11000
2024-05-31 10:40:00,3.42,3.42,3.41,3.42,2100
2024-05-31 10:41:00,3.41,3.42,3.41,3.42,7900
2024-05-31 10:42:00,3.42,3.42,3.41,3.41,11500
2024-05-31 10:43:00,3.42,3.42,3.41,3.41,6700
2024-05-31 10:44:00,3.41,3.42,3.41,3.42,6900
2024-05-31 10:45:00,3.42,3.42,3.41,3.41,149600
2024-05-31 10:46:00,3.41,3.42,3.41,3.42,2900
2024-05-31 10:47:00,3.41,3.41,3.41,3.41,5300
2024-05-31 10:48:00,3.41,3.42,3.41,3.42,121600
2024-05-31 10:49:00,3.41,3.42,3.41,3.42,54200
2024-05-31 10:50:00,3.42,3.42,3.42,3.42,2400
2024-05-31 10:51:00,3.41,3.41,3.41,3.41,7400
2024-05-31 10:52:00,3.42,3.42,3.41,3.42,38900
2024-05-31 10:53:00,3.42,3.42,3.41,3.41,400
2024-05-31 10:54:00,3.42,3.42,3.42,3.42,2500
2024-05-31 10:55:00,3.41,3.42,3.41,3.41,4000
2024-05-31 10:56:00,3.42,3.42,3.41,3.42,13700
2024-05-31 10:57:00,3.42,3.42,3.41,3.41,67600
2024-05-31 10:58:00,3.42,3.42,3.42,3.42,109400
2024-05-31 10:59:00,3.42,3.42,3.41,3.41,12100
2024-05-31 11:00:00,3.42,3.42,3.41,3.42,11600
2024-05-31 11:01:00,3.41,3.42,3.41,3.41,12900
2024-05-31 11:02:00,3.41,3.42,3.41,3.41,18000
2024-05-31 11:03:00,3.41,3.42,3.41,3.41,33300
2024-05-31 11:04:00,3.41,3.41,3.41,3.41,1000
2024-05-31 11:05:00,3.42,3.42,3.41,3.41,100300
2024-05-31 11:06:00,3.41,3.41,3.41,3.41,1300
2024-05-31 11:07:00,3.41,3.42,3.41,3.41,24700
2024-05-31 11:08:00,3.41,3.42,3.41,3.42,3100
2024-05-31 11:09:00,3.42,3.42,3.42,3.42,6700
2024-05-31 11:10:00,3.41,3.41,3.41,3.41,2200
2024-05-31 11:11:00,3.42,3.42,3.42,3.42,4700
2024-05-31 11:12:00,3.42,3.42,3.41,3.41,25500
2024-05-31 11:14:00,3.41,3.42,3.41,3.41,159500
2024-05-31 11:15:00,3.41,3.42,3.41,3.41,6200
2024-05-31 11:16:00,3.42,3.42,3.41,3.41,31200
2024-05-31 11:17:00,3.41,3.41,3.4,3.4,53500
2024-05-31 11:18:00,3.4,3.41,3.4,3.41,300
2024-05-31 11:19:00,3.41,3.41,3.4,3.4,14000
2024-05-31 11:20:00,3.4,3.41,3.4,3.4,16600
2024-05-31 11:21:00,3.4,3.41,3.4,3.4,21800
2024-05-31 11:22:00,3.4,3.42,3.4,3.41,394100
2024-05-31 11:23:00,3.42,3.42,3.41,3.41,52900
2024-05-31 11:24:00,3.42,3.42,3.41,3.41,300
2024-05-31 11:25:00,3.41,3.42,3.41,3.41,31400
2024-05-31 11:26:00,3.41,3.41,3.41,3.41,33900
2024-05-31 11:27:00,3.42,3.42,3.41,3.41,13400
2024-05-31 11:28:00,3.41,3.41,3.41,3.41,5400
2024-05-31 11:30:00,3.41,3.42,3.41,3.42,179800
2024-05-31 13:01:00,3.41,3.43,3.41,3.41,290200
2024-05-31 13:02:00,3.42,3.42,3.41,3.41,70700
2024-05-31 13:03:00,3.4,3.41,3.4,3.41,13500
2024-05-31 13:04:00,3.41,3.41,3.41,3.41,18400
2024-05-31 13:05:00,3.4,3.4,3.4,3.4,1600
2024-05-31 13:06:00,3.41,3.41,3.4,3.41,100700
2024-05-31 13:07:00,3.41,3.42,3.4,3.4,109700
2024-05-31 13:08:00,3.41,3.41,3.41,3.41,1900
2024-05-31 13:09:00,3.41,3.41,3.41,3.41,11800
2024-05-31 13:10:00,3.41,3.41,3.41,3.41,24500
2024-05-31 13:11:00,3.41,3.41,3.41,3.41,27000
2024-05-31 13:12:00,3.41,3.41,3.4,3.4,12100
2024-05-31 13:13:00,3.41,3.41,3.41,3.41,5000
2024-05-31 13:14:00,3.4,3.41,3.4,3.4,6800
2024-05-31 13:15:00,3.41,3.41,3.41,3.41,2100
2024-05-31 13:16:00,3.41,3.41,3.41,3.41,16800
2024-05-31 13:17:00,3.41,3.41,3.4,3.4,5400
2024-05-31 13:18:00,3.4,3.4,3.4,3.4,4000
2024-05-31 13:19:00,3.4,3.4,3.4,3.4,97800
2024-05-31 13:20:00,3.41,3.41,3.41,3.41,100
2024-05-31 13:21:00,3.4,3.41,3.4,3.41,9800
2024-05-31 13:22:00,3.41,3.41,3.4,3.41,6000
2024-05-31 13:23:00,3.41,3.41,3.4,3.4,300
2024-05-31 13:24:00,3.41,3.41,3.41,3.41,500
2024-05-31 13:25:00,3.4,3.41,3.4,3.41,13300
2024-05-31 13:26:00,3.41,3.41,3.41,3.41,18000
2024-05-31 13:27:00,3.41,3.41,3.41,3.41,7600
2024-05-31 13:28:00,3.4,3.41,3.4,3.41,13000
2024-05-31 13:29:00,3.41,3.41,3.4,3.41,8100
2024-05-31 13:30:00,3.41,3.41,3.41,3.41,3900
2024-05-31 13:31:00,3.4,3.41,3.4,3.41,18100
2024-05-31 13:32:00,3.4,3.41,3.4,3.41,2900
2024-05-31 13:33:00,3.41,3.41,3.4,3.41,6900
2024-05-31 13:34:00,3.41,3.41,3.41,3.41,9800
2024-05-31 13:35:00,3.41,3.41,3.41,3.41,10100
2024-05-31 13:36:00,3.41,3.41,3.41,3.41,23400
2024-05-31 13:37:00,3.41,3.41,3.41,3.41,43600
2024-05-31 13:38:00,3.4,3.41,3.4,3.41,46800
2024-05-31 13:39:00,3.41,3.41,3.4,3.4,9600
2024-05-31 13:40:00,3.4,3.41,3.4,3.41,18600
2024-05-31 13:41:00,3.41,3.41,3.4,3.4,13600
2024-05-31 13:42:00,3.41,3.41,3.4,3.41,62400
2024-05-31 13:43:00,3.41,3.41,3.4,3.41,12000
2024-05-31 13:44:00,3.4,3.42,3.4,3.41,322100
2024-05-31 13:45:00,3.41,3.41,3.4,3.4,7500
2024-05-31 13:46:00,3.4,3.41,3.4,3.41,192800
2024-05-31 13:47:00,3.41,3.41,3.4,3.41,128100
2024-05-31 13:48:00,3.41,3.41,3.41,3.41,17400
2024-05-31 13:49:00,3.4,3.42,3.4,3.41,8800
2024-05-31 13:50:00,3.41,3.41,3.41,3.41,10300
2024-05-31 13:51:00,3.41,3.41,3.41,3.41,25000
2024-05-31 13:52:00,3.41,3.41,3.41,3.41,63900
2024-05-31 13:53:00,3.41,3.41,3.4,3.4,13000
2024-05-31 13:54:00,3.41,3.41,3.41,3.41,17500
2024-05-31 13:55:00,3.41,3.41,3.4,3.4,5000
2024-05-31 13:56:00,3.41,3.41,3.4,3.41,54500
2024-05-31 13:57:00,3.41,3.42,3.41,3.42,71600
2024-05-31 13:58:00,3.41,3.41,3.41,3.41,18300
2024-05-31 13:59:00,3.41,3.41,3.4,3.4,6600
2024-05-31 14:00:00,3.41,3.41,3.4,3.41,7000
2024-05-31 14:01:00,3.41,3.41,3.4,3.4,56100
2024-05-31 14:03:00,3.41,3.41,3.41,3.41,18500
2024-05-31 14:04:00,3.41,3.41,3.41,3.41,26500
2024-05-31 14:05:00,3.4,3.41,3.4,3.41,9000
2024-05-31 14:06:00,3.41,3.41,3.4,3.41,183600
2024-05-31 14:07:00,3.4,3.4,3.4,3.4,22500
2024-05-31 14:08:00,3.4,3.41,3.4,3.41,72000
2024-05-31 14:09:00,3.4,3.41,3.4,3.41,1700
2024-05-31 14:11:00,3.4,3.41,3.4,3.4,1100
2024-05-31 14:12:00,3.41,3.41,3.4,3.4,3000
2024-05-31 14:13:00,3.41,3.41,3.41,3.41,13400
2024-05-31 14:14:00,3.4,3.4,3.4,3.4,200
2024-05-31 14:15:00,3.4,3.4,3.4,3.4,5800
2024-05-31 14:16:00,3.4,3.4,3.39,3.4,642300
2024-05-31 14:17:00,3.4,3.4,3.39,3.39,42800
2024-05-31 14:18:00,3.39,3.39,3.39,3.39,10600
2024-05-31 14:19:00,3.39,3.4,3.39,3.39,163900
2024-05-31 14:20:00,3.39,3.39,3.39,3.39,76900
2024-05-31 14:21:00,3.4,3.4,3.39,3.39,5400
2024-05-31 14:22:00,3.39,3.4,3.39,3.39,22800
2024-05-31 14:23:00,3.39,3.39,3.39,3.39,200
2024-05-31 14:24:00,3.4,3.4,3.39,3.39,8200
2024-05-31 14:25:00,3.39,3.4,3.39,3.39,75800
2024-05-31 14:26:00,3.39,3.39,3.39,3.39,41900
2024-05-31 14:27:00,3.39,3.4,3.39,3.39,48900
2024-05-31 14:28:00,3.39,3.4,3.39,3.4,3300
2024-05-31 14:29:00,3.39,3.4,3.39,3.39,8000
2024-05-31 14:30:00,3.39,3.4,3.39,3.39,24100
2024-05-31 14:31:00,3.39,3.4,3.39,3.4,197500
2024-05-31 14:32:00,3.4,3.4,3.4,3.4,3800
2024-05-31 14:33:00,3.39,3.39,3.39,3.39,300
2024-05-31 14:34:00,3.39,3.4,3.39,3.39,136300
2024-05-31 14:35:00,3.39,3.4,3.39,3.39,29300
2024-05-31 14:36:00,3.39,3.4,3.39,3.39,1200
2024-05-31 14:37:00,3.39,3.4,3.39,3.4,3400
2024-05-31 14:38:00,3.39,3.39,3.39,3.39,140700
2024-05-31 14:39:00,3.39,3.39,3.39,3.39,25400
2024-05-31 14:40:00,3.39,3.4,3.39,3.39,2900
2024-05-31 14:41:00,3.39,3.4,3.39,3.39,40600
2024-05-31 14:42:00,3.39,3.4,3.39,3.4,29400
2024-05-31 14:43:00,3.4,3.4,3.39,3.4,10400
2024-05-31 14:44:00,3.39,3.4,3.39,3.39,24700
2024-05-31 14:45:00,3.39,3.4,3.39,3.4,12700
2024-05-31 14:46:00,3.4,3.4,3.39,3.4,26900
2024-05-31 14:47:00,3.39,3.39,3.39,3.39,12900
2024-05-31 14:48:00,3.39,3.39,3.39,3.39,8100
2024-05-31 14:49:00,3.4,3.4,3.39,3.4,31500
2024-05-31 14:50:00,3.39,3.4,3.39,3.39,24900
2024-05-31 14:51:00,3.4,3.4,3.39,3.39,73300
2024-05-31 14:52:00,3.4,3.4,3.39,3.39,27700
2024-05-31 14:53:00,3.39,3.4,3.39,3.39,136000
2024-05-31 14:54:00,3.39,3.4,3.39,3.39,34100
2024-05-31 14:55:00,3.4,3.4,3.38,3.38,373100
2024-05-31 14:56:00,3.38,3.39,3.38,3.38,67800
2024-05-31 14:57:00,3.38,3.39,3.38,3.39,178700
2024-05-31 15:00:00,3.39,3.39,3.39,3.39,216800
