day,open,high,low,close,volume
2024-05-31 09:42:00,6.25,6.25,6.23,6.24,23500
2024-05-31 09:43:00,6.24,6.24,6.22,6.23,55000
2024-05-31 09:44:00,6.23,6.24,6.23,6.23,38600
2024-05-31 09:45:00,6.23,6.25,6.23,6.24,33500
2024-05-31 09:46:00,6.24,6.24,6.23,6.23,29700
2024-05-31 09:47:00,6.23,6.24,6.22,6.24,44800
2024-05-31 09:48:00,6.24,6.24,6.23,6.23,22500
2024-05-31 09:49:00,6.23,6.24,6.22,6.23,122600
2024-05-31 09:50:00,6.23,6.24,6.22,6.23,28800
2024-05-31 09:51:00,6.24,6.24,6.23,6.24,13100
2024-05-31 09:52:00,6.23,6.24,6.23,6.24,3100
2024-05-31 09:53:00,6.24,6.24,6.22,6.22,64400
2024-05-31 09:54:00,6.22,6.24,6.22,6.24,42700
2024-05-31 09:55:00,6.24,6.24,6.23,6.23,1100
2024-05-31 09:56:00,6.23,6.24,6.23,6.24,63900
2024-05-31 09:57:00,6.24,6.24,6.23,6.24,25600
2024-05-31 09:58:00,6.24,6.24,6.23,6.24,52200
2024-05-31 09:59:00,6.24,6.24,6.23,6.24,9700
2024-05-31 10:00:00,6.23,6.25,6.23,6.25,67500
2024-05-31 10:01:00,6.24,6.25,6.23,6.24,64100
2024-05-31 10:02:00,6.24,6.25,6.23,6.25,171700
2024-05-31 10:03:00,6.24,6.25,6.24,6.25,68000
2024-05-31 10:04:00,6.24,6.25,6.24,6.25,6000
2024-05-31 10:05:00,6.24,6.25,6.24,6.25,109100
2024-05-31 10:06:00,6.24,6.25,6.24,6.25,53300
2024-05-31 10:07:00,6.25,6.25,6.24,6.24,25100
2024-05-31 10:08:00,6.25,6.25,6.24,6.24,53700
2024-05-31 10:09:00,6.24,6.25,6.24,6.25,30900
2024-05-31 10:10:00,6.25,6.25,6.24,6.25,49400
2024-05-31 10:11:00,6.25,6.26,6.24,6.25,180100
2024-05-31 10:12:00,6.26,6.26,6.24,6.26,38193
2024-05-31 10:13:00,6.26,6.26,6.25,6.26,20700
2024-05-31 10:14:00,6.26,6.26,6.25,6.26,3800
2024-05-31 10:15:00,6.25,6.26,6.25,6.25,13400
2024-05-31 10:16:00,6.25,6.26,6.25,6.25,38600
2024-05-31 10:17:00,6.26,6.26,6.25,6.26,9400
2024-05-31 10:18:00,6.26,6.26,6.25,6.26,2500
2024-05-31 10:19:00,6.25,6.26,6.25,6.25,9800
2024-05-31 10:20:00,6.26,6.26,6.26,6.26,121700
2024-05-31 10:21:00,6.26,6.27,6.26,6.26,23000
2024-05-31 10:22:00,6.26,6.27,6.26,6.27,2700
2024-05-31 10:23:00,6.26,6.27,6.26,6.27,13100
2024-05-31 10:24:00,6.26,6.27,6.26,6.26,9200
2024-05-31 10:25:00,6.26,6.27,6.26,6.26,2100
2024-05-31 10:26:00,6.26,6.26,6.26,6.26,141600
2024-05-31 10:27:00,6.26,6.27,6.26,6.26,45600
2024-05-31 10:28:00,6.26,6.26,6.26,6.26,3500
2024-05-31 10:29:00,6.26,6.26,6.25,6.25,17000
2024-05-31 10:30:00,6.26,6.26,6.25,6.26,700
2024-05-31 10:33:00,6.25,6.26,6.25,6.25,48300
2024-05-31 10:34:00,6.25,6.26,6.25,6.26,4200
2024-05-31 10:35:00,6.26,6.26,6.24,6.24,33500
2024-05-31 10:36:00,6.25,6.25,6.25,6.25,28000
2024-05-31 10:37:00,6.25,6.26,6.25,6.25,10400
2024-05-31 10:38:00,6.26,6.26,6.25,6.25,2300
2024-05-31 10:39:00,6.25,6.25,6.25,6.25,7800
2024-05-31 10:40:00,6.25,6.26,6.25,6.25,46600
2024-05-31 10:41:00,6.25,6.25,6.25,6.25,12500
2024-05-31 10:42:00,6.25,6.25,6.25,6.25,100
2024-05-31 10:43:00,6.25,6.25,6.25,6.25,1000
2024-05-31 10:44:00,6.25,6.25,6.25,6.25,4200
2024-05-31 10:45:00,6.25,6.26,6.25,6.26,104000
2024-05-31 10:46:00,6.26,6.26,6.25,6.25,9300
2024-05-31 10:47:00,6.25,6.26,6.25,6.26,20200
2024-05-31 10:48:00,6.25,6.26,6.25,6.26,38700
2024-05-31 10:49:00,6.25,6.26,6.25,6.26,2100
2024-05-31 10:50:00,6.26,6.26,6.26,6.26,170000
2024-05-31 10:51:00,6.26,6.26,6.26,6.26,16700
2024-05-31 10:52:00,6.26,6.26,6.26,6.26,6500
2024-05-31 10:54:00,6.26,6.26,6.26,6.26,1000
2024-05-31 10:56:00,6.26,6.26,6.26,6.26,1500
2024-05-31 10:57:00,6.25,6.25,6.25,6.25,10200
2024-05-31 10:58:00,6.26,6.26,6.26,6.26,1400
2024-05-31 10:59:00,6.26,6.26,6.25,6.25,23000
2024-05-31 11:00:00,6.26,6.26,6.25,6.26,3200
2024-05-31 11:01:00,6.25,6.26,6.25,6.26,1700
2024-05-31 11:02:00,6.25,6.26,6.25,6.25,8500
2024-05-31 11:03:00,6.25,6.25,6.24,6.25,43900
2024-05-31 11:04:00,6.25,6.25,6.24,6.24,400
2024-05-31 11:05:00,6.25,6.25,6.25,6.25,1400
2024-05-31 11:06:00,6.24,6.25,6.24,6.25,34100
2024-05-31 11:07:00,6.24,6.25,6.24,6.25,8600
2024-05-31 11:08:00,6.25,6.25,6.24,6.24,8800
2024-05-31 11:09:00,6.25,6.25,6.25,6.25,3900
2024-05-31 11:10:00,6.24,6.25,6.24,6.25,800
2024-05-31 11:11:00,6.24,6.25,6.24,6.25,2100
2024-05-31 11:12:00,6.24,6.25,6.24,6.25,14200
2024-05-31 11:13:00,6.25,6.25,6.25,6.25,5000
2024-05-31 11:14:00,6.25,6.25,6.24,6.24,5900
2024-05-31 11:15:00,6.24,6.24,6.24,6.24,19200
2024-05-31 11:16:00,6.24,6.24,6.24,6.24,400
2024-05-31 11:17:00,6.25,6.25,6.24,6.25,1800
2024-05-31 11:18:00,6.24,6.24,6.23,6.23,93600
2024-05-31 11:19:00,6.23,6.24,6.23,6.24,500
2024-05-31 11:20:00,6.24,6.24,6.23,6.23,8700
2024-05-31 11:21:00,6.24,6.24,6.24,6.24,900
2024-05-31 11:22:00,6.24,6.24,6.24,6.24,40000
2024-05-31 11:23:00,6.24,6.24,6.24,6.24,600
2024-05-31 11:24:00,6.24,6.25,6.24,6.25,500
2024-05-31 11:25:00,6.25,6.25,6.24,6.24,10700
2024-05-31 11:26:00,6.25,6.25,6.24,6.25,20300
2024-05-31 11:28:00,6.24,6.25,6.24,6.25,12200
2024-05-31 11:29:00,6.24,6.25,6.24,6.24,8000
2024-05-31 11:30:00,6.25,6.26,6.24,6.26,82500
2024-05-31 13:01:00,6.26,6.28,6.25,6.27,211000
2024-05-31 13:02:00,6.27,6.28,6.27,6.28,12700
2024-05-31 13:03:00,6.27,6.28,6.27,6.27,18100
2024-05-31 13:04:00,6.27,6.28,6.26,6.27,66100
2024-05-31 13:05:00,6.26,6.26,6.26,6.26,7500
2024-05-31 13:06:00,6.26,6.26,6.26,6.26,19600
2024-05-31 13:07:00,6.26,6.27,6.26,6.27,3800
2024-05-31 13:08:00,6.27,6.27,6.26,6.26,13600
2024-05-31 13:09:00,6.26,6.27,6.26,6.27,1000
2024-05-31 13:10:00,6.26,6.27,6.26,6.27,2100
2024-05-31 13:11:00,6.26,6.26,6.25,6.26,47000
2024-05-31 13:12:00,6.25,6.26,6.25,6.26,1300
2024-05-31 13:13:00,6.25,6.26,6.25,6.26,8000
2024-05-31 13:14:00,6.25,6.26,6.25,6.26,2700
2024-05-31 13:15:00,6.26,6.26,6.25,6.26,2700
2024-05-31 13:16:00,6.25,6.25,6.25,6.25,400
2024-05-31 13:17:00,6.25,6.26,6.25,6.26,25500
2024-05-31 13:18:00,6.26,6.27,6.26,6.26,1500
2024-05-31 13:19:00,6.26,6.27,6.26,6.27,1200
2024-05-31 13:20:00,6.27,6.27,6.25,6.26,11500
2024-05-31 13:21:00,6.25,6.26,6.25,6.26,5600
2024-05-31 13:22:00,6.25,6.26,6.25,6.25,3500
2024-05-31 13:23:00,6.25,6.25,6.25,6.25,1900
2024-05-31 13:24:00,6.25,6.26,6.25,6.26,13700
2024-05-31 13:25:00,6.26,6.26,6.25,6.25,500
2024-05-31 13:26:00,6.25,6.27,6.25,6.25,56200
2024-05-31 13:27:00,6.26,6.26,6.25,6.25,500
2024-05-31 13:28:00,6.25,6.25,6.25,6.25,400
2024-05-31 13:29:00,6.25,6.25,6.25,6.25,400
2024-05-31 13:30:00,6.26,6.26,6.25,6.26,9400
2024-05-31 13:31:00,6.25,6.26,6.25,6.26,6800
2024-05-31 13:32:00,6.26,6.26,6.25,6.26,2400
2024-05-31 13:33:00,6.25,6.26,6.25,6.25,35400
2024-05-31 13:34:00,6.25,6.27,6.25,6.26,43400
2024-05-31 13:35:00,6.27,6.27,6.26,6.27,3700
2024-05-31 13:36:00,6.26,6.27,6.26,6.27,29000
2024-05-31 13:37:00,6.27,6.27,6.25,6.25,38500
2024-05-31 13:38:00,6.25,6.25,6.25,6.25,17900
2024-05-31 13:39:00,6.25,6.26,6.25,6.26,1500
2024-05-31 13:40:00,6.25,6.26,6.25,6.25,3000
2024-05-31 13:41:00,6.26,6.26,6.25,6.26,1500
2024-05-31 13:42:00,6.25,6.26,6.25,6.26,81000
2024-05-31 13:43:00,6.26,6.26,6.25,6.26,206600
2024-05-31 13:44:00,6.26,6.26,6.25,6.26,2800
2024-05-31 13:45:00,6.26,6.26,6.25,6.26,26800
2024-05-31 13:46:00,6.25,6.26,6.25,6.25,21700
2024-05-31 13:47:00,6.26,6.26,6.25,6.26,1700
2024-05-31 13:48:00,6.25,6.26,6.25,6.25,2500
2024-05-31 13:49:00,6.25,6.26,6.25,6.26,5500
2024-05-31 13:50:00,6.25,6.26,6.25,6.26,36800
2024-05-31 13:51:00,6.26,6.26,6.25,6.26,184800
2024-05-31 13:52:00,6.26,6.26,6.25,6.26,400
2024-05-31 13:53:00,6.26,6.26,6.25,6.26,3100
2024-05-31 13:54:00,6.26,6.26,6.25,6.25,5900
2024-05-31 13:55:00,6.25,6.26,6.25,6.26,15700
2024-05-31 13:56:00,6.25,6.25,6.25,6.25,15000
2024-05-31 13:57:00,6.25,6.25,6.25,6.25,700
2024-05-31 13:58:00,6.25,6.26,6.25,6.25,1800
2024-05-31 13:59:00,6.25,6.25,6.25,6.25,5100
2024-05-31 14:00:00,6.25,6.26,6.25,6.25,18800
2024-05-31 14:01:00,6.26,6.26,6.25,6.26,20200
2024-05-31 14:02:00,6.26,6.26,6.26,6.26,17800
2024-05-31 14:03:00,6.26,6.26,6.25,6.26,78200
2024-05-31 14:04:00,6.25,6.25,6.25,6.25,23600
2024-05-31 14:05:00,6.25,6.26,6.25,6.25,9700
2024-05-31 14:06:00,6.25,6.26,6.25,6.25,32200
2024-05-31 14:07:00,6.25,6.25,6.25,6.25,10300
2024-05-31 14:08:00,6.25,6.25,6.25,6.25,43000
2024-05-31 14:09:00,6.25,6.25,6.25,6.25,400
2024-05-31 14:10:00,6.24,6.25,6.24,6.24,1900
2024-05-31 14:11:00,6.24,6.24,6.24,6.24,4000
2024-05-31 14:12:00,6.24,6.25,6.24,6.25,1000
2024-05-31 14:13:00,6.25,6.25,6.25,6.25,1500
2024-05-31 14:14:00,6.24,6.24,6.24,6.24,3500
2024-05-31 14:15:00,6.24,6.25,6.24,6.25,5200
2024-05-31 14:16:00,6.25,6.25,6.24,6.25,9400
2024-05-31 14:17:00,6.25,6.25,6.24,6.24,1300
2024-05-31 14:18:00,6.24,6.24,6.24,6.24,100
2024-05-31 14:19:00,6.25,6.25,6.25,6.25,700
2024-05-31 14:20:00,6.24,6.24,6.24,6.24,100
2024-05-31 14:21:00,6.24,6.25,6.24,6.25,1000
2024-05-31 14:22:00,6.24,6.25,6.24,6.25,6100
2024-05-31 14:23:00,6.24,6.25,6.24,6.25,5200
2024-05-31 14:24:00,6.25,6.25,6.24,6.24,13700
2024-05-31 14:25:00,6.25,6.25,6.24,6.24,200
2024-05-31 14:26:00,6.25,6.25,6.24,6.25,62100
2024-05-31 14:27:00,6.25,6.26,6.25,6.25,50400
2024-05-31 14:28:00,6.25,6.25,6.25,6.25,2200
2024-05-31 14:29:00,6.26,6.26,6.26,6.26,5000
2024-05-31 14:30:00,6.25,6.26,6.25,6.26,3400
2024-05-31 14:31:00,6.25,6.26,6.25,6.26,19700
2024-05-31 14:32:00,6.26,6.26,6.25,6.26,11500
2024-05-31 14:33:00,6.26,6.26,6.25,6.25,2200
2024-05-31 14:34:00,6.25,6.26,6.25,6.26,8500
2024-05-31 14:35:00,6.26,6.26,6.25,6.25,12900
2024-05-31 14:36:00,6.26,6.26,6.25,6.25,130900
2024-05-31 14:37:00,6.25,6.26,6.25,6.25,94300
2024-05-31 14:38:00,6.25,6.25,6.24,6.24,23100
2024-05-31 14:39:00,6.25,6.25,6.24,6.24,4000
2024-05-31 14:40:00,6.24,6.25,6.24,6.24,3500
2024-05-31 14:41:00,6.25,6.25,6.24,6.25,35400
2024-05-31 14:42:00,6.25,6.25,6.24,6.24,4300
2024-05-31 14:43:00,6.25,6.25,6.24,6.25,19100
2024-05-31 14:44:00,6.25,6.25,6.24,6.25,17800
2024-05-31 14:45:00,6.25,6.25,6.24,6.25,9500
2024-05-31 14:46:00,6.25,6.25,6.24,6.25,5900
2024-05-31 14:47:00,6.25,6.25,6.24,6.25,15400
2024-05-31 14:48:00,6.24,6.25,6.24,6.24,6400
2024-05-31 14:49:00,6.24,6.25,6.24,6.24,14200
2024-05-31 14:50:00,6.25,6.25,6.24,6.24,1700
2024-05-31 14:51:00,6.25,6.25,6.24,6.24,11100
2024-05-31 14:52:00,6.24,6.25,6.24,6.24,17200
2024-05-31 14:53:00,6.25,6.25,6.24,6.25,42900
2024-05-31 14:54:00,6.25,6.25,6.24,6.24,30800
2024-05-31 14:55:00,6.25,6.25,6.24,6.24,33900
2024-05-31 14:56:00,6.25,6.25,6.24,6.24,70100
2024-05-31 14:57:00,6.24,6.25,6.24,6.25,36300
2024-05-31 15:00:00,6.24,6.24,6.24,6.24,53300
