day,open,high,low,close,volume
2024-05-31 09:46:00,6.72,6.74,6.72,6.73,114900
2024-05-31 09:47:00,6.74,6.74,6.73,6.73,46300
2024-05-31 09:48:00,6.74,6.74,6.73,6.74,55600
2024-05-31 09:49:00,6.73,6.75,6.73,6.74,170900
2024-05-31 09:50:00,6.74,6.76,6.73,6.76,100500
2024-05-31 09:51:00,6.75,6.76,6.75,6.75,136000
2024-05-31 09:52:00,6.76,6.76,6.75,6.75,16600
2024-05-31 09:53:00,6.76,6.76,6.75,6.75,18900
2024-05-31 09:54:00,6.75,6.77,6.75,6.76,168400
2024-05-31 09:55:00,6.76,6.76,6.75,6.75,134900
2024-05-31 09:56:00,6.75,6.76,6.75,6.76,27200
2024-05-31 09:57:00,6.76,6.76,6.75,6.76,43800
2024-05-31 09:58:00,6.75,6.77,6.75,6.77,89700
2024-05-31 09:59:00,6.77,6.77,6.75,6.76,78500
2024-05-31 10:00:00,6.76,6.76,6.75,6.76,53600
2024-05-31 10:01:00,6.75,6.77,6.75,6.76,106800
2024-05-31 10:02:00,6.76,6.76,6.74,6.75,36000
2024-05-31 10:03:00,6.75,6.76,6.75,6.75,56200
2024-05-31 10:04:00,6.76,6.76,6.75,6.76,16500
2024-05-31 10:05:00,6.76,6.76,6.74,6.75,55700
2024-05-31 10:06:00,6.75,6.75,6.74,6.75,8600
2024-05-31 10:07:00,6.75,6.75,6.74,6.74,7700
2024-05-31 10:08:00,6.75,6.75,6.74,6.74,5800
2024-05-31 10:09:00,6.74,6.75,6.74,6.75,20800
2024-05-31 10:10:00,6.75,6.75,6.73,6.74,93700
2024-05-31 10:11:00,6.74,6.75,6.74,6.75,12600
2024-05-31 10:12:00,6.75,6.75,6.74,6.75,13600
2024-05-31 10:13:00,6.75,6.75,6.74,6.75,12400
2024-05-31 10:14:00,6.75,6.75,6.74,6.75,25300
2024-05-31 10:15:00,6.75,6.75,6.74,6.75,8900
2024-05-31 10:16:00,6.75,6.75,6.74,6.75,7800
2024-05-31 10:17:00,6.75,6.75,6.74,6.74,19400
2024-05-31 10:18:00,6.74,6.74,6.74,6.74,47800
2024-05-31 10:19:00,6.74,6.75,6.74,6.74,35819
2024-05-31 10:20:00,6.75,6.75,6.74,6.74,2700
2024-05-31 10:21:00,6.75,6.75,6.74,6.75,57700
2024-05-31 10:22:00,6.75,6.75,6.74,6.75,12200
2024-05-31 10:23:00,6.75,6.75,6.74,6.74,14800
2024-05-31 10:24:00,6.74,6.75,6.74,6.75,28600
2024-05-31 10:25:00,6.74,6.75,6.74,6.75,5800
2024-05-31 10:26:00,6.75,6.75,6.74,6.75,4100
2024-05-31 10:27:00,6.75,6.75,6.74,6.75,5300
2024-05-31 10:28:00,6.75,6.75,6.74,6.74,12300
2024-05-31 10:29:00,6.74,6.75,6.74,6.75,4800
2024-05-31 10:30:00,6.74,6.75,6.74,6.74,14700
2024-05-31 10:31:00,6.75,6.75,6.74,6.75,15200
2024-05-31 10:32:00,6.74,6.75,6.74,6.75,8200
2024-05-31 10:33:00,6.74,6.75,6.74,6.74,5000
2024-05-31 10:34:00,6.75,6.75,6.74,6.75,11700
2024-05-31 10:35:00,6.75,6.75,6.73,6.74,215581
2024-05-31 10:36:00,6.74,6.75,6.74,6.74,38500
2024-05-31 10:37:00,6.74,6.75,6.74,6.75,8300
2024-05-31 10:38:00,6.74,6.74,6.74,6.74,13100
2024-05-31 10:39:00,6.74,6.75,6.74,6.74,5800
2024-05-31 10:40:00,6.74,6.74,6.74,6.74,1000
2024-05-31 10:41:00,6.75,6.75,6.74,6.74,24000
2024-05-31 10:42:00,6.74,6.75,6.74,6.74,19000
2024-05-31 10:43:00,6.74,6.75,6.74,6.75,7200
2024-05-31 10:44:00,6.74,6.75,6.74,6.74,13701
2024-05-31 10:45:00,6.75,6.75,6.75,6.75,25200
2024-05-31 10:46:00,6.74,6.75,6.74,6.74,2500
2024-05-31 10:47:00,6.74,6.75,6.73,6.74,65400
2024-05-31 10:48:00,6.74,6.74,6.73,6.73,6600
2024-05-31 10:49:00,6.74,6.74,6.74,6.74,1800
2024-05-31 10:50:00,6.73,6.74,6.73,6.74,16500
2024-05-31 10:51:00,6.74,6.74,6.73,6.74,35800
2024-05-31 10:52:00,6.74,6.74,6.74,6.74,78600
2024-05-31 10:53:00,6.74,6.75,6.74,6.75,6800
2024-05-31 10:54:00,6.74,6.75,6.74,6.74,5600
2024-05-31 10:55:00,6.75,6.75,6.74,6.74,12300
2024-05-31 10:56:00,6.75,6.75,6.74,6.75,85400
2024-05-31 10:57:00,6.76,6.76,6.75,6.75,30900
2024-05-31 10:58:00,6.76,6.76,6.74,6.74,20400
2024-05-31 10:59:00,6.75,6.76,6.75,6.75,76500
2024-05-31 11:00:00,6.75,6.76,6.75,6.76,3900
2024-05-31 11:01:00,6.75,6.75,6.74,6.75,100300
2024-05-31 11:02:00,6.75,6.75,6.75,6.75,1200
2024-05-31 11:03:00,6.74,6.75,6.74,6.74,8700
2024-05-31 11:04:00,6.74,6.74,6.73,6.74,88200
2024-05-31 11:05:00,6.73,6.74,6.73,6.74,25600
2024-05-31 11:06:00,6.74,6.75,6.74,6.75,101000
2024-05-31 11:07:00,6.75,6.75,6.74,6.75,2300
2024-05-31 11:08:00,6.74,6.75,6.74,6.74,9900
2024-05-31 11:09:00,6.75,6.75,6.74,6.75,3400
2024-05-31 11:10:00,6.75,6.75,6.74,6.75,400
2024-05-31 11:11:00,6.75,6.75,6.74,6.75,70300
2024-05-31 11:12:00,6.75,6.75,6.74,6.75,44100
2024-05-31 11:13:00,6.75,6.75,6.75,6.75,5600
2024-05-31 11:14:00,6.75,6.75,6.75,6.75,12900
2024-05-31 11:15:00,6.74,6.74,6.74,6.74,2900
2024-05-31 11:16:00,6.75,6.76,6.74,6.75,52400
2024-05-31 11:17:00,6.75,6.75,6.74,6.74,2700
2024-05-31 11:18:00,6.74,6.75,6.74,6.74,7100
2024-05-31 11:19:00,6.74,6.75,6.74,6.75,2600
2024-05-31 11:20:00,6.75,6.75,6.74,6.75,24400
2024-05-31 11:21:00,6.74,6.75,6.74,6.74,7900
2024-05-31 11:22:00,6.75,6.75,6.75,6.75,800
2024-05-31 11:23:00,6.75,6.75,6.74,6.75,24400
2024-05-31 11:24:00,6.74,6.76,6.74,6.75,34100
2024-05-31 11:25:00,6.76,6.76,6.75,6.76,1100
2024-05-31 11:26:00,6.76,6.76,6.75,6.75,6700
2024-05-31 11:27:00,6.76,6.76,6.76,6.76,60100
2024-05-31 11:28:00,6.75,6.77,6.75,6.76,86000
2024-05-31 11:29:00,6.76,6.77,6.76,6.77,2500
2024-05-31 11:30:00,6.77,6.77,6.76,6.76,22400
2024-05-31 13:01:00,6.76,6.78,6.76,6.78,175700
2024-05-31 13:02:00,6.77,6.78,6.77,6.77,11100
2024-05-31 13:03:00,6.77,6.78,6.77,6.78,2900
2024-05-31 13:04:00,6.77,6.79,6.77,6.78,215300
2024-05-31 13:05:00,6.79,6.79,6.78,6.78,23700
2024-05-31 13:06:00,6.78,6.79,6.78,6.79,30500
2024-05-31 13:07:00,6.79,6.79,6.78,6.78,5400
2024-05-31 13:08:00,6.78,6.79,6.78,6.78,68700
2024-05-31 13:09:00,6.78,6.79,6.78,6.78,19400
2024-05-31 13:10:00,6.79,6.79,6.78,6.78,22800
2024-05-31 13:11:00,6.77,6.78,6.77,6.77,28400
2024-05-31 13:12:00,6.77,6.78,6.77,6.78,26300
2024-05-31 13:13:00,6.78,6.79,6.77,6.79,151500
2024-05-31 13:14:00,6.79,6.8,6.78,6.79,223000
2024-05-31 13:15:00,6.8,6.8,6.79,6.79,81500
2024-05-31 13:16:00,6.78,6.79,6.78,6.79,70300
2024-05-31 13:17:00,6.79,6.8,6.79,6.8,290500
2024-05-31 13:18:00,6.8,6.8,6.79,6.8,14300
2024-05-31 13:19:00,6.79,6.8,6.78,6.79,121700
2024-05-31 13:20:00,6.79,6.8,6.79,6.79,72500
2024-05-31 13:21:00,6.79,6.8,6.78,6.79,95600
2024-05-31 13:22:00,6.79,6.8,6.79,6.8,17700
2024-05-31 13:23:00,6.8,6.8,6.79,6.8,12700
2024-05-31 13:24:00,6.8,6.8,6.79,6.79,9300
2024-05-31 13:25:00,6.79,6.79,6.79,6.79,40400
2024-05-31 13:26:00,6.79,6.79,6.79,6.79,9300
2024-05-31 13:27:00,6.8,6.8,6.79,6.79,34800
2024-05-31 13:28:00,6.79,6.79,6.79,6.79,18000
2024-05-31 13:29:00,6.79,6.8,6.79,6.8,10700
2024-05-31 13:30:00,6.8,6.8,6.79,6.79,7600
2024-05-31 13:31:00,6.8,6.8,6.79,6.8,22300
2024-05-31 13:32:00,6.79,6.8,6.79,6.8,9200
2024-05-31 13:33:00,6.79,6.8,6.79,6.79,7300
2024-05-31 13:34:00,6.79,6.81,6.79,6.8,242800
2024-05-31 13:35:00,6.8,6.81,6.8,6.81,56600
2024-05-31 13:36:00,6.81,6.81,6.8,6.81,26500
2024-05-31 13:37:00,6.81,6.81,6.8,6.81,39800
2024-05-31 13:38:00,6.8,6.81,6.8,6.8,19300
2024-05-31 13:39:00,6.8,6.81,6.8,6.81,54100
2024-05-31 13:40:00,6.8,6.81,6.8,6.81,23000
2024-05-31 13:41:00,6.81,6.81,6.8,6.8,44600
2024-05-31 13:42:00,6.81,6.82,6.8,6.82,226700
2024-05-31 13:43:00,6.82,6.83,6.81,6.83,158300
2024-05-31 13:44:00,6.82,6.83,6.82,6.83,71000
2024-05-31 13:45:00,6.83,6.83,6.82,6.82,45500
2024-05-31 13:46:00,6.82,6.83,6.81,6.82,119100
2024-05-31 13:47:00,6.82,6.82,6.81,6.82,9800
2024-05-31 13:48:00,6.81,6.82,6.81,6.82,22100
2024-05-31 13:49:00,6.81,6.82,6.81,6.81,35400
2024-05-31 13:50:00,6.81,6.83,6.81,6.83,412000
2024-05-31 13:51:00,6.83,6.83,6.82,6.82,1700
2024-05-31 13:52:00,6.83,6.83,6.82,6.82,1300
2024-05-31 13:53:00,6.82,6.82,6.82,6.82,5700
2024-05-31 13:54:00,6.82,6.83,6.82,6.83,9900
2024-05-31 13:55:00,6.83,6.83,6.82,6.83,28400
2024-05-31 13:56:00,6.83,6.83,6.83,6.83,144000
2024-05-31 13:57:00,6.83,6.84,6.82,6.82,124400
2024-05-31 13:58:00,6.82,6.83,6.82,6.82,15800
2024-05-31 13:59:00,6.82,6.82,6.82,6.82,15100
2024-05-31 14:00:00,6.82,6.82,6.81,6.82,97300
2024-05-31 14:01:00,6.82,6.83,6.82,6.82,43500
2024-05-31 14:02:00,6.82,6.83,6.82,6.82,13700
2024-05-31 14:03:00,6.83,6.83,6.82,6.82,40500
2024-05-31 14:04:00,6.81,6.82,6.81,6.81,13400
2024-05-31 14:05:00,6.81,6.82,6.81,6.81,38000
2024-05-31 14:06:00,6.82,6.82,6.81,6.81,17700
2024-05-31 14:07:00,6.81,6.81,6.81,6.81,7400
2024-05-31 14:08:00,6.81,6.81,6.8,6.81,121100
2024-05-31 14:09:00,6.81,6.81,6.8,6.8,15100
2024-05-31 14:10:00,6.81,6.81,6.8,6.8,78100
2024-05-31 14:11:00,6.8,6.8,6.8,6.8,9500
2024-05-31 14:12:00,6.81,6.81,6.8,6.81,7600
2024-05-31 14:13:00,6.8,6.81,6.8,6.8,2100
2024-05-31 14:14:00,6.81,6.82,6.8,6.81,121000
2024-05-31 14:15:00,6.81,6.82,6.8,6.81,278500
2024-05-31 14:16:00,6.81,6.82,6.81,6.81,5700
2024-05-31 14:17:00,6.82,6.82,6.81,6.81,2300
2024-05-31 14:18:00,6.81,6.82,6.81,6.81,23800
2024-05-31 14:19:00,6.81,6.82,6.8,6.81,93600
2024-05-31 14:20:00,6.81,6.81,6.8,6.81,1500
2024-05-31 14:21:00,6.8,6.81,6.8,6.81,29000
2024-05-31 14:22:00,6.8,6.81,6.8,6.8,11100
2024-05-31 14:23:00,6.81,6.81,6.79,6.79,25200
2024-05-31 14:24:00,6.79,6.8,6.79,6.8,24800
2024-05-31 14:25:00,6.79,6.8,6.79,6.8,9700
2024-05-31 14:26:00,6.79,6.8,6.79,6.79,27600
2024-05-31 14:27:00,6.79,6.8,6.79,6.79,204700
2024-05-31 14:28:00,6.8,6.8,6.79,6.79,6900
2024-05-31 14:29:00,6.79,6.81,6.79,6.81,204600
2024-05-31 14:30:00,6.81,6.81,6.8,6.8,56900
2024-05-31 14:31:00,6.8,6.81,6.8,6.8,4081
2024-05-31 14:32:00,6.8,6.81,6.8,6.81,67900
2024-05-31 14:33:00,6.81,6.82,6.81,6.82,3200
2024-05-31 14:34:00,6.82,6.82,6.81,6.81,36200
2024-05-31 14:35:00,6.82,6.82,6.8,6.81,77600
2024-05-31 14:36:00,6.81,6.81,6.8,6.81,10100
2024-05-31 14:37:00,6.81,6.81,6.8,6.8,4500
2024-05-31 14:38:00,6.8,6.81,6.8,6.8,12000
2024-05-31 14:39:00,6.8,6.81,6.8,6.8,24200
2024-05-31 14:40:00,6.8,6.81,6.8,6.81,7200
2024-05-31 14:41:00,6.8,6.81,6.8,6.81,7600
2024-05-31 14:42:00,6.81,6.81,6.8,6.81,50800
2024-05-31 14:43:00,6.8,6.81,6.8,6.81,31000
2024-05-31 14:44:00,6.8,6.81,6.8,6.81,7200
2024-05-31 14:45:00,6.8,6.81,6.8,6.81,45600
2024-05-31 14:46:00,6.8,6.81,6.8,6.81,8200
2024-05-31 14:47:00,6.81,6.81,6.8,6.8,15900
2024-05-31 14:48:00,6.8,6.81,6.8,6.81,25600
2024-05-31 14:49:00,6.8,6.81,6.8,6.81,22800
2024-05-31 14:50:00,6.81,6.81,6.8,6.8,57400
2024-05-31 14:51:00,6.81,6.81,6.8,6.8,60900
2024-05-31 14:52:00,6.8,6.81,6.8,6.81,67100
2024-05-31 14:53:00,6.81,6.81,6.8,6.81,34300
2024-05-31 14:54:00,6.8,6.81,6.8,6.81,178400
2024-05-31 14:55:00,6.81,6.81,6.8,6.81,158900
2024-05-31 14:56:00,6.81,6.82,6.81,6.81,21900
2024-05-31 14:57:00,6.81,6.82,6.81,6.81,174400
2024-05-31 15:00:00,6.8,6.8,6.8,6.8,118500
