day,open,high,low,close,volume
2024-05-31 09:49:00,6.19,6.2,6.16,6.17,220900
2024-05-31 09:50:00,6.17,6.19,6.16,6.19,83200
2024-05-31 09:51:00,6.19,6.2,6.18,6.2,34800
2024-05-31 09:52:00,6.2,6.21,6.19,6.21,11300
2024-05-31 09:53:00,6.2,6.21,6.2,6.21,12700
2024-05-31 09:54:00,6.2,6.22,6.2,6.21,71500
2024-05-31 09:55:00,6.21,6.22,6.21,6.22,8400
2024-05-31 09:56:00,6.21,6.22,6.21,6.21,34300
2024-05-31 09:57:00,6.22,6.23,6.22,6.23,22800
2024-05-31 09:58:00,6.23,6.24,6.22,6.24,18600
2024-05-31 09:59:00,6.23,6.26,6.23,6.25,56400
2024-05-31 10:00:00,6.25,6.26,6.25,6.25,49900
2024-05-31 10:01:00,6.25,6.26,6.25,6.26,9400
2024-05-31 10:02:00,6.26,6.26,6.23,6.23,94400
2024-05-31 10:03:00,6.23,6.24,6.23,6.23,10300
2024-05-31 10:04:00,6.23,6.24,6.23,6.24,19600
2024-05-31 10:05:00,6.24,6.24,6.23,6.23,32300
2024-05-31 10:06:00,6.22,6.23,6.21,6.21,31500
2024-05-31 10:07:00,6.22,6.22,6.21,6.21,61400
2024-05-31 10:08:00,6.21,6.21,6.18,6.2,108300
2024-05-31 10:09:00,6.2,6.2,6.19,6.19,37200
2024-05-31 10:10:00,6.19,6.2,6.18,6.19,16400
2024-05-31 10:11:00,6.19,6.21,6.19,6.2,32800
2024-05-31 10:12:00,6.21,6.21,6.19,6.19,32300
2024-05-31 10:13:00,6.19,6.2,6.19,6.2,28700
2024-05-31 10:14:00,6.19,6.2,6.19,6.2,43200
2024-05-31 10:15:00,6.2,6.2,6.19,6.2,18700
2024-05-31 10:16:00,6.2,6.2,6.19,6.2,31200
2024-05-31 10:17:00,6.2,6.21,6.19,6.21,23400
2024-05-31 10:18:00,6.2,6.21,6.19,6.2,19700
2024-05-31 10:19:00,6.2,6.21,6.2,6.21,3270
2024-05-31 10:20:00,6.2,6.21,6.2,6.21,18100
2024-05-31 10:21:00,6.2,6.21,6.19,6.19,47830
2024-05-31 10:22:00,6.19,6.2,6.19,6.19,42100
2024-05-31 10:23:00,6.19,6.2,6.19,6.19,13800
2024-05-31 10:24:00,6.19,6.2,6.19,6.19,6900
2024-05-31 10:25:00,6.19,6.2,6.18,6.19,57800
2024-05-31 10:26:00,6.18,6.19,6.18,6.19,31800
2024-05-31 10:27:00,6.19,6.2,6.19,6.19,38700
2024-05-31 10:28:00,6.18,6.19,6.18,6.19,15500
2024-05-31 10:29:00,6.19,6.2,6.19,6.2,10100
2024-05-31 10:30:00,6.19,6.2,6.19,6.2,3600
2024-05-31 10:31:00,6.19,6.2,6.19,6.19,73500
2024-05-31 10:32:00,6.18,6.19,6.17,6.18,183400
2024-05-31 10:33:00,6.17,6.18,6.17,6.17,74100
2024-05-31 10:34:00,6.17,6.18,6.16,6.18,84100
2024-05-31 10:35:00,6.17,6.18,6.17,6.17,55900
2024-05-31 10:36:00,6.17,6.18,6.17,6.17,30300
2024-05-31 10:37:00,6.17,6.17,6.16,6.17,70900
2024-05-31 10:38:00,6.18,6.18,6.17,6.17,47300
2024-05-31 10:39:00,6.17,6.18,6.16,6.16,42800
2024-05-31 10:40:00,6.16,6.17,6.16,6.16,34200
2024-05-31 10:41:00,6.16,6.18,6.16,6.18,107200
2024-05-31 10:42:00,6.18,6.18,6.17,6.18,7700
2024-05-31 10:43:00,6.18,6.18,6.17,6.18,41200
2024-05-31 10:44:00,6.17,6.18,6.17,6.18,36900
2024-05-31 10:45:00,6.17,6.17,6.17,6.17,32800
2024-05-31 10:46:00,6.17,6.17,6.16,6.17,8400
2024-05-31 10:47:00,6.17,6.17,6.16,6.16,7200
2024-05-31 10:48:00,6.16,6.17,6.16,6.16,8210
2024-05-31 10:49:00,6.17,6.17,6.16,6.16,66500
2024-05-31 10:50:00,6.17,6.17,6.16,6.16,9100
2024-05-31 10:51:00,6.16,6.17,6.16,6.17,36500
2024-05-31 10:52:00,6.17,6.17,6.17,6.17,27700
2024-05-31 10:53:00,6.17,6.18,6.17,6.17,40600
2024-05-31 10:54:00,6.17,6.17,6.16,6.17,17800
2024-05-31 10:55:00,6.18,6.18,6.17,6.18,12700
2024-05-31 10:56:00,6.19,6.2,6.18,6.18,10900
2024-05-31 10:57:00,6.19,6.19,6.18,6.18,700
2024-05-31 10:58:00,6.18,6.19,6.18,6.19,63800
2024-05-31 10:59:00,6.18,6.19,6.17,6.19,3300
2024-05-31 11:00:00,6.18,6.18,6.18,6.18,30700
2024-05-31 11:01:00,6.18,6.18,6.17,6.18,13600
2024-05-31 11:02:00,6.18,6.18,6.18,6.18,13000
2024-05-31 11:03:00,6.18,6.18,6.17,6.18,19100
2024-05-31 11:04:00,6.18,6.18,6.17,6.18,24900
2024-05-31 11:05:00,6.17,6.17,6.17,6.17,2200
2024-05-31 11:06:00,6.18,6.18,6.17,6.17,1200
2024-05-31 11:07:00,6.17,6.18,6.17,6.17,38700
2024-05-31 11:08:00,6.17,6.17,6.17,6.17,17800
2024-05-31 11:09:00,6.17,6.18,6.17,6.18,10600
2024-05-31 11:10:00,6.18,6.18,6.17,6.18,5200
2024-05-31 11:11:00,6.17,6.18,6.17,6.18,15700
2024-05-31 11:12:00,6.18,6.19,6.17,6.18,11800
2024-05-31 11:13:00,6.18,6.2,6.18,6.2,46000
2024-05-31 11:14:00,6.19,6.2,6.19,6.19,52200
2024-05-31 11:15:00,6.19,6.2,6.19,6.19,17500
2024-05-31 11:16:00,6.19,6.19,6.18,6.18,34100
2024-05-31 11:17:00,6.18,6.18,6.17,6.18,9800
2024-05-31 11:18:00,6.18,6.18,6.17,6.18,7700
2024-05-31 11:19:00,6.18,6.18,6.18,6.18,11800
2024-05-31 11:20:00,6.19,6.19,6.18,6.19,22000
2024-05-31 11:21:00,6.18,6.18,6.18,6.18,10100
2024-05-31 11:22:00,6.18,6.18,6.17,6.17,5100
2024-05-31 11:23:00,6.17,6.18,6.17,6.17,27200
2024-05-31 11:24:00,6.18,6.18,6.17,6.18,2800
2024-05-31 11:25:00,6.18,6.18,6.18,6.18,2900
2024-05-31 11:26:00,6.18,6.18,6.17,6.18,8100
2024-05-31 11:27:00,6.18,6.18,6.18,6.18,500
2024-05-31 11:28:00,6.18,6.18,6.18,6.18,11300
2024-05-31 11:29:00,6.18,6.18,6.18,6.18,19600
2024-05-31 11:30:00,6.19,6.19,6.18,6.19,10500
2024-05-31 13:01:00,6.19,6.19,6.17,6.17,53700
2024-05-31 13:02:00,6.18,6.18,6.18,6.18,1500
2024-05-31 13:03:00,6.18,6.18,6.18,6.18,1700
2024-05-31 13:04:00,6.18,6.19,6.18,6.18,66500
2024-05-31 13:05:00,6.18,6.18,6.18,6.18,3600
2024-05-31 13:06:00,6.17,6.18,6.17,6.18,4100
2024-05-31 13:07:00,6.18,6.19,6.18,6.18,6185
2024-05-31 13:08:00,6.19,6.19,6.19,6.19,700
2024-05-31 13:09:00,6.19,6.19,6.18,6.19,26100
2024-05-31 13:10:00,6.19,6.19,6.19,6.19,1200
2024-05-31 13:11:00,6.19,6.19,6.18,6.18,38515
2024-05-31 13:12:00,6.18,6.18,6.17,6.18,15900
2024-05-31 13:13:00,6.18,6.18,6.17,6.17,23200
2024-05-31 13:14:00,6.17,6.18,6.17,6.17,64400
2024-05-31 13:15:00,6.17,6.17,6.16,6.16,15885
2024-05-31 13:16:00,6.16,6.17,6.16,6.16,30700
2024-05-31 13:17:00,6.17,6.17,6.16,6.16,22100
2024-05-31 13:18:00,6.16,6.17,6.16,6.16,10500
2024-05-31 13:19:00,6.16,6.16,6.15,6.15,83715
2024-05-31 13:20:00,6.15,6.15,6.14,6.14,139800
2024-05-31 13:21:00,6.14,6.15,6.13,6.14,56800
2024-05-31 13:22:00,6.14,6.15,6.14,6.14,17600
2024-05-31 13:23:00,6.15,6.15,6.14,6.14,12800
2024-05-31 13:24:00,6.15,6.16,6.14,6.16,33800
2024-05-31 13:25:00,6.16,6.18,6.16,6.17,36985
2024-05-31 13:26:00,6.17,6.17,6.17,6.17,8400
2024-05-31 13:27:00,6.17,6.17,6.16,6.17,12300
2024-05-31 13:28:00,6.17,6.17,6.16,6.16,36515
2024-05-31 13:29:00,6.16,6.17,6.15,6.15,7600
2024-05-31 13:30:00,6.16,6.16,6.15,6.16,2700
2024-05-31 13:31:00,6.15,6.16,6.15,6.15,12985
2024-05-31 13:32:00,6.15,6.17,6.15,6.17,9300
2024-05-31 13:33:00,6.17,6.17,6.17,6.17,300
2024-05-31 13:34:00,6.17,6.18,6.17,6.18,26701
2024-05-31 13:35:00,6.18,6.18,6.18,6.18,16500
2024-05-31 13:36:00,6.18,6.21,6.18,6.21,102400
2024-05-31 13:37:00,6.21,6.22,6.19,6.2,46200
2024-05-31 13:38:00,6.2,6.2,6.19,6.19,21100
2024-05-31 13:39:00,6.2,6.2,6.19,6.2,13200
2024-05-31 13:40:00,6.2,6.2,6.2,6.2,3200
2024-05-31 13:41:00,6.2,6.2,6.2,6.2,2000
2024-05-31 13:42:00,6.2,6.2,6.2,6.2,5500
2024-05-31 13:43:00,6.21,6.21,6.2,6.2,3800
2024-05-31 13:44:00,6.2,6.22,6.2,6.21,19400
2024-05-31 13:45:00,6.21,6.21,6.21,6.21,24300
2024-05-31 13:46:00,6.21,6.21,6.21,6.21,2600
2024-05-31 13:47:00,6.21,6.21,6.2,6.2,2200
2024-05-31 13:48:00,6.21,6.21,6.2,6.21,22500
2024-05-31 13:49:00,6.21,6.22,6.21,6.22,32600
2024-05-31 13:50:00,6.22,6.23,6.22,6.23,38800
2024-05-31 13:51:00,6.23,6.24,6.22,6.23,9400
2024-05-31 13:52:00,6.23,6.23,6.22,6.23,9900
2024-05-31 13:53:00,6.23,6.23,6.22,6.23,41700
2024-05-31 13:54:00,6.22,6.22,6.22,6.22,5900
2024-05-31 13:55:00,6.22,6.23,6.22,6.22,9300
2024-05-31 13:56:00,6.22,6.23,6.22,6.22,29600
2024-05-31 13:57:00,6.22,6.23,6.22,6.23,49700
2024-05-31 13:58:00,6.23,6.24,6.23,6.24,6100
2024-05-31 13:59:00,6.23,6.24,6.23,6.23,5200
2024-05-31 14:00:00,6.23,6.24,6.23,6.23,22700
2024-05-31 14:01:00,6.23,6.25,6.23,6.24,64500
2024-05-31 14:02:00,6.24,6.25,6.23,6.23,47400
2024-05-31 14:03:00,6.24,6.24,6.22,6.23,27400
2024-05-31 14:04:00,6.23,6.24,6.22,6.22,3800
2024-05-31 14:05:00,6.22,6.23,6.22,6.23,37500
2024-05-31 14:06:00,6.23,6.23,6.21,6.22,19600
2024-05-31 14:07:00,6.22,6.22,6.21,6.22,15300
2024-05-31 14:08:00,6.22,6.22,6.21,6.21,700
2024-05-31 14:09:00,6.21,6.21,6.21,6.21,10100
2024-05-31 14:10:00,6.21,6.21,6.21,6.21,31100
2024-05-31 14:11:00,6.21,6.21,6.2,6.21,37200
2024-05-31 14:12:00,6.21,6.21,6.21,6.21,3100
2024-05-31 14:13:00,6.21,6.21,6.21,6.21,37600
2024-05-31 14:14:00,6.22,6.22,6.2,6.21,42500
2024-05-31 14:15:00,6.22,6.22,6.21,6.21,7800
2024-05-31 14:16:00,6.21,6.22,6.21,6.21,23700
2024-05-31 14:17:00,6.22,6.23,6.22,6.22,29200
2024-05-31 14:18:00,6.23,6.23,6.23,6.23,1000
2024-05-31 14:19:00,6.22,6.23,6.22,6.23,28800
2024-05-31 14:20:00,6.23,6.23,6.22,6.22,14700
2024-05-31 14:21:00,6.22,6.22,6.22,6.22,1700
2024-05-31 14:22:00,6.22,6.22,6.22,6.22,100
2024-05-31 14:23:00,6.22,6.22,6.22,6.22,15100
2024-05-31 14:24:00,6.23,6.23,6.23,6.23,2600
2024-05-31 14:25:00,6.22,6.24,6.22,6.23,67300
2024-05-31 14:26:00,6.23,6.25,6.22,6.25,117200
2024-05-31 14:27:00,6.24,6.24,6.23,6.24,3900
2024-05-31 14:28:00,6.24,6.24,6.24,6.24,2000
2024-05-31 14:29:00,6.24,6.25,6.24,6.24,15700
2024-05-31 14:30:00,6.25,6.25,6.25,6.25,4400
2024-05-31 14:31:00,6.24,6.25,6.23,6.24,78300
2024-05-31 14:32:00,6.23,6.24,6.23,6.24,13900
2024-05-31 14:33:00,6.23,6.23,6.23,6.23,1900
2024-05-31 14:34:00,6.23,6.23,6.22,6.22,63900
2024-05-31 14:35:00,6.23,6.23,6.22,6.22,600
2024-05-31 14:36:00,6.22,6.23,6.21,6.23,73900
2024-05-31 14:37:00,6.22,6.22,6.2,6.2,82800
2024-05-31 14:38:00,6.21,6.21,6.2,6.2,43600
2024-05-31 14:39:00,6.2,6.21,6.18,6.19,38000
2024-05-31 14:40:00,6.2,6.21,6.19,6.2,38200
2024-05-31 14:41:00,6.21,6.21,6.19,6.2,100400
2024-05-31 14:42:00,6.2,6.21,6.2,6.21,12400
2024-05-31 14:43:00,6.21,6.21,6.2,6.21,63800
2024-05-31 14:44:00,6.2,6.21,6.2,6.2,31000
2024-05-31 14:45:00,6.2,6.21,6.19,6.19,81300
2024-05-31 14:46:00,6.19,6.2,6.19,6.19,82700
2024-05-31 14:47:00,6.19,6.2,6.19,6.19,30100
2024-05-31 14:48:00,6.2,6.2,6.19,6.19,30600
2024-05-31 14:49:00,6.2,6.2,6.19,6.2,58100
2024-05-31 14:50:00,6.2,6.2,6.19,6.2,14400
2024-05-31 14:51:00,6.19,6.2,6.19,6.19,44200
2024-05-31 14:52:00,6.19,6.2,6.19,6.19,71500
2024-05-31 14:53:00,6.19,6.2,6.19,6.19,24200
2024-05-31 14:54:00,6.2,6.2,6.19,6.2,51500
2024-05-31 14:55:00,6.2,6.21,6.19,6.21,127600
2024-05-31 14:56:00,6.21,6.21,6.19,6.21,119200
2024-05-31 14:57:00,6.2,6.22,6.2,6.2,61600
2024-05-31 15:00:00,6.2,6.2,6.2,6.2,218500
