day,open,high,low,close,volume
2024-05-31 09:44:00,4.95,4.96,4.95,4.96,39300
2024-05-31 09:45:00,4.96,4.96,4.95,4.95,44800
2024-05-31 09:46:00,4.95,4.97,4.95,4.96,137100
2024-05-31 09:47:00,4.96,4.97,4.95,4.96,35500
2024-05-31 09:48:00,4.96,4.97,4.95,4.97,128000
2024-05-31 09:49:00,4.97,4.97,4.94,4.96,277900
2024-05-31 09:50:00,4.96,4.97,4.95,4.97,46100
2024-05-31 09:51:00,4.97,4.99,4.97,4.99,300000
2024-05-31 09:52:00,4.99,5.0,4.99,5.0,119500
2024-05-31 09:53:00,5.0,5.0,4.99,4.99,142200
2024-05-31 09:54:00,5.0,5.0,4.98,4.99,101600
2024-05-31 09:55:00,4.99,5.03,4.99,5.02,549400
2024-05-31 09:56:00,5.03,5.03,5.01,5.01,183300
2024-05-31 09:57:00,5.01,5.01,5.0,5.0,65000
2024-05-31 09:58:00,5.0,5.01,5.0,5.01,74100
2024-05-31 09:59:00,5.01,5.02,5.0,5.01,197200
2024-05-31 10:00:00,5.01,5.01,4.99,5.0,24400
2024-05-31 10:01:00,4.99,5.01,4.99,5.0,216700
2024-05-31 10:02:00,5.0,5.01,4.98,4.99,85800
2024-05-31 10:03:00,4.98,5.0,4.98,5.0,94100
2024-05-31 10:04:00,5.0,5.0,4.99,4.99,20600
2024-05-31 10:05:00,5.0,5.0,4.99,4.99,63000
2024-05-31 10:06:00,4.99,4.99,4.98,4.98,135000
2024-05-31 10:07:00,4.98,4.99,4.98,4.98,135500
2024-05-31 10:08:00,4.98,4.98,4.98,4.98,65600
2024-05-31 10:09:00,4.98,4.99,4.97,4.97,51300
2024-05-31 10:10:00,4.97,4.98,4.97,4.97,23100
2024-05-31 10:11:00,4.98,4.98,4.97,4.98,170000
2024-05-31 10:12:00,4.98,4.98,4.97,4.97,39800
2024-05-31 10:13:00,4.97,4.98,4.96,4.96,336700
2024-05-31 10:14:00,4.97,4.97,4.96,4.96,82300
2024-05-31 10:15:00,4.96,4.97,4.95,4.95,69400
2024-05-31 10:16:00,4.95,4.96,4.95,4.96,12900
2024-05-31 10:17:00,4.95,4.96,4.95,4.95,26400
2024-05-31 10:18:00,4.96,4.96,4.95,4.95,77200
2024-05-31 10:19:00,4.95,4.96,4.95,4.96,66300
2024-05-31 10:20:00,4.96,4.96,4.95,4.96,41500
2024-05-31 10:21:00,4.96,4.97,4.96,4.97,121800
2024-05-31 10:22:00,4.96,4.97,4.95,4.96,117000
2024-05-31 10:23:00,4.95,4.96,4.95,4.95,40500
2024-05-31 10:24:00,4.95,4.96,4.95,4.95,29500
2024-05-31 10:25:00,4.95,4.95,4.94,4.94,140200
2024-05-31 10:26:00,4.94,4.95,4.94,4.94,9700
2024-05-31 10:27:00,4.95,4.96,4.95,4.95,85700
2024-05-31 10:28:00,4.95,4.96,4.95,4.96,8700
2024-05-31 10:29:00,4.95,4.96,4.95,4.95,28700
2024-05-31 10:30:00,4.95,4.96,4.95,4.96,33900
2024-05-31 10:31:00,4.95,4.95,4.95,4.95,54000
2024-05-31 10:32:00,4.94,4.95,4.94,4.95,27400
2024-05-31 10:33:00,4.95,4.95,4.94,4.95,23500
2024-05-31 10:34:00,4.95,4.95,4.94,4.95,14700
2024-05-31 10:35:00,4.95,4.95,4.94,4.94,48500
2024-05-31 10:36:00,4.95,4.95,4.94,4.94,6800
2024-05-31 10:37:00,4.95,4.95,4.94,4.94,15900
2024-05-31 10:38:00,4.94,4.95,4.94,4.95,25500
2024-05-31 10:39:00,4.95,4.95,4.94,4.94,17400
2024-05-31 10:40:00,4.94,4.95,4.94,4.94,18400
2024-05-31 10:41:00,4.95,4.95,4.94,4.95,25900
2024-05-31 10:42:00,4.95,4.95,4.94,4.94,5600
2024-05-31 10:43:00,4.94,4.95,4.94,4.95,47500
2024-05-31 10:44:00,4.94,4.95,4.94,4.94,24800
2024-05-31 10:45:00,4.95,4.95,4.94,4.95,28200
2024-05-31 10:46:00,4.94,4.95,4.94,4.94,57400
2024-05-31 10:47:00,4.94,4.94,4.93,4.93,35200
2024-05-31 10:48:00,4.93,4.94,4.93,4.93,10000
2024-05-31 10:49:00,4.94,4.94,4.93,4.94,44600
2024-05-31 10:50:00,4.94,4.95,4.93,4.95,107300
2024-05-31 10:51:00,4.95,4.95,4.94,4.95,6400
2024-05-31 10:52:00,4.95,4.95,4.95,4.95,153000
2024-05-31 10:53:00,4.96,4.96,4.96,4.96,10100
2024-05-31 10:54:00,4.95,4.96,4.95,4.95,3000
2024-05-31 10:55:00,4.95,4.97,4.95,4.97,52800
2024-05-31 10:56:00,4.97,4.97,4.95,4.97,108900
2024-05-31 10:57:00,4.97,4.98,4.97,4.98,29800
2024-05-31 10:58:00,4.98,4.98,4.97,4.97,77500
2024-05-31 10:59:00,4.98,4.98,4.96,4.96,53300
2024-05-31 11:00:00,4.96,4.97,4.96,4.97,19500
2024-05-31 11:01:00,4.97,4.97,4.97,4.97,5400
2024-05-31 11:02:00,4.97,4.97,4.96,4.96,7200
2024-05-31 11:03:00,4.96,4.97,4.96,4.96,2600
2024-05-31 11:04:00,4.96,4.97,4.96,4.97,24800
2024-05-31 11:05:00,4.96,4.97,4.96,4.97,18700
2024-05-31 11:06:00,4.97,4.97,4.96,4.96,37500
2024-05-31 11:07:00,4.96,4.97,4.96,4.96,7200
2024-05-31 11:08:00,4.97,4.97,4.96,4.97,1900
2024-05-31 11:09:00,4.96,4.97,4.96,4.96,44700
2024-05-31 11:10:00,4.96,4.96,4.96,4.96,11600
2024-05-31 11:11:00,4.96,4.97,4.96,4.97,27900
2024-05-31 11:12:00,4.96,4.97,4.96,4.96,900
2024-05-31 11:13:00,4.97,4.97,4.95,4.96,84600
2024-05-31 11:14:00,4.95,4.96,4.95,4.96,75500
2024-05-31 11:15:00,4.96,4.97,4.96,4.96,65700
2024-05-31 11:16:00,4.96,4.96,4.96,4.96,6700
2024-05-31 11:17:00,4.96,4.96,4.95,4.95,20200
2024-05-31 11:18:00,4.96,4.96,4.95,4.95,11000
2024-05-31 11:19:00,4.95,4.96,4.94,4.96,46900
2024-05-31 11:20:00,4.95,4.95,4.95,4.95,2200
2024-05-31 11:21:00,4.95,4.95,4.95,4.95,6800
2024-05-31 11:22:00,4.95,4.96,4.95,4.96,1700
2024-05-31 11:23:00,4.95,4.95,4.95,4.95,3400
2024-05-31 11:24:00,4.95,4.96,4.95,4.95,16500
2024-05-31 11:25:00,4.95,4.96,4.95,4.95,3800
2024-05-31 11:26:00,4.95,4.96,4.95,4.95,2300
2024-05-31 11:27:00,4.95,4.95,4.95,4.95,5900
2024-05-31 11:28:00,4.96,4.96,4.96,4.96,3800
2024-05-31 11:29:00,4.96,4.96,4.95,4.95,9400
2024-05-31 11:30:00,4.96,4.96,4.95,4.96,7200
2024-05-31 13:01:00,4.95,4.96,4.95,4.96,95200
2024-05-31 13:02:00,4.96,4.96,4.95,4.95,26900
2024-05-31 13:03:00,4.95,4.96,4.95,4.96,23200
2024-05-31 13:04:00,4.95,4.96,4.95,4.95,2700
2024-05-31 13:05:00,4.95,4.95,4.95,4.95,12500
2024-05-31 13:06:00,4.95,4.97,4.95,4.97,140300
2024-05-31 13:07:00,4.96,4.97,4.96,4.97,12400
2024-05-31 13:08:00,4.97,4.97,4.96,4.96,15500
2024-05-31 13:09:00,4.96,4.97,4.96,4.97,14700
2024-05-31 13:10:00,4.97,4.98,4.97,4.98,200600
2024-05-31 13:11:00,4.98,4.98,4.97,4.97,12900
2024-05-31 13:12:00,4.98,4.98,4.97,4.97,47500
2024-05-31 13:13:00,4.98,4.98,4.97,4.97,38200
2024-05-31 13:14:00,4.97,4.98,4.97,4.97,26300
2024-05-31 13:15:00,4.97,4.97,4.96,4.96,40700
2024-05-31 13:16:00,4.97,4.97,4.96,4.96,20300
2024-05-31 13:17:00,4.96,4.97,4.96,4.97,2100
2024-05-31 13:18:00,4.97,4.97,4.96,4.97,2600
2024-05-31 13:19:00,4.96,4.96,4.96,4.96,32400
2024-05-31 13:20:00,4.96,4.97,4.96,4.96,17200
2024-05-31 13:21:00,4.96,4.96,4.95,4.95,10600
2024-05-31 13:22:00,4.95,4.96,4.95,4.96,4200
2024-05-31 13:23:00,4.96,4.96,4.96,4.96,6300
2024-05-31 13:24:00,4.96,4.96,4.95,4.96,49900
2024-05-31 13:25:00,4.96,4.97,4.96,4.97,9500
2024-05-31 13:26:00,4.96,4.97,4.96,4.97,13200
2024-05-31 13:27:00,4.96,4.97,4.96,4.97,6400
2024-05-31 13:28:00,4.96,4.96,4.95,4.95,28200
2024-05-31 13:29:00,4.95,4.96,4.95,4.96,10500
2024-05-31 13:30:00,4.96,4.96,4.95,4.96,69700
2024-05-31 13:31:00,4.96,4.97,4.95,4.96,44700
2024-05-31 13:32:00,4.96,4.97,4.96,4.97,38300
2024-05-31 13:33:00,4.96,4.97,4.96,4.97,15400
2024-05-31 13:34:00,4.96,4.97,4.96,4.96,5800
2024-05-31 13:35:00,4.96,4.97,4.96,4.97,12300
2024-05-31 13:36:00,4.97,4.97,4.96,4.96,25700
2024-05-31 13:37:00,4.97,4.97,4.96,4.97,8200
2024-05-31 13:38:00,4.96,4.97,4.96,4.96,15000
2024-05-31 13:39:00,4.96,4.96,4.96,4.96,1700
2024-05-31 13:40:00,4.96,4.96,4.96,4.96,1500
2024-05-31 13:41:00,4.96,4.97,4.96,4.97,23400
2024-05-31 13:42:00,4.96,4.97,4.96,4.96,5300
2024-05-31 13:43:00,4.96,4.97,4.96,4.96,17600
2024-05-31 13:44:00,4.96,4.97,4.96,4.97,18000
2024-05-31 13:45:00,4.97,4.97,4.96,4.97,16100
2024-05-31 13:46:00,4.97,4.97,4.97,4.97,1400
2024-05-31 13:47:00,4.97,4.97,4.96,4.97,5800
2024-05-31 13:48:00,4.97,4.97,4.96,4.97,16800
2024-05-31 13:49:00,4.97,4.97,4.96,4.96,17000
2024-05-31 13:50:00,4.97,4.97,4.96,4.97,91100
2024-05-31 13:51:00,4.97,4.97,4.97,4.97,3300
2024-05-31 13:52:00,4.97,4.98,4.97,4.98,5000
2024-05-31 13:53:00,4.98,4.98,4.97,4.97,38800
2024-05-31 13:54:00,4.97,4.97,4.96,4.97,35500
2024-05-31 13:55:00,4.97,4.97,4.96,4.96,4300
2024-05-31 13:56:00,4.96,4.97,4.96,4.97,30000
2024-05-31 13:57:00,4.96,4.97,4.96,4.97,17800
2024-05-31 13:58:00,4.96,4.97,4.96,4.97,17500
2024-05-31 13:59:00,4.97,4.97,4.96,4.97,5600
2024-05-31 14:00:00,4.96,4.97,4.96,4.96,7500
2024-05-31 14:01:00,4.97,4.97,4.96,4.96,12300
2024-05-31 14:02:00,4.96,4.97,4.96,4.96,27500
2024-05-31 14:03:00,4.96,4.97,4.96,4.96,107200
2024-05-31 14:04:00,4.96,4.96,4.95,4.96,29700
2024-05-31 14:05:00,4.96,4.96,4.96,4.96,6400
2024-05-31 14:06:00,4.96,4.96,4.95,4.95,28400
2024-05-31 14:07:00,4.95,4.95,4.95,4.95,900
2024-05-31 14:08:00,4.95,4.96,4.95,4.95,35700
2024-05-31 14:09:00,4.96,4.96,4.95,4.95,26600
2024-05-31 14:10:00,4.96,4.96,4.95,4.95,33200
2024-05-31 14:11:00,4.95,4.95,4.95,4.95,10900
2024-05-31 14:12:00,4.95,4.96,4.95,4.96,10400
2024-05-31 14:13:00,4.96,4.96,4.95,4.96,11700
2024-05-31 14:14:00,4.95,4.95,4.94,4.95,112600
2024-05-31 14:15:00,4.95,4.95,4.94,4.95,10800
2024-05-31 14:16:00,4.94,4.95,4.94,4.95,98000
2024-05-31 14:17:00,4.95,4.95,4.95,4.95,5900
2024-05-31 14:18:00,4.96,4.96,4.95,4.96,15300
2024-05-31 14:19:00,4.95,4.95,4.95,4.95,12300
2024-05-31 14:20:00,4.95,4.95,4.95,4.95,15900
2024-05-31 14:21:00,4.96,4.96,4.95,4.95,12600
2024-05-31 14:22:00,4.95,4.96,4.95,4.95,47000
2024-05-31 14:23:00,4.95,4.96,4.95,4.95,34800
2024-05-31 14:24:00,4.95,4.96,4.95,4.95,11500
2024-05-31 14:25:00,4.96,4.96,4.95,4.95,6600
2024-05-31 14:26:00,4.95,4.95,4.95,4.95,20100
2024-05-31 14:27:00,4.95,4.96,4.95,4.95,33600
2024-05-31 14:28:00,4.95,4.96,4.95,4.96,223600
2024-05-31 14:29:00,4.96,4.97,4.96,4.96,17600
2024-05-31 14:30:00,4.96,4.97,4.96,4.97,28100
2024-05-31 14:32:00,4.96,4.96,4.96,4.96,4400
2024-05-31 14:33:00,4.96,4.97,4.96,4.96,7400
2024-05-31 14:34:00,4.96,4.97,4.96,4.96,16100
2024-05-31 14:35:00,4.96,4.97,4.96,4.97,69500
2024-05-31 14:36:00,4.97,4.97,4.96,4.96,83000
2024-05-31 14:37:00,4.96,4.97,4.95,4.96,71300
2024-05-31 14:38:00,4.96,4.97,4.95,4.96,38600
2024-05-31 14:39:00,4.96,4.96,4.95,4.95,19000
2024-05-31 14:40:00,4.95,4.96,4.95,4.95,167700
2024-05-31 14:41:00,4.95,4.96,4.95,4.96,67800
2024-05-31 14:42:00,4.96,4.96,4.95,4.96,11000
2024-05-31 14:43:00,4.96,4.96,4.95,4.96,53500
2024-05-31 14:44:00,4.96,4.96,4.95,4.95,6700
2024-05-31 14:45:00,4.95,4.96,4.95,4.96,52500
2024-05-31 14:46:00,4.96,4.96,4.95,4.95,28500
2024-05-31 14:47:00,4.95,4.96,4.95,4.95,133200
2024-05-31 14:48:00,4.95,4.96,4.95,4.96,170500
2024-05-31 14:49:00,4.96,4.97,4.96,4.96,36600
2024-05-31 14:50:00,4.96,4.96,4.95,4.95,19600
2024-05-31 14:51:00,4.95,4.97,4.95,4.96,53200
2024-05-31 14:52:00,4.96,4.97,4.95,4.97,56000
2024-05-31 14:53:00,4.97,4.97,4.95,4.95,74900
2024-05-31 14:54:00,4.96,4.96,4.95,4.95,21500
2024-05-31 14:55:00,4.96,4.96,4.95,4.95,55900
2024-05-31 14:56:00,4.95,4.96,4.95,4.95,117500
2024-05-31 14:57:00,4.95,4.96,4.95,4.95,230400
2024-05-31 15:00:00,4.95,4.95,4.95,4.95,149500
