day,open,high,low,close,volume
2024-05-31 09:37:00,6.63,6.65,6.63,6.65,14300
2024-05-31 09:38:00,6.65,6.67,6.64,6.67,44600
2024-05-31 09:39:00,6.66,6.7,6.66,6.69,77300
2024-05-31 09:40:00,6.69,6.69,6.67,6.68,69300
2024-05-31 09:41:00,6.68,6.69,6.67,6.69,26300
2024-05-31 09:42:00,6.68,6.69,6.67,6.68,45400
2024-05-31 09:43:00,6.68,6.7,6.68,6.68,42600
2024-05-31 09:44:00,6.69,6.71,6.69,6.71,53100
2024-05-31 09:45:00,6.71,6.75,6.7,6.74,158300
2024-05-31 09:46:00,6.75,6.75,6.72,6.72,60700
2024-05-31 09:47:00,6.71,6.72,6.71,6.72,26200
2024-05-31 09:48:00,6.72,6.72,6.7,6.7,45400
2024-05-31 09:49:00,6.7,6.71,6.69,6.69,23400
2024-05-31 09:50:00,6.69,6.71,6.69,6.71,32400
2024-05-31 09:51:00,6.71,6.71,6.71,6.71,28000
2024-05-31 09:52:00,6.71,6.71,6.69,6.7,24300
2024-05-31 09:53:00,6.71,6.71,6.71,6.71,7600
2024-05-31 09:54:00,6.71,6.71,6.71,6.71,3100
2024-05-31 09:55:00,6.71,6.71,6.7,6.7,32500
2024-05-31 09:56:00,6.7,6.72,6.7,6.71,8700
2024-05-31 09:57:00,6.71,6.71,6.7,6.71,14200
2024-05-31 09:58:00,6.7,6.71,6.7,6.71,2900
2024-05-31 09:59:00,6.7,6.71,6.7,6.71,4100
2024-05-31 10:00:00,6.71,6.71,6.71,6.71,19900
2024-05-31 10:01:00,6.71,6.72,6.7,6.71,16100
2024-05-31 10:02:00,6.72,6.72,6.7,6.7,21300
2024-05-31 10:03:00,6.71,6.82,6.71,6.77,608800
2024-05-31 10:04:00,6.77,6.77,6.76,6.77,69700
2024-05-31 10:05:00,6.78,6.79,6.77,6.78,118900
2024-05-31 10:06:00,6.77,6.78,6.77,6.77,46200
2024-05-31 10:07:00,6.77,6.78,6.77,6.77,25800
2024-05-31 10:08:00,6.77,6.77,6.76,6.76,26600
2024-05-31 10:09:00,6.75,6.76,6.75,6.75,15300
2024-05-31 10:10:00,6.76,6.76,6.74,6.74,49000
2024-05-31 10:11:00,6.74,6.74,6.73,6.73,23300
2024-05-31 10:12:00,6.73,6.73,6.72,6.72,4200
2024-05-31 10:13:00,6.72,6.72,6.71,6.72,12300
2024-05-31 10:14:00,6.72,6.72,6.71,6.71,4300
2024-05-31 10:15:00,6.71,6.71,6.71,6.71,9100
2024-05-31 10:16:00,6.71,6.71,6.71,6.71,7300
2024-05-31 10:17:00,6.71,6.72,6.71,6.72,24900
2024-05-31 10:18:00,6.71,6.72,6.71,6.72,25100
2024-05-31 10:19:00,6.71,6.72,6.71,6.71,11000
2024-05-31 10:20:00,6.72,6.72,6.72,6.72,3100
2024-05-31 10:21:00,6.72,6.72,6.72,6.72,6600
2024-05-31 10:22:00,6.71,6.72,6.71,6.71,32200
2024-05-31 10:23:00,6.7,6.71,6.7,6.7,21500
2024-05-31 10:24:00,6.7,6.7,6.7,6.7,27600
2024-05-31 10:25:00,6.7,6.7,6.69,6.7,15400
2024-05-31 10:26:00,6.69,6.7,6.69,6.7,14500
2024-05-31 10:27:00,6.69,6.7,6.69,6.7,7800
2024-05-31 10:28:00,6.7,6.71,6.7,6.7,3700
2024-05-31 10:30:00,6.7,6.71,6.7,6.7,12800
2024-05-31 10:31:00,6.7,6.7,6.69,6.69,43500
2024-05-31 10:32:00,6.69,6.69,6.69,6.69,7600
2024-05-31 10:33:00,6.69,6.69,6.68,6.68,11200
2024-05-31 10:34:00,6.68,6.69,6.68,6.68,15400
2024-05-31 10:35:00,6.68,6.68,6.67,6.67,75500
2024-05-31 10:36:00,6.67,6.68,6.67,6.68,11800
2024-05-31 10:37:00,6.68,6.68,6.67,6.68,73200
2024-05-31 10:38:00,6.67,6.67,6.67,6.67,5600
2024-05-31 10:39:00,6.67,6.67,6.67,6.67,19900
2024-05-31 10:40:00,6.67,6.67,6.66,6.67,5600
2024-05-31 10:41:00,6.67,6.69,6.67,6.69,35600
2024-05-31 10:42:00,6.68,6.68,6.68,6.68,2800
2024-05-31 10:43:00,6.67,6.67,6.67,6.67,200
2024-05-31 10:45:00,6.67,6.69,6.67,6.68,63400
2024-05-31 10:46:00,6.68,6.7,6.68,6.69,38800
2024-05-31 10:47:00,6.7,6.71,6.69,6.71,14800
2024-05-31 10:48:00,6.71,6.71,6.69,6.69,9000
2024-05-31 10:49:00,6.69,6.69,6.69,6.69,10300
2024-05-31 10:50:00,6.69,6.7,6.69,6.7,5800
2024-05-31 10:51:00,6.7,6.7,6.69,6.69,1800
2024-05-31 10:53:00,6.69,6.7,6.69,6.7,400
2024-05-31 10:54:00,6.7,6.7,6.7,6.7,11300
2024-05-31 10:55:00,6.71,6.72,6.71,6.72,6200
2024-05-31 10:56:00,6.7,6.71,6.7,6.71,5900
2024-05-31 10:57:00,6.71,6.71,6.71,6.71,5300
2024-05-31 10:58:00,6.71,6.71,6.71,6.71,12100
2024-05-31 10:59:00,6.71,6.72,6.71,6.71,8600
2024-05-31 11:00:00,6.71,6.71,6.71,6.71,3100
2024-05-31 11:02:00,6.71,6.72,6.71,6.71,4300
2024-05-31 11:03:00,6.72,6.72,6.72,6.72,700
2024-05-31 11:04:00,6.72,6.72,6.71,6.71,4300
2024-05-31 11:05:00,6.71,6.71,6.7,6.7,5100
2024-05-31 11:06:00,6.7,6.71,6.7,6.71,6100
2024-05-31 11:08:00,6.71,6.71,6.71,6.71,200
2024-05-31 11:10:00,6.71,6.71,6.71,6.71,5600
2024-05-31 11:12:00,6.71,6.72,6.7,6.72,41800
2024-05-31 11:13:00,6.73,6.74,6.73,6.74,19400
2024-05-31 11:14:00,6.73,6.73,6.73,6.73,1200
2024-05-31 11:15:00,6.73,6.73,6.72,6.72,7100
2024-05-31 11:16:00,6.71,6.72,6.71,6.71,4000
2024-05-31 11:17:00,6.71,6.72,6.71,6.72,1300
2024-05-31 11:19:00,6.71,6.71,6.71,6.71,600
2024-05-31 11:20:00,6.71,6.72,6.71,6.72,1400
2024-05-31 11:23:00,6.72,6.72,6.72,6.72,500
2024-05-31 11:24:00,6.72,6.72,6.71,6.71,6700
2024-05-31 11:25:00,6.71,6.71,6.71,6.71,300
2024-05-31 11:26:00,6.71,6.72,6.71,6.71,2600
2024-05-31 11:27:00,6.72,6.73,6.71,6.71,24700
2024-05-31 11:28:00,6.72,6.73,6.72,6.73,3500
2024-05-31 11:29:00,6.73,6.73,6.72,6.72,2300
2024-05-31 11:30:00,6.73,6.75,6.73,6.75,21400
2024-05-31 13:01:00,6.75,6.75,6.73,6.74,63900
2024-05-31 13:02:00,6.74,6.74,6.74,6.74,3300
2024-05-31 13:03:00,6.74,6.74,6.74,6.74,13100
2024-05-31 13:04:00,6.75,6.76,6.75,6.75,75200
2024-05-31 13:05:00,6.76,6.77,6.76,6.76,49600
2024-05-31 13:06:00,6.76,6.77,6.76,6.77,83800
2024-05-31 13:07:00,6.78,6.78,6.77,6.77,47000
2024-05-31 13:08:00,6.77,6.77,6.75,6.75,28500
2024-05-31 13:09:00,6.76,6.76,6.76,6.76,4600
2024-05-31 13:10:00,6.76,6.76,6.74,6.75,71500
2024-05-31 13:11:00,6.76,6.76,6.75,6.75,13900
2024-05-31 13:12:00,6.76,6.76,6.75,6.75,3200
2024-05-31 13:13:00,6.75,6.75,6.74,6.74,11300
2024-05-31 13:14:00,6.74,6.74,6.73,6.73,4100
2024-05-31 13:15:00,6.74,6.74,6.73,6.73,300
2024-05-31 13:16:00,6.73,6.74,6.73,6.74,1600
2024-05-31 13:17:00,6.74,6.74,6.74,6.74,17200
2024-05-31 13:18:00,6.74,6.74,6.73,6.73,8100
2024-05-31 13:19:00,6.74,6.74,6.73,6.73,2000
2024-05-31 13:20:00,6.73,6.74,6.73,6.74,4200
2024-05-31 13:21:00,6.74,6.74,6.73,6.73,9500
2024-05-31 13:22:00,6.73,6.73,6.73,6.73,14000
2024-05-31 13:23:00,6.74,6.74,6.73,6.73,5900
2024-05-31 13:24:00,6.74,6.74,6.74,6.74,19000
2024-05-31 13:25:00,6.75,6.75,6.74,6.74,10400
2024-05-31 13:26:00,6.75,6.75,6.75,6.75,700
2024-05-31 13:27:00,6.75,6.75,6.75,6.75,200
2024-05-31 13:28:00,6.75,6.75,6.74,6.74,700
2024-05-31 13:29:00,6.75,6.75,6.75,6.75,200
2024-05-31 13:30:00,6.75,6.75,6.74,6.75,8800
2024-05-31 13:31:00,6.75,6.75,6.75,6.75,1400
2024-05-31 13:32:00,6.75,6.75,6.75,6.75,400
2024-05-31 13:33:00,6.75,6.76,6.75,6.76,63600
2024-05-31 13:34:00,6.76,6.76,6.76,6.76,7000
2024-05-31 13:35:00,6.76,6.76,6.76,6.76,3900
2024-05-31 13:36:00,6.76,6.76,6.76,6.76,900
2024-05-31 13:37:00,6.76,6.76,6.75,6.75,5800
2024-05-31 13:38:00,6.76,6.76,6.75,6.75,4400
2024-05-31 13:39:00,6.76,6.76,6.75,6.75,15200
2024-05-31 13:40:00,6.76,6.76,6.75,6.76,22900
2024-05-31 13:41:00,6.76,6.76,6.75,6.75,9200
2024-05-31 13:42:00,6.76,6.76,6.76,6.76,2000
2024-05-31 13:43:00,6.76,6.76,6.75,6.75,1100
2024-05-31 13:44:00,6.76,6.77,6.76,6.77,29500
2024-05-31 13:45:00,6.77,6.77,6.76,6.76,14400
2024-05-31 13:46:00,6.76,6.76,6.76,6.76,5900
2024-05-31 13:47:00,6.76,6.76,6.76,6.76,200
2024-05-31 13:48:00,6.76,6.76,6.75,6.75,700
2024-05-31 13:49:00,6.76,6.76,6.76,6.76,700
2024-05-31 13:50:00,6.76,6.76,6.76,6.76,48500
2024-05-31 13:51:00,6.76,6.76,6.76,6.76,6300
2024-05-31 13:52:00,6.76,6.76,6.76,6.76,1300
2024-05-31 13:53:00,6.75,6.8,6.75,6.79,219500
2024-05-31 13:54:00,6.8,6.81,6.79,6.8,116000
2024-05-31 13:55:00,6.8,6.81,6.79,6.8,42600
2024-05-31 13:56:00,6.8,6.8,6.78,6.78,51912
2024-05-31 13:57:00,6.78,6.79,6.78,6.78,3888
2024-05-31 13:58:00,6.78,6.78,6.77,6.78,5212
2024-05-31 13:59:00,6.78,6.78,6.77,6.77,400
2024-05-31 14:00:00,6.78,6.78,6.78,6.78,900
2024-05-31 14:01:00,6.78,6.84,6.77,6.83,277300
2024-05-31 14:02:00,6.83,6.86,6.83,6.83,125400
2024-05-31 14:03:00,6.83,6.84,6.8,6.8,63600
2024-05-31 14:04:00,6.81,6.82,6.8,6.81,62500
2024-05-31 14:05:00,6.81,6.81,6.8,6.8,46300
2024-05-31 14:06:00,6.8,6.8,6.79,6.79,19400
2024-05-31 14:07:00,6.8,6.8,6.79,6.79,6600
2024-05-31 14:08:00,6.79,6.8,6.79,6.8,13200
2024-05-31 14:09:00,6.8,6.8,6.79,6.8,4000
2024-05-31 14:10:00,6.8,6.8,6.8,6.8,3300
2024-05-31 14:11:00,6.8,6.8,6.79,6.79,28700
2024-05-31 14:12:00,6.8,6.8,6.79,6.79,16500
2024-05-31 14:13:00,6.8,6.82,6.79,6.82,61100
2024-05-31 14:14:00,6.82,6.82,6.8,6.8,90900
2024-05-31 14:15:00,6.81,6.81,6.8,6.8,5400
2024-05-31 14:16:00,6.81,6.81,6.8,6.81,21800
2024-05-31 14:17:00,6.82,6.82,6.81,6.81,1500
2024-05-31 14:18:00,6.82,6.82,6.81,6.81,9500
2024-05-31 14:19:00,6.82,6.82,6.81,6.81,4300
2024-05-31 14:20:00,6.82,6.82,6.79,6.79,37600
2024-05-31 14:21:00,6.81,6.81,6.81,6.81,2600
2024-05-31 14:22:00,6.81,6.81,6.81,6.81,2000
2024-05-31 14:23:00,6.81,6.81,6.8,6.8,13900
2024-05-31 14:24:00,6.81,6.82,6.79,6.8,146600
2024-05-31 14:25:00,6.82,6.83,6.82,6.83,26800
2024-05-31 14:26:00,6.82,6.83,6.82,6.82,17100
2024-05-31 14:27:00,6.82,6.82,6.81,6.81,19600
2024-05-31 14:28:00,6.81,6.82,6.81,6.81,28500
2024-05-31 14:29:00,6.82,6.82,6.8,6.8,6600
2024-05-31 14:30:00,6.81,6.81,6.8,6.81,14100
2024-05-31 14:31:00,6.81,6.82,6.81,6.82,15100
2024-05-31 14:32:00,6.82,6.82,6.8,6.81,50700
2024-05-31 14:33:00,6.82,6.82,6.81,6.81,23800
2024-05-31 14:34:00,6.82,6.82,6.81,6.82,4500
2024-05-31 14:35:00,6.82,6.82,6.81,6.81,9900
2024-05-31 14:36:00,6.81,6.82,6.81,6.81,9600
2024-05-31 14:37:00,6.81,6.81,6.8,6.8,18700
2024-05-31 14:38:00,6.81,6.81,6.8,6.8,8100
2024-05-31 14:39:00,6.81,6.81,6.79,6.8,44600
2024-05-31 14:40:00,6.8,6.81,6.79,6.79,21000
2024-05-31 14:41:00,6.8,6.8,6.79,6.79,18000
2024-05-31 14:42:00,6.79,6.8,6.78,6.78,48300
2024-05-31 14:43:00,6.79,6.79,6.78,6.78,25600
2024-05-31 14:44:00,6.79,6.79,6.78,6.78,8700
2024-05-31 14:45:00,6.79,6.79,6.78,6.78,21500
2024-05-31 14:46:00,6.79,6.79,6.78,6.78,24400
2024-05-31 14:47:00,6.78,6.78,6.77,6.77,10500
2024-05-31 14:48:00,6.78,6.78,6.76,6.77,77200
2024-05-31 14:49:00,6.77,6.78,6.77,6.77,39500
2024-05-31 14:50:00,6.78,6.78,6.77,6.77,4000
2024-05-31 14:51:00,6.78,6.78,6.76,6.76,58700
2024-05-31 14:52:00,6.77,6.77,6.76,6.76,19700
2024-05-31 14:53:00,6.77,6.77,6.76,6.76,20500
2024-05-31 14:54:00,6.77,6.77,6.76,6.76,55000
2024-05-31 14:55:00,6.77,6.77,6.76,6.76,21200
2024-05-31 14:56:00,6.77,6.77,6.76,6.76,72700
2024-05-31 14:57:00,6.77,6.77,6.76,6.77,36000
2024-05-31 15:00:00,6.78,6.78,6.78,6.78,138800
