day,open,high,low,close,volume
2024-05-31 09:41:00,3.31,3.32,3.3,3.32,95100
2024-05-31 09:42:00,3.31,3.32,3.3,3.3,18200
2024-05-31 09:43:00,3.31,3.31,3.31,3.31,29800
2024-05-31 09:44:00,3.31,3.31,3.3,3.31,6900
2024-05-31 09:45:00,3.31,3.31,3.31,3.31,19600
2024-05-31 09:46:00,3.31,3.31,3.31,3.31,89400
2024-05-31 09:47:00,3.31,3.32,3.31,3.32,1400
2024-05-31 09:48:00,3.32,3.32,3.31,3.31,126600
2024-05-31 09:49:00,3.32,3.33,3.32,3.32,164100
2024-05-31 09:50:00,3.32,3.34,3.32,3.34,105100
2024-05-31 09:51:00,3.34,3.35,3.34,3.35,153000
2024-05-31 09:52:00,3.35,3.35,3.34,3.35,43200
2024-05-31 09:53:00,3.35,3.35,3.35,3.35,120300
2024-05-31 09:54:00,3.34,3.35,3.34,3.34,90600
2024-05-31 09:55:00,3.35,3.35,3.34,3.35,106100
2024-05-31 09:56:00,3.35,3.38,3.34,3.37,457300
2024-05-31 09:57:00,3.37,3.38,3.36,3.36,233000
2024-05-31 09:58:00,3.36,3.37,3.36,3.37,55300
2024-05-31 09:59:00,3.37,3.37,3.36,3.36,33600
2024-05-31 10:00:00,3.37,3.37,3.36,3.36,95800
2024-05-31 10:01:00,3.36,3.36,3.35,3.35,2800
2024-05-31 10:02:00,3.35,3.36,3.34,3.35,202000
2024-05-31 10:03:00,3.34,3.35,3.34,3.35,26400
2024-05-31 10:04:00,3.34,3.35,3.34,3.34,29600
2024-05-31 10:05:00,3.34,3.35,3.34,3.34,21200
2024-05-31 10:06:00,3.34,3.34,3.33,3.34,70400
2024-05-31 10:07:00,3.34,3.34,3.33,3.33,50000
2024-05-31 10:08:00,3.35,3.35,3.34,3.34,6900
2024-05-31 10:09:00,3.34,3.34,3.32,3.32,230400
2024-05-31 10:10:00,3.32,3.32,3.32,3.32,97000
2024-05-31 10:11:00,3.32,3.32,3.32,3.32,24500
2024-05-31 10:12:00,3.32,3.33,3.32,3.32,18200
2024-05-31 10:13:00,3.31,3.32,3.31,3.31,25300
2024-05-31 10:14:00,3.32,3.32,3.32,3.32,6000
2024-05-31 10:15:00,3.31,3.32,3.31,3.31,5700
2024-05-31 10:16:00,3.31,3.32,3.31,3.32,1400
2024-05-31 10:17:00,3.31,3.32,3.31,3.31,2500
2024-05-31 10:18:00,3.31,3.31,3.31,3.31,6800
2024-05-31 10:19:00,3.31,3.32,3.31,3.31,1000
2024-05-31 10:20:00,3.31,3.32,3.31,3.32,11700
2024-05-31 10:21:00,3.32,3.32,3.31,3.31,50600
2024-05-31 10:22:00,3.32,3.32,3.31,3.31,73200
2024-05-31 10:23:00,3.31,3.32,3.31,3.32,80500
2024-05-31 10:24:00,3.32,3.32,3.32,3.32,8700
2024-05-31 10:25:00,3.32,3.32,3.31,3.31,4000
2024-05-31 10:26:00,3.31,3.32,3.31,3.31,12800
2024-05-31 10:29:00,3.32,3.32,3.31,3.31,8900
2024-05-31 10:30:00,3.31,3.32,3.31,3.32,2900
2024-05-31 10:31:00,3.31,3.32,3.31,3.31,4600
2024-05-31 10:32:00,3.31,3.32,3.31,3.32,1100
2024-05-31 10:33:00,3.32,3.32,3.31,3.32,11700
2024-05-31 10:34:00,3.32,3.32,3.31,3.31,4300
2024-05-31 10:35:00,3.31,3.32,3.31,3.31,16900
2024-05-31 10:36:00,3.31,3.32,3.31,3.32,1600
2024-05-31 10:37:00,3.31,3.31,3.31,3.31,34900
2024-05-31 10:38:00,3.32,3.32,3.32,3.32,1000
2024-05-31 10:39:00,3.31,3.32,3.31,3.31,15000
2024-05-31 10:40:00,3.32,3.32,3.31,3.32,31900
2024-05-31 10:41:00,3.32,3.32,3.31,3.32,7000
2024-05-31 10:42:00,3.32,3.32,3.32,3.32,36700
2024-05-31 10:43:00,3.32,3.32,3.32,3.32,11800
2024-05-31 10:44:00,3.32,3.32,3.32,3.32,2500
2024-05-31 10:45:00,3.32,3.32,3.31,3.32,50600
2024-05-31 10:46:00,3.31,3.32,3.31,3.32,9300
2024-05-31 10:47:00,3.32,3.32,3.32,3.32,3100
2024-05-31 10:48:00,3.32,3.32,3.31,3.32,2800
2024-05-31 10:50:00,3.32,3.32,3.31,3.32,9300
2024-05-31 10:51:00,3.32,3.32,3.32,3.32,2300
2024-05-31 10:52:00,3.31,3.31,3.31,3.31,100
2024-05-31 10:53:00,3.32,3.32,3.32,3.32,15600
2024-05-31 10:54:00,3.32,3.32,3.32,3.32,5200
2024-05-31 10:55:00,3.32,3.32,3.32,3.32,100
2024-05-31 10:56:00,3.31,3.32,3.31,3.32,52600
2024-05-31 10:57:00,3.31,3.31,3.31,3.31,5400
2024-05-31 10:58:00,3.32,3.32,3.31,3.32,27100
2024-05-31 10:59:00,3.32,3.32,3.32,3.32,27200
2024-05-31 11:00:00,3.32,3.32,3.31,3.32,1900
2024-05-31 11:01:00,3.32,3.32,3.31,3.31,4400
2024-05-31 11:02:00,3.32,3.32,3.32,3.32,200
2024-05-31 11:03:00,3.32,3.32,3.32,3.32,3900
2024-05-31 11:05:00,3.32,3.32,3.31,3.31,2400
2024-05-31 11:06:00,3.32,3.32,3.32,3.32,88200
2024-05-31 11:08:00,3.32,3.33,3.32,3.33,1400
2024-05-31 11:09:00,3.33,3.33,3.31,3.32,88800
2024-05-31 11:10:00,3.32,3.32,3.32,3.32,1000
2024-05-31 11:11:00,3.32,3.32,3.32,3.32,12000
2024-05-31 11:12:00,3.32,3.32,3.32,3.32,6300
2024-05-31 11:14:00,3.31,3.32,3.31,3.31,2300
2024-05-31 11:15:00,3.31,3.31,3.31,3.31,4100
2024-05-31 11:16:00,3.32,3.32,3.32,3.32,400
2024-05-31 11:17:00,3.32,3.32,3.31,3.31,41500
2024-05-31 11:18:00,3.31,3.31,3.31,3.31,100
2024-05-31 11:19:00,3.31,3.31,3.31,3.31,2700
2024-05-31 11:20:00,3.32,3.32,3.31,3.31,1600
2024-05-31 11:21:00,3.32,3.32,3.32,3.32,100
2024-05-31 11:23:00,3.32,3.32,3.32,3.32,1000
2024-05-31 11:24:00,3.31,3.32,3.31,3.32,46400
2024-05-31 11:25:00,3.32,3.32,3.31,3.32,6300
2024-05-31 11:26:00,3.31,3.32,3.31,3.32,2700
2024-05-31 11:27:00,3.32,3.32,3.32,3.32,2500
2024-05-31 11:28:00,3.32,3.32,3.31,3.32,15100
2024-05-31 11:29:00,3.32,3.32,3.31,3.31,3700
2024-05-31 11:30:00,3.32,3.32,3.31,3.31,18500
2024-05-31 13:01:00,3.31,3.32,3.31,3.32,45200
2024-05-31 13:02:00,3.32,3.32,3.32,3.32,1600
2024-05-31 13:03:00,3.32,3.32,3.31,3.32,7300
2024-05-31 13:04:00,3.32,3.33,3.32,3.32,63200
2024-05-31 13:05:00,3.32,3.33,3.32,3.33,139300
2024-05-31 13:06:00,3.33,3.33,3.33,3.33,13300
2024-05-31 13:07:00,3.33,3.33,3.32,3.33,1500
2024-05-31 13:08:00,3.32,3.33,3.32,3.33,57100
2024-05-31 13:09:00,3.33,3.33,3.32,3.33,6600
2024-05-31 13:10:00,3.33,3.33,3.32,3.33,15500
2024-05-31 13:11:00,3.33,3.33,3.32,3.32,3700
2024-05-31 13:13:00,3.33,3.33,3.32,3.33,74500
2024-05-31 13:14:00,3.33,3.33,3.33,3.33,900
2024-05-31 13:15:00,3.33,3.33,3.32,3.33,7700
2024-05-31 13:16:00,3.33,3.33,3.33,3.33,2200
2024-05-31 13:17:00,3.33,3.33,3.33,3.33,2200
2024-05-31 13:19:00,3.32,3.32,3.32,3.32,1500
2024-05-31 13:20:00,3.33,3.33,3.33,3.33,3300
2024-05-31 13:21:00,3.33,3.33,3.32,3.32,2800
2024-05-31 13:22:00,3.33,3.33,3.33,3.33,1100
2024-05-31 13:23:00,3.33,3.33,3.33,3.33,2300
2024-05-31 13:24:00,3.32,3.33,3.32,3.33,5200
2024-05-31 13:25:00,3.33,3.33,3.33,3.33,1300
2024-05-31 13:26:00,3.33,3.33,3.33,3.33,400
2024-05-31 13:27:00,3.33,3.33,3.32,3.32,113200
2024-05-31 13:28:00,3.33,3.33,3.32,3.33,86200
2024-05-31 13:29:00,3.33,3.33,3.33,3.33,14000
2024-05-31 13:30:00,3.32,3.33,3.32,3.33,7900
2024-05-31 13:31:00,3.33,3.34,3.32,3.34,36100
2024-05-31 13:32:00,3.33,3.33,3.33,3.33,3400
2024-05-31 13:33:00,3.33,3.34,3.33,3.34,5600
2024-05-31 13:34:00,3.33,3.34,3.33,3.34,67400
2024-05-31 13:35:00,3.34,3.34,3.34,3.34,3000
2024-05-31 13:36:00,3.34,3.34,3.33,3.34,55100
2024-05-31 13:37:00,3.34,3.34,3.34,3.34,1000
2024-05-31 13:38:00,3.34,3.34,3.34,3.34,600
2024-05-31 13:39:00,3.34,3.35,3.33,3.33,80600
2024-05-31 13:40:00,3.33,3.33,3.33,3.33,4600
2024-05-31 13:41:00,3.33,3.33,3.33,3.33,4100
2024-05-31 13:42:00,3.33,3.34,3.33,3.33,4300
2024-05-31 13:43:00,3.34,3.34,3.33,3.33,8900
2024-05-31 13:44:00,3.33,3.34,3.33,3.34,15300
2024-05-31 13:45:00,3.34,3.34,3.33,3.33,32300
2024-05-31 13:46:00,3.34,3.34,3.34,3.34,32500
2024-05-31 13:47:00,3.34,3.35,3.34,3.35,3000
2024-05-31 13:48:00,3.34,3.34,3.34,3.34,100
2024-05-31 13:49:00,3.35,3.35,3.34,3.35,13700
2024-05-31 13:50:00,3.34,3.35,3.34,3.35,38900
2024-05-31 13:51:00,3.35,3.35,3.34,3.34,4400
2024-05-31 13:52:00,3.34,3.34,3.34,3.34,800
2024-05-31 13:53:00,3.34,3.36,3.34,3.36,407100
2024-05-31 13:54:00,3.36,3.36,3.35,3.36,28600
2024-05-31 13:55:00,3.36,3.36,3.36,3.36,7100
2024-05-31 13:56:00,3.36,3.36,3.36,3.36,48400
2024-05-31 13:57:00,3.35,3.36,3.35,3.36,42400
2024-05-31 13:58:00,3.36,3.36,3.36,3.36,31300
2024-05-31 13:59:00,3.35,3.35,3.35,3.35,200
2024-05-31 14:00:00,3.36,3.36,3.35,3.36,13100
2024-05-31 14:01:00,3.35,3.36,3.35,3.36,76700
2024-05-31 14:02:00,3.36,3.37,3.36,3.36,25100
2024-05-31 14:03:00,3.36,3.37,3.36,3.36,109600
2024-05-31 14:04:00,3.36,3.36,3.36,3.36,37900
2024-05-31 14:05:00,3.36,3.36,3.35,3.35,2700
2024-05-31 14:06:00,3.35,3.36,3.35,3.36,1500
2024-05-31 14:07:00,3.36,3.36,3.35,3.35,33600
2024-05-31 14:08:00,3.35,3.35,3.35,3.35,8300
2024-05-31 14:09:00,3.36,3.36,3.36,3.36,1000
2024-05-31 14:10:00,3.36,3.36,3.36,3.36,3200
2024-05-31 14:11:00,3.35,3.36,3.35,3.35,6200
2024-05-31 14:12:00,3.36,3.36,3.35,3.35,10700
2024-05-31 14:13:00,3.36,3.36,3.35,3.35,23100
2024-05-31 14:14:00,3.35,3.35,3.35,3.35,19500
2024-05-31 14:15:00,3.36,3.36,3.35,3.36,8100
2024-05-31 14:16:00,3.35,3.36,3.34,3.35,82400
2024-05-31 14:17:00,3.35,3.35,3.34,3.35,48600
2024-05-31 14:18:00,3.34,3.35,3.34,3.35,21100
2024-05-31 14:19:00,3.34,3.35,3.34,3.34,4600
2024-05-31 14:20:00,3.35,3.35,3.34,3.34,23800
2024-05-31 14:21:00,3.34,3.34,3.34,3.34,3600
2024-05-31 14:22:00,3.35,3.35,3.35,3.35,6400
2024-05-31 14:23:00,3.35,3.35,3.34,3.35,34800
2024-05-31 14:24:00,3.34,3.35,3.34,3.35,45240
2024-05-31 14:25:00,3.34,3.34,3.34,3.34,9800
2024-05-31 14:26:00,3.34,3.35,3.34,3.35,141200
2024-05-31 14:27:00,3.34,3.35,3.34,3.34,124800
2024-05-31 14:28:00,3.35,3.35,3.34,3.34,5300
2024-05-31 14:29:00,3.34,3.35,3.34,3.35,3500
2024-05-31 14:30:00,3.34,3.35,3.34,3.35,16200
2024-05-31 14:31:00,3.35,3.35,3.35,3.35,17300
2024-05-31 14:32:00,3.35,3.35,3.34,3.35,7302
2024-05-31 14:33:00,3.35,3.35,3.34,3.34,600
2024-05-31 14:34:00,3.35,3.35,3.34,3.35,42800
2024-05-31 14:35:00,3.35,3.35,3.34,3.34,5300
2024-05-31 14:36:00,3.35,3.35,3.35,3.35,15200
2024-05-31 14:37:00,3.35,3.35,3.34,3.34,1900
2024-05-31 14:38:00,3.34,3.35,3.34,3.35,6600
2024-05-31 14:39:00,3.35,3.35,3.35,3.35,2400
2024-05-31 14:40:00,3.35,3.35,3.34,3.35,16100
2024-05-31 14:41:00,3.35,3.35,3.34,3.35,2700
2024-05-31 14:42:00,3.35,3.35,3.34,3.35,11600
2024-05-31 14:43:00,3.34,3.35,3.34,3.35,12900
2024-05-31 14:44:00,3.35,3.35,3.34,3.35,15200
2024-05-31 14:45:00,3.35,3.35,3.34,3.35,7400
2024-05-31 14:46:00,3.34,3.35,3.34,3.35,1800
2024-05-31 14:47:00,3.35,3.35,3.34,3.34,218122
2024-05-31 14:48:00,3.35,3.35,3.33,3.34,39976
2024-05-31 14:49:00,3.33,3.34,3.33,3.34,15500
2024-05-31 14:50:00,3.34,3.34,3.33,3.34,18000
2024-05-31 14:51:00,3.34,3.34,3.33,3.34,7600
2024-05-31 14:52:00,3.34,3.34,3.33,3.34,91700
2024-05-31 14:53:00,3.33,3.34,3.33,3.34,42300
2024-05-31 14:54:00,3.34,3.34,3.34,3.34,38100
2024-05-31 14:55:00,3.35,3.35,3.34,3.34,94100
2024-05-31 14:56:00,3.34,3.35,3.34,3.34,49900
2024-05-31 14:57:00,3.35,3.35,3.34,3.34,68800
2024-05-31 15:00:00,3.35,3.35,3.35,3.35,347200
