day,open,high,low,close,volume
2024-05-31 09:46:00,2.26,2.26,2.25,2.26,67600
2024-05-31 09:47:00,2.25,2.26,2.25,2.26,36000
2024-05-31 09:48:00,2.25,2.26,2.25,2.25,188400
2024-05-31 09:49:00,2.25,2.25,2.24,2.24,496500
2024-05-31 09:50:00,2.25,2.25,2.24,2.24,54100
2024-05-31 09:51:00,2.25,2.25,2.24,2.24,44500
2024-05-31 09:52:00,2.25,2.25,2.24,2.25,19100
2024-05-31 09:53:00,2.24,2.25,2.24,2.25,46200
2024-05-31 09:54:00,2.24,2.26,2.24,2.26,286000
2024-05-31 09:55:00,2.25,2.26,2.25,2.25,56900
2024-05-31 09:56:00,2.26,2.26,2.25,2.26,22700
2024-05-31 09:57:00,2.26,2.26,2.25,2.26,174000
2024-05-31 09:58:00,2.26,2.28,2.25,2.28,1065700
2024-05-31 09:59:00,2.28,2.28,2.26,2.26,381700
2024-05-31 10:00:00,2.26,2.27,2.26,2.27,56500
2024-05-31 10:01:00,2.27,2.27,2.26,2.27,123800
2024-05-31 10:02:00,2.27,2.27,2.26,2.27,172200
2024-05-31 10:03:00,2.27,2.27,2.26,2.26,28200
2024-05-31 10:04:00,2.27,2.27,2.26,2.27,346800
2024-05-31 10:05:00,2.27,2.27,2.25,2.26,244300
2024-05-31 10:06:00,2.26,2.27,2.25,2.26,41300
2024-05-31 10:07:00,2.26,2.26,2.26,2.26,21500
2024-05-31 10:08:00,2.26,2.27,2.26,2.27,20300
2024-05-31 10:09:00,2.26,2.27,2.26,2.27,158900
2024-05-31 10:10:00,2.27,2.27,2.26,2.26,4700
2024-05-31 10:11:00,2.27,2.27,2.26,2.27,12200
2024-05-31 10:12:00,2.27,2.27,2.26,2.26,5500
2024-05-31 10:13:00,2.26,2.27,2.26,2.26,13900
2024-05-31 10:14:00,2.27,2.27,2.26,2.26,8300
2024-05-31 10:15:00,2.26,2.27,2.26,2.27,6800
2024-05-31 10:16:00,2.27,2.27,2.27,2.27,5100
2024-05-31 10:17:00,2.26,2.27,2.26,2.26,19300
2024-05-31 10:18:00,2.27,2.27,2.26,2.26,14100
2024-05-31 10:19:00,2.27,2.27,2.26,2.27,68200
2024-05-31 10:20:00,2.27,2.27,2.26,2.27,38100
2024-05-31 10:21:00,2.27,2.27,2.26,2.27,26600
2024-05-31 10:22:00,2.27,2.27,2.26,2.27,14500
2024-05-31 10:23:00,2.27,2.27,2.26,2.27,52300
2024-05-31 10:24:00,2.26,2.27,2.26,2.27,16200
2024-05-31 10:25:00,2.27,2.27,2.26,2.26,34200
2024-05-31 10:26:00,2.27,2.27,2.26,2.27,26800
2024-05-31 10:27:00,2.26,2.27,2.26,2.26,44800
2024-05-31 10:28:00,2.27,2.27,2.26,2.26,32400
2024-05-31 10:29:00,2.26,2.27,2.26,2.27,62800
2024-05-31 10:30:00,2.27,2.27,2.26,2.26,40900
2024-05-31 10:31:00,2.27,2.27,2.26,2.26,18000
2024-05-31 10:32:00,2.26,2.27,2.26,2.27,36500
2024-05-31 10:33:00,2.27,2.27,2.26,2.27,15300
2024-05-31 10:34:00,2.27,2.27,2.26,2.26,26500
2024-05-31 10:35:00,2.27,2.27,2.26,2.27,20200
2024-05-31 10:36:00,2.27,2.27,2.26,2.26,17600
2024-05-31 10:37:00,2.27,2.27,2.26,2.27,31500
2024-05-31 10:38:00,2.27,2.27,2.26,2.27,29500
2024-05-31 10:39:00,2.27,2.27,2.26,2.27,19000
2024-05-31 10:40:00,2.27,2.27,2.26,2.27,73100
2024-05-31 10:41:00,2.27,2.27,2.26,2.27,10600
2024-05-31 10:42:00,2.27,2.27,2.26,2.26,17900
2024-05-31 10:43:00,2.27,2.27,2.26,2.26,12400
2024-05-31 10:44:00,2.27,2.27,2.26,2.27,178600
2024-05-31 10:45:00,2.27,2.27,2.26,2.26,23700
2024-05-31 10:46:00,2.27,2.27,2.26,2.27,8800
2024-05-31 10:47:00,2.27,2.27,2.26,2.27,4800
2024-05-31 10:48:00,2.27,2.27,2.27,2.27,5100
2024-05-31 10:49:00,2.27,2.27,2.27,2.27,18100
2024-05-31 10:50:00,2.26,2.27,2.26,2.27,5700
2024-05-31 10:51:00,2.27,2.27,2.26,2.26,33500
2024-05-31 10:52:00,2.27,2.27,2.26,2.27,9800
2024-05-31 10:53:00,2.27,2.27,2.27,2.27,6100
2024-05-31 10:54:00,2.27,2.27,2.27,2.27,18600
2024-05-31 10:55:00,2.27,2.27,2.26,2.27,11100
2024-05-31 10:56:00,2.27,2.27,2.27,2.27,5400
2024-05-31 10:57:00,2.27,2.28,2.26,2.28,285300
2024-05-31 10:58:00,2.28,2.28,2.27,2.28,23700
2024-05-31 10:59:00,2.28,2.28,2.28,2.28,6500
2024-05-31 11:00:00,2.28,2.28,2.27,2.28,155100
2024-05-31 11:01:00,2.28,2.28,2.27,2.28,13400
2024-05-31 11:02:00,2.27,2.28,2.27,2.27,7900
2024-05-31 11:03:00,2.28,2.28,2.27,2.28,8700
2024-05-31 11:04:00,2.27,2.28,2.27,2.28,39800
2024-05-31 11:05:00,2.27,2.28,2.27,2.27,322000
2024-05-31 11:06:00,2.27,2.28,2.27,2.27,24400
2024-05-31 11:07:00,2.27,2.27,2.27,2.27,9900
2024-05-31 11:08:00,2.27,2.28,2.27,2.27,18400
2024-05-31 11:09:00,2.27,2.28,2.27,2.28,14400
2024-05-31 11:10:00,2.27,2.27,2.27,2.27,22000
2024-05-31 11:11:00,2.27,2.28,2.27,2.27,47100
2024-05-31 11:12:00,2.27,2.28,2.27,2.28,22500
2024-05-31 11:13:00,2.28,2.28,2.27,2.28,179400
2024-05-31 11:14:00,2.28,2.28,2.27,2.27,35100
2024-05-31 11:15:00,2.27,2.28,2.27,2.28,900
2024-05-31 11:16:00,2.28,2.28,2.28,2.28,90400
2024-05-31 11:17:00,2.28,2.28,2.27,2.27,26500
2024-05-31 11:18:00,2.27,2.28,2.27,2.28,4100
2024-05-31 11:19:00,2.27,2.28,2.27,2.27,23800
2024-05-31 11:20:00,2.28,2.28,2.27,2.28,26800
2024-05-31 11:21:00,2.28,2.28,2.27,2.28,31300
2024-05-31 11:22:00,2.28,2.28,2.27,2.28,10400
2024-05-31 11:23:00,2.28,2.28,2.27,2.27,2300
2024-05-31 11:24:00,2.28,2.28,2.27,2.27,46900
2024-05-31 11:25:00,2.27,2.28,2.27,2.27,51800
2024-05-31 11:26:00,2.28,2.28,2.27,2.27,10200
2024-05-31 11:27:00,2.27,2.28,2.27,2.27,3400
2024-05-31 11:28:00,2.27,2.28,2.27,2.28,2200
2024-05-31 11:29:00,2.27,2.28,2.27,2.28,40900
2024-05-31 11:30:00,2.28,2.28,2.27,2.27,35200
2024-05-31 13:01:00,2.28,2.28,2.27,2.28,65900
2024-05-31 13:02:00,2.28,2.28,2.27,2.27,6900
2024-05-31 13:03:00,2.27,2.28,2.27,2.28,36300
2024-05-31 13:04:00,2.28,2.28,2.27,2.27,365700
2024-05-31 13:05:00,2.28,2.28,2.27,2.28,37500
2024-05-31 13:06:00,2.28,2.29,2.27,2.29,445700
2024-05-31 13:07:00,2.29,2.29,2.28,2.29,152200
2024-05-31 13:08:00,2.29,2.29,2.29,2.29,28400
2024-05-31 13:09:00,2.28,2.29,2.28,2.29,91600
2024-05-31 13:10:00,2.28,2.29,2.28,2.29,28100
2024-05-31 13:11:00,2.29,2.3,2.28,2.29,519400
2024-05-31 13:12:00,2.29,2.29,2.28,2.29,187000
2024-05-31 13:13:00,2.28,2.29,2.28,2.29,15400
2024-05-31 13:14:00,2.28,2.29,2.28,2.29,177900
2024-05-31 13:15:00,2.28,2.29,2.28,2.29,15000
2024-05-31 13:16:00,2.28,2.29,2.28,2.29,1100
2024-05-31 13:17:00,2.29,2.29,2.28,2.29,5200
2024-05-31 13:18:00,2.28,2.28,2.28,2.28,4300
2024-05-31 13:19:00,2.28,2.29,2.28,2.29,20700
2024-05-31 13:20:00,2.28,2.29,2.28,2.28,6400
2024-05-31 13:21:00,2.29,2.29,2.27,2.28,363200
2024-05-31 13:22:00,2.27,2.28,2.27,2.28,5800
2024-05-31 13:23:00,2.27,2.28,2.27,2.28,2700
2024-05-31 13:24:00,2.28,2.28,2.27,2.28,8800
2024-05-31 13:25:00,2.28,2.28,2.28,2.28,10100
2024-05-31 13:26:00,2.28,2.28,2.28,2.28,2800
2024-05-31 13:27:00,2.28,2.28,2.27,2.27,700
2024-05-31 13:28:00,2.27,2.28,2.27,2.27,107200
2024-05-31 13:29:00,2.27,2.28,2.27,2.27,4800
2024-05-31 13:30:00,2.28,2.28,2.27,2.27,28900
2024-05-31 13:31:00,2.27,2.28,2.27,2.28,1800
2024-05-31 13:32:00,2.27,2.27,2.27,2.27,9700
2024-05-31 13:33:00,2.27,2.28,2.27,2.28,29200
2024-05-31 13:34:00,2.28,2.28,2.27,2.27,10000
2024-05-31 13:35:00,2.28,2.28,2.27,2.28,4200
2024-05-31 13:36:00,2.28,2.28,2.27,2.28,42400
2024-05-31 13:37:00,2.28,2.28,2.27,2.28,11300
2024-05-31 13:38:00,2.28,2.28,2.28,2.28,3400
2024-05-31 13:39:00,2.28,2.28,2.27,2.27,12300
2024-05-31 13:40:00,2.28,2.28,2.27,2.28,4500
2024-05-31 13:41:00,2.27,2.28,2.27,2.28,5100
2024-05-31 13:42:00,2.27,2.28,2.27,2.28,20700
2024-05-31 13:43:00,2.28,2.28,2.27,2.28,52600
2024-05-31 13:44:00,2.28,2.28,2.28,2.28,9300
2024-05-31 13:45:00,2.28,2.28,2.27,2.27,22400
2024-05-31 13:46:00,2.28,2.28,2.27,2.28,9200
2024-05-31 13:47:00,2.28,2.28,2.27,2.28,1800
2024-05-31 13:48:00,2.28,2.28,2.27,2.27,2200
2024-05-31 13:49:00,2.28,2.28,2.27,2.27,3600
2024-05-31 13:50:00,2.28,2.28,2.27,2.27,8300
2024-05-31 13:51:00,2.27,2.27,2.27,2.27,2900
2024-05-31 13:52:00,2.27,2.28,2.27,2.28,2700
2024-05-31 13:53:00,2.27,2.28,2.27,2.28,10900
2024-05-31 13:54:00,2.28,2.28,2.27,2.27,12700
2024-05-31 13:55:00,2.28,2.28,2.27,2.27,7900
2024-05-31 13:56:00,2.27,2.28,2.27,2.28,6500
2024-05-31 13:57:00,2.28,2.28,2.27,2.28,11800
2024-05-31 13:58:00,2.28,2.28,2.27,2.27,7300
2024-05-31 13:59:00,2.28,2.28,2.27,2.27,61400
2024-05-31 14:00:00,2.28,2.28,2.27,2.27,73000
2024-05-31 14:01:00,2.27,2.28,2.27,2.28,41400
2024-05-31 14:02:00,2.28,2.28,2.27,2.28,28500
2024-05-31 14:03:00,2.28,2.28,2.28,2.28,65100
2024-05-31 14:04:00,2.28,2.28,2.27,2.28,1400
2024-05-31 14:05:00,2.27,2.28,2.27,2.28,31700
2024-05-31 14:06:00,2.27,2.28,2.27,2.28,5800
2024-05-31 14:07:00,2.28,2.28,2.27,2.28,24900
2024-05-31 14:08:00,2.27,2.28,2.27,2.28,9500
2024-05-31 14:09:00,2.27,2.28,2.27,2.28,4700
2024-05-31 14:10:00,2.27,2.28,2.27,2.28,4800
2024-05-31 14:11:00,2.28,2.28,2.27,2.27,39700
2024-05-31 14:12:00,2.27,2.28,2.27,2.28,10400
2024-05-31 14:13:00,2.27,2.28,2.27,2.27,9100
2024-05-31 14:14:00,2.27,2.28,2.27,2.27,15100
2024-05-31 14:15:00,2.27,2.28,2.27,2.27,45800
2024-05-31 14:16:00,2.27,2.28,2.27,2.28,9400
2024-05-31 14:17:00,2.27,2.28,2.27,2.28,2800
2024-05-31 14:18:00,2.27,2.28,2.27,2.27,8100
2024-05-31 14:19:00,2.27,2.28,2.27,2.27,1800
2024-05-31 14:20:00,2.27,2.28,2.27,2.28,23400
2024-05-31 14:21:00,2.27,2.28,2.27,2.27,35200
2024-05-31 14:22:00,2.28,2.28,2.27,2.28,8500
2024-05-31 14:23:00,2.28,2.28,2.27,2.27,32500
2024-05-31 14:24:00,2.27,2.28,2.27,2.28,26700
2024-05-31 14:25:00,2.28,2.28,2.27,2.28,37600
2024-05-31 14:26:00,2.28,2.28,2.27,2.28,51000
2024-05-31 14:27:00,2.27,2.28,2.27,2.27,24000
2024-05-31 14:28:00,2.27,2.28,2.27,2.28,28400
2024-05-31 14:29:00,2.28,2.28,2.27,2.28,24900
2024-05-31 14:30:00,2.27,2.28,2.27,2.28,68600
2024-05-31 14:31:00,2.27,2.28,2.27,2.28,7600
2024-05-31 14:32:00,2.28,2.28,2.27,2.27,96800
2024-05-31 14:33:00,2.27,2.28,2.27,2.28,14700
2024-05-31 14:34:00,2.28,2.28,2.27,2.28,12700
2024-05-31 14:35:00,2.28,2.28,2.27,2.28,16600
2024-05-31 14:36:00,2.28,2.28,2.27,2.28,56900
2024-05-31 14:37:00,2.28,2.28,2.27,2.27,52600
2024-05-31 14:38:00,2.27,2.28,2.27,2.28,63000
2024-05-31 14:39:00,2.28,2.28,2.27,2.27,112700
2024-05-31 14:40:00,2.28,2.28,2.27,2.28,51800
2024-05-31 14:41:00,2.28,2.28,2.27,2.28,59800
2024-05-31 14:42:00,2.28,2.28,2.27,2.27,48300
2024-05-31 14:43:00,2.27,2.28,2.27,2.27,52700
2024-05-31 14:44:00,2.28,2.28,2.27,2.28,94300
2024-05-31 14:45:00,2.28,2.28,2.27,2.27,19300
2024-05-31 14:46:00,2.27,2.28,2.27,2.27,89000
2024-05-31 14:47:00,2.27,2.28,2.27,2.27,67400
2024-05-31 14:48:00,2.27,2.28,2.27,2.27,117700
2024-05-31 14:49:00,2.27,2.28,2.27,2.27,265670
2024-05-31 14:50:00,2.27,2.28,2.26,2.27,767500
2024-05-31 14:51:00,2.27,2.28,2.27,2.27,50800
2024-05-31 14:52:00,2.27,2.28,2.27,2.27,13000
2024-05-31 14:53:00,2.27,2.28,2.27,2.28,18700
2024-05-31 14:54:00,2.27,2.28,2.27,2.28,72400
2024-05-31 14:55:00,2.27,2.28,2.27,2.27,45400
2024-05-31 14:56:00,2.28,2.28,2.27,2.27,129300
2024-05-31 14:57:00,2.27,2.28,2.27,2.28,141500
2024-05-31 15:00:00,2.27,2.27,2.27,2.27,275200
