day,open,high,low,close,volume
2024-05-31 09:41:00,2.52,2.52,2.51,2.51,36500
2024-05-31 09:42:00,2.52,2.52,2.51,2.51,57700
2024-05-31 09:43:00,2.51,2.51,2.5,2.51,645200
2024-05-31 09:44:00,2.5,2.51,2.5,2.5,56300
2024-05-31 09:45:00,2.51,2.51,2.5,2.51,7000
2024-05-31 09:46:00,2.51,2.51,2.5,2.51,85100
2024-05-31 09:47:00,2.51,2.51,2.51,2.51,25700
2024-05-31 09:48:00,2.51,2.52,2.5,2.51,269400
2024-05-31 09:49:00,2.51,2.52,2.51,2.51,9900
2024-05-31 09:50:00,2.52,2.52,2.51,2.52,57900
2024-05-31 09:51:00,2.52,2.52,2.51,2.51,7000
2024-05-31 09:52:00,2.52,2.52,2.51,2.52,23100
2024-05-31 09:53:00,2.52,2.52,2.51,2.52,17400
2024-05-31 09:54:00,2.52,2.52,2.51,2.52,55100
2024-05-31 09:55:00,2.52,2.52,2.51,2.51,27300
2024-05-31 09:56:00,2.52,2.52,2.51,2.52,30900
2024-05-31 09:57:00,2.52,2.52,2.51,2.52,114000
2024-05-31 09:58:00,2.52,2.54,2.52,2.54,1213200
2024-05-31 09:59:00,2.54,2.54,2.53,2.54,160500
2024-05-31 10:00:00,2.53,2.54,2.52,2.53,349200
2024-05-31 10:01:00,2.53,2.54,2.53,2.54,182900
2024-05-31 10:02:00,2.53,2.54,2.52,2.53,175400
2024-05-31 10:03:00,2.53,2.53,2.52,2.53,13700
2024-05-31 10:04:00,2.53,2.53,2.52,2.53,75800
2024-05-31 10:05:00,2.52,2.53,2.52,2.53,26000
2024-05-31 10:06:00,2.52,2.53,2.52,2.53,51400
2024-05-31 10:07:00,2.52,2.53,2.52,2.52,41700
2024-05-31 10:08:00,2.52,2.53,2.52,2.53,61100
2024-05-31 10:09:00,2.53,2.53,2.52,2.53,26200
2024-05-31 10:10:00,2.53,2.53,2.52,2.52,14100
2024-05-31 10:11:00,2.53,2.53,2.52,2.52,16700
2024-05-31 10:12:00,2.52,2.53,2.52,2.53,4300
2024-05-31 10:13:00,2.52,2.53,2.52,2.53,8900
2024-05-31 10:14:00,2.52,2.53,2.52,2.53,22500
2024-05-31 10:15:00,2.52,2.53,2.52,2.53,5100
2024-05-31 10:16:00,2.52,2.53,2.52,2.52,11900
2024-05-31 10:17:00,2.52,2.53,2.52,2.53,4800
2024-05-31 10:18:00,2.53,2.53,2.52,2.53,1500
2024-05-31 10:19:00,2.53,2.53,2.53,2.53,17500
2024-05-31 10:20:00,2.53,2.53,2.53,2.53,700
2024-05-31 10:21:00,2.53,2.53,2.52,2.53,13700
2024-05-31 10:22:00,2.52,2.53,2.52,2.53,5300
2024-05-31 10:23:00,2.52,2.53,2.52,2.53,11700
2024-05-31 10:24:00,2.52,2.53,2.52,2.53,1900
2024-05-31 10:25:00,2.52,2.53,2.52,2.52,42600
2024-05-31 10:26:00,2.52,2.53,2.52,2.53,9000
2024-05-31 10:27:00,2.52,2.53,2.52,2.53,6700
2024-05-31 10:28:00,2.53,2.53,2.52,2.53,7200
2024-05-31 10:29:00,2.52,2.53,2.52,2.53,33900
2024-05-31 10:30:00,2.53,2.53,2.52,2.53,7100
2024-05-31 10:31:00,2.52,2.53,2.52,2.52,53000
2024-05-31 10:32:00,2.52,2.52,2.51,2.52,442300
2024-05-31 10:33:00,2.52,2.52,2.52,2.52,7200
2024-05-31 10:35:00,2.52,2.52,2.51,2.51,2200
2024-05-31 10:36:00,2.52,2.52,2.51,2.52,1300
2024-05-31 10:37:00,2.52,2.52,2.52,2.52,4000
2024-05-31 10:38:00,2.52,2.52,2.52,2.52,6700
2024-05-31 10:39:00,2.52,2.52,2.52,2.52,3000
2024-05-31 10:40:00,2.52,2.52,2.51,2.52,6800
2024-05-31 10:41:00,2.52,2.52,2.52,2.52,4000
2024-05-31 10:42:00,2.51,2.52,2.51,2.52,41100
2024-05-31 10:43:00,2.52,2.53,2.52,2.52,147600
2024-05-31 10:44:00,2.52,2.52,2.52,2.52,700
2024-05-31 10:45:00,2.52,2.53,2.52,2.52,10100
2024-05-31 10:46:00,2.52,2.53,2.52,2.53,900
2024-05-31 10:47:00,2.52,2.52,2.52,2.52,26300
2024-05-31 10:48:00,2.52,2.52,2.52,2.52,31800
2024-05-31 10:49:00,2.52,2.53,2.52,2.52,49600
2024-05-31 10:50:00,2.53,2.53,2.52,2.52,4300
2024-05-31 10:51:00,2.53,2.53,2.52,2.53,5100
2024-05-31 10:52:00,2.52,2.53,2.52,2.53,3500
2024-05-31 10:53:00,2.52,2.52,2.52,2.52,14300
2024-05-31 10:54:00,2.52,2.53,2.52,2.52,50500
2024-05-31 10:55:00,2.52,2.53,2.52,2.52,47600
2024-05-31 10:56:00,2.52,2.53,2.52,2.53,2300
2024-05-31 10:57:00,2.53,2.53,2.52,2.53,15200
2024-05-31 10:58:00,2.53,2.53,2.52,2.53,9400
2024-05-31 10:59:00,2.52,2.53,2.52,2.53,6300
2024-05-31 11:00:00,2.52,2.53,2.52,2.52,24600
2024-05-31 11:01:00,2.52,2.53,2.52,2.53,21900
2024-05-31 11:02:00,2.52,2.53,2.52,2.53,600
2024-05-31 11:04:00,2.52,2.52,2.52,2.52,11200
2024-05-31 11:05:00,2.52,2.53,2.52,2.52,266400
2024-05-31 11:06:00,2.52,2.52,2.52,2.52,5100
2024-05-31 11:07:00,2.53,2.53,2.52,2.53,50000
2024-05-31 11:08:00,2.53,2.53,2.52,2.52,22700
2024-05-31 11:09:00,2.53,2.53,2.52,2.53,18400
2024-05-31 11:10:00,2.53,2.53,2.52,2.52,1700
2024-05-31 11:11:00,2.53,2.53,2.53,2.53,200
2024-05-31 11:12:00,2.53,2.53,2.52,2.52,500
2024-05-31 11:13:00,2.52,2.52,2.52,2.52,100
2024-05-31 11:14:00,2.53,2.53,2.53,2.53,100
2024-05-31 11:15:00,2.52,2.52,2.52,2.52,6804
2024-05-31 11:16:00,2.53,2.53,2.53,2.53,10100
2024-05-31 11:17:00,2.52,2.52,2.52,2.52,3400
2024-05-31 11:18:00,2.52,2.52,2.52,2.52,3000
2024-05-31 11:19:00,2.52,2.52,2.52,2.52,7400
2024-05-31 11:20:00,2.52,2.53,2.52,2.53,10100
2024-05-31 11:21:00,2.52,2.52,2.52,2.52,2800
2024-05-31 11:22:00,2.52,2.53,2.52,2.53,18000
2024-05-31 11:23:00,2.53,2.53,2.52,2.52,23400
2024-05-31 11:24:00,2.53,2.53,2.52,2.52,2700
2024-05-31 11:25:00,2.52,2.53,2.52,2.52,1600
2024-05-31 11:26:00,2.52,2.52,2.52,2.52,1000
2024-05-31 11:27:00,2.52,2.53,2.52,2.53,29800
2024-05-31 11:28:00,2.52,2.53,2.52,2.52,4200
2024-05-31 11:29:00,2.52,2.52,2.52,2.52,5800
2024-05-31 11:30:00,2.53,2.53,2.52,2.52,16000
2024-05-31 13:01:00,2.53,2.53,2.52,2.53,176100
2024-05-31 13:02:00,2.52,2.53,2.52,2.53,19700
2024-05-31 13:03:00,2.53,2.53,2.53,2.53,600
2024-05-31 13:04:00,2.53,2.53,2.52,2.53,13700
2024-05-31 13:05:00,2.53,2.53,2.52,2.53,18700
2024-05-31 13:06:00,2.53,2.53,2.53,2.53,51000
2024-05-31 13:07:00,2.53,2.55,2.53,2.54,1676100
2024-05-31 13:08:00,2.55,2.55,2.54,2.54,31600
2024-05-31 13:09:00,2.55,2.55,2.54,2.54,36000
2024-05-31 13:10:00,2.54,2.55,2.54,2.55,27000
2024-05-31 13:11:00,2.55,2.55,2.54,2.54,63900
2024-05-31 13:12:00,2.54,2.54,2.54,2.54,22900
2024-05-31 13:13:00,2.54,2.55,2.54,2.54,33700
2024-05-31 13:14:00,2.54,2.54,2.53,2.54,393100
2024-05-31 13:15:00,2.54,2.54,2.54,2.54,8900
2024-05-31 13:16:00,2.54,2.54,2.54,2.54,3500
2024-05-31 13:17:00,2.53,2.53,2.53,2.53,14700
2024-05-31 13:18:00,2.53,2.53,2.53,2.53,400
2024-05-31 13:19:00,2.53,2.53,2.53,2.53,400
2024-05-31 13:20:00,2.53,2.54,2.53,2.53,6200
2024-05-31 13:21:00,2.53,2.53,2.53,2.53,56000
2024-05-31 13:22:00,2.53,2.54,2.53,2.54,15600
2024-05-31 13:23:00,2.53,2.53,2.53,2.53,4100
2024-05-31 13:24:00,2.54,2.54,2.53,2.54,55500
2024-05-31 13:26:00,2.54,2.54,2.54,2.54,2100
2024-05-31 13:27:00,2.53,2.53,2.53,2.53,2400
2024-05-31 13:28:00,2.53,2.54,2.53,2.54,19800
2024-05-31 13:29:00,2.53,2.54,2.53,2.54,22100
2024-05-31 13:30:00,2.53,2.54,2.53,2.53,12700
2024-05-31 13:31:00,2.54,2.54,2.54,2.54,2000
2024-05-31 13:33:00,2.54,2.54,2.53,2.53,3800
2024-05-31 13:34:00,2.54,2.54,2.54,2.54,700
2024-05-31 13:35:00,2.54,2.54,2.54,2.54,800
2024-05-31 13:36:00,2.54,2.54,2.54,2.54,1900
2024-05-31 13:37:00,2.54,2.54,2.53,2.54,147600
2024-05-31 13:38:00,2.54,2.54,2.54,2.54,33000
2024-05-31 13:39:00,2.54,2.54,2.54,2.54,17500
2024-05-31 13:40:00,2.53,2.54,2.53,2.53,175100
2024-05-31 13:41:00,2.54,2.54,2.53,2.54,58500
2024-05-31 13:42:00,2.54,2.55,2.53,2.54,223700
2024-05-31 13:43:00,2.55,2.55,2.54,2.55,3600
2024-05-31 13:44:00,2.55,2.55,2.54,2.54,5300
2024-05-31 13:45:00,2.55,2.55,2.54,2.54,1500
2024-05-31 13:46:00,2.55,2.55,2.55,2.55,20300
2024-05-31 13:47:00,2.55,2.55,2.55,2.55,28200
2024-05-31 13:48:00,2.55,2.55,2.54,2.54,200
2024-05-31 13:49:00,2.55,2.55,2.54,2.55,13900
2024-05-31 13:50:00,2.55,2.55,2.55,2.55,1600
2024-05-31 13:51:00,2.54,2.54,2.54,2.54,21400
2024-05-31 13:52:00,2.55,2.55,2.54,2.54,3900
2024-05-31 13:53:00,2.55,2.55,2.55,2.55,100
2024-05-31 13:54:00,2.54,2.54,2.54,2.54,6400
2024-05-31 13:55:00,2.54,2.55,2.54,2.55,200
2024-05-31 13:56:00,2.55,2.55,2.54,2.54,4500
2024-05-31 13:57:00,2.55,2.55,2.54,2.55,6400
2024-05-31 13:58:00,2.55,2.55,2.55,2.55,16100
2024-05-31 13:59:00,2.55,2.55,2.54,2.54,21000
2024-05-31 14:00:00,2.55,2.55,2.54,2.54,57500
2024-05-31 14:01:00,2.54,2.54,2.54,2.54,7400
2024-05-31 14:03:00,2.54,2.55,2.54,2.55,10700
2024-05-31 14:04:00,2.54,2.55,2.54,2.54,141500
2024-05-31 14:05:00,2.54,2.55,2.54,2.54,103700
2024-05-31 14:06:00,2.54,2.54,2.53,2.54,410300
2024-05-31 14:07:00,2.54,2.54,2.53,2.53,12500
2024-05-31 14:08:00,2.53,2.54,2.53,2.53,8000
2024-05-31 14:09:00,2.53,2.54,2.53,2.54,400
2024-05-31 14:10:00,2.53,2.54,2.53,2.53,22900
2024-05-31 14:11:00,2.54,2.54,2.53,2.54,1600
2024-05-31 14:12:00,2.54,2.54,2.53,2.53,300
2024-05-31 14:13:00,2.54,2.54,2.53,2.53,1100
2024-05-31 14:14:00,2.53,2.54,2.53,2.54,1100
2024-05-31 14:15:00,2.53,2.54,2.53,2.54,5600
2024-05-31 14:16:00,2.53,2.54,2.53,2.53,5300
2024-05-31 14:17:00,2.53,2.54,2.53,2.54,6900
2024-05-31 14:18:00,2.53,2.53,2.53,2.53,1000
2024-05-31 14:19:00,2.53,2.54,2.53,2.53,800
2024-05-31 14:20:00,2.53,2.54,2.53,2.54,1500
2024-05-31 14:21:00,2.53,2.53,2.53,2.53,200
2024-05-31 14:22:00,2.53,2.53,2.53,2.53,400
2024-05-31 14:23:00,2.53,2.54,2.53,2.54,5000
2024-05-31 14:24:00,2.54,2.54,2.53,2.53,1100
2024-05-31 14:25:00,2.53,2.54,2.53,2.54,17600
2024-05-31 14:26:00,2.53,2.54,2.53,2.54,58100
2024-05-31 14:27:00,2.54,2.54,2.53,2.53,2000
2024-05-31 14:28:00,2.53,2.53,2.53,2.53,10100
2024-05-31 14:29:00,2.53,2.54,2.53,2.53,50700
2024-05-31 14:30:00,2.54,2.54,2.53,2.54,15500
2024-05-31 14:31:00,2.54,2.54,2.53,2.54,44600
2024-05-31 14:32:00,2.54,2.54,2.54,2.54,24000
2024-05-31 14:34:00,2.54,2.54,2.53,2.53,29700
2024-05-31 14:35:00,2.53,2.54,2.53,2.54,5700
2024-05-31 14:36:00,2.54,2.54,2.54,2.54,11700
2024-05-31 14:37:00,2.54,2.54,2.53,2.53,6200
2024-05-31 14:38:00,2.53,2.53,2.53,2.53,4200
2024-05-31 14:39:00,2.53,2.54,2.53,2.53,28800
2024-05-31 14:40:00,2.53,2.54,2.53,2.53,111000
2024-05-31 14:41:00,2.53,2.54,2.53,2.53,18500
2024-05-31 14:42:00,2.54,2.54,2.53,2.54,6500
2024-05-31 14:43:00,2.54,2.54,2.53,2.53,3200
2024-05-31 14:44:00,2.53,2.54,2.53,2.54,11200
2024-05-31 14:45:00,2.54,2.54,2.53,2.53,34000
2024-05-31 14:46:00,2.53,2.54,2.53,2.54,20500
2024-05-31 14:47:00,2.53,2.54,2.53,2.53,17800
2024-05-31 14:48:00,2.54,2.54,2.53,2.53,29600
2024-05-31 14:49:00,2.53,2.54,2.53,2.54,15500
2024-05-31 14:50:00,2.53,2.54,2.53,2.53,61700
2024-05-31 14:51:00,2.54,2.54,2.53,2.54,531600
2024-05-31 14:52:00,2.54,2.54,2.53,2.54,145500
2024-05-31 14:53:00,2.54,2.54,2.53,2.54,21900
2024-05-31 14:54:00,2.54,2.54,2.53,2.54,69600
2024-05-31 14:55:00,2.53,2.55,2.53,2.54,234901
2024-05-31 14:56:00,2.54,2.55,2.53,2.54,117599
2024-05-31 14:57:00,2.54,2.55,2.53,2.54,140700
2024-05-31 15:00:00,2.54,2.54,2.54,2.54,148100
