day,open,high,low,close,volume
2024-05-31 09:46:00,5.57,5.58,5.55,5.55,109700
2024-05-31 09:47:00,5.55,5.56,5.53,5.53,143700
2024-05-31 09:48:00,5.53,5.54,5.53,5.54,132000
2024-05-31 09:49:00,5.54,5.54,5.53,5.53,27300
2024-05-31 09:50:00,5.54,5.55,5.53,5.55,61300
2024-05-31 09:51:00,5.55,5.55,5.54,5.54,55400
2024-05-31 09:52:00,5.54,5.55,5.54,5.55,72200
2024-05-31 09:53:00,5.55,5.55,5.54,5.54,40800
2024-05-31 09:54:00,5.54,5.55,5.54,5.55,64200
2024-05-31 09:55:00,5.54,5.55,5.53,5.55,54300
2024-05-31 09:56:00,5.54,5.55,5.54,5.55,33500
2024-05-31 09:57:00,5.55,5.56,5.55,5.56,33100
2024-05-31 09:58:00,5.56,5.57,5.56,5.57,63800
2024-05-31 09:59:00,5.57,5.57,5.56,5.57,20700
2024-05-31 10:00:00,5.57,5.59,5.57,5.59,53400
2024-05-31 10:01:00,5.58,5.59,5.58,5.59,22100
2024-05-31 10:02:00,5.58,5.58,5.56,5.57,163000
2024-05-31 10:03:00,5.57,5.57,5.55,5.55,42000
2024-05-31 10:04:00,5.55,5.56,5.55,5.55,43800
2024-05-31 10:05:00,5.55,5.56,5.55,5.55,38100
2024-05-31 10:06:00,5.55,5.56,5.55,5.56,49400
2024-05-31 10:07:00,5.56,5.56,5.55,5.56,25100
2024-05-31 10:08:00,5.56,5.56,5.55,5.55,77400
2024-05-31 10:09:00,5.55,5.55,5.54,5.55,131600
2024-05-31 10:10:00,5.55,5.55,5.53,5.53,46900
2024-05-31 10:11:00,5.53,5.54,5.53,5.54,41700
2024-05-31 10:12:00,5.53,5.54,5.52,5.53,118200
2024-05-31 10:13:00,5.53,5.53,5.52,5.53,17800
2024-05-31 10:14:00,5.52,5.54,5.52,5.53,80800
2024-05-31 10:15:00,5.52,5.54,5.52,5.53,34700
2024-05-31 10:16:00,5.53,5.54,5.52,5.54,76900
2024-05-31 10:17:00,5.53,5.54,5.53,5.54,11600
2024-05-31 10:18:00,5.54,5.54,5.53,5.53,13100
2024-05-31 10:19:00,5.53,5.54,5.53,5.54,30000
2024-05-31 10:20:00,5.54,5.55,5.53,5.55,36900
2024-05-31 10:21:00,5.55,5.55,5.53,5.54,31400
2024-05-31 10:22:00,5.54,5.54,5.53,5.54,11100
2024-05-31 10:23:00,5.54,5.55,5.53,5.55,57300
2024-05-31 10:24:00,5.54,5.55,5.54,5.54,49600
2024-05-31 10:25:00,5.54,5.54,5.53,5.53,33600
2024-05-31 10:26:00,5.53,5.55,5.53,5.55,94400
2024-05-31 10:27:00,5.55,5.55,5.54,5.54,800
2024-05-31 10:28:00,5.55,5.55,5.54,5.55,2700
2024-05-31 10:29:00,5.55,5.55,5.54,5.54,16000
2024-05-31 10:30:00,5.54,5.55,5.54,5.55,33100
2024-05-31 10:31:00,5.54,5.54,5.53,5.54,83500
2024-05-31 10:32:00,5.54,5.55,5.54,5.54,28000
2024-05-31 10:33:00,5.54,5.55,5.54,5.54,53900
2024-05-31 10:34:00,5.54,5.55,5.54,5.54,28200
2024-05-31 10:35:00,5.54,5.55,5.54,5.54,96800
2024-05-31 10:36:00,5.54,5.55,5.54,5.54,19900
2024-05-31 10:37:00,5.54,5.55,5.54,5.55,7900
2024-05-31 10:38:00,5.54,5.55,5.54,5.55,13000
2024-05-31 10:39:00,5.54,5.55,5.54,5.54,18300
2024-05-31 10:40:00,5.54,5.55,5.54,5.55,26000
2024-05-31 10:41:00,5.54,5.56,5.54,5.56,85000
2024-05-31 10:42:00,5.56,5.56,5.55,5.55,57700
2024-05-31 10:43:00,5.55,5.56,5.55,5.55,50200
2024-05-31 10:44:00,5.56,5.56,5.55,5.55,21600
2024-05-31 10:45:00,5.55,5.56,5.54,5.55,25500
2024-05-31 10:46:00,5.54,5.55,5.54,5.55,5900
2024-05-31 10:47:00,5.54,5.55,5.54,5.54,5500
2024-05-31 10:48:00,5.55,5.55,5.54,5.55,35000
2024-05-31 10:49:00,5.54,5.55,5.54,5.54,23900
2024-05-31 10:50:00,5.55,5.55,5.54,5.55,30200
2024-05-31 10:51:00,5.55,5.55,5.54,5.55,2300
2024-05-31 10:52:00,5.54,5.55,5.54,5.55,2400
2024-05-31 10:53:00,5.54,5.55,5.54,5.55,1000
2024-05-31 10:54:00,5.55,5.55,5.54,5.55,3900
2024-05-31 10:55:00,5.55,5.55,5.54,5.54,152500
2024-05-31 10:56:00,5.54,5.56,5.54,5.56,493100
2024-05-31 10:57:00,5.56,5.56,5.56,5.56,800
2024-05-31 10:58:00,5.56,5.56,5.55,5.56,40300
2024-05-31 10:59:00,5.56,5.56,5.56,5.56,9800
2024-05-31 11:00:00,5.56,5.57,5.56,5.56,29400
2024-05-31 11:01:00,5.56,5.58,5.56,5.58,107000
2024-05-31 11:02:00,5.58,5.64,5.58,5.62,424459
2024-05-31 11:03:00,5.61,5.61,5.6,5.6,132600
2024-05-31 11:04:00,5.6,5.61,5.59,5.6,51000
2024-05-31 11:05:00,5.6,5.6,5.6,5.6,17300
2024-05-31 11:06:00,5.6,5.62,5.59,5.61,47200
2024-05-31 11:07:00,5.62,5.62,5.61,5.61,16400
2024-05-31 11:08:00,5.61,5.62,5.59,5.6,150700
2024-05-31 11:09:00,5.6,5.62,5.59,5.62,112040
2024-05-31 11:10:00,5.62,5.65,5.62,5.65,166300
2024-05-31 11:11:00,5.65,5.65,5.64,5.65,134700
2024-05-31 11:12:00,5.65,5.66,5.65,5.66,136600
2024-05-31 11:13:00,5.66,5.66,5.64,5.65,40600
2024-05-31 11:14:00,5.64,5.66,5.64,5.66,151900
2024-05-31 11:15:00,5.66,5.69,5.66,5.69,102200
2024-05-31 11:16:00,5.69,5.71,5.68,5.71,360280
2024-05-31 11:17:00,5.7,5.71,5.68,5.68,226900
2024-05-31 11:18:00,5.68,5.69,5.67,5.68,47000
2024-05-31 11:19:00,5.69,5.69,5.67,5.68,11700
2024-05-31 11:20:00,5.68,5.69,5.66,5.68,44700
2024-05-31 11:21:00,5.67,5.68,5.66,5.67,27900
2024-05-31 11:22:00,5.67,5.68,5.66,5.67,20500
2024-05-31 11:23:00,5.67,5.67,5.66,5.66,41600
2024-05-31 11:24:00,5.66,5.66,5.65,5.66,62500
2024-05-31 11:25:00,5.66,5.66,5.64,5.65,33200
2024-05-31 11:26:00,5.66,5.66,5.65,5.66,7800
2024-05-31 11:27:00,5.66,5.66,5.65,5.66,30000
2024-05-31 11:28:00,5.66,5.66,5.66,5.66,5300
2024-05-31 11:29:00,5.66,5.66,5.65,5.66,25700
2024-05-31 11:30:00,5.66,5.66,5.64,5.66,55800
2024-05-31 13:01:00,5.66,5.69,5.65,5.68,247600
2024-05-31 13:02:00,5.68,5.75,5.68,5.75,463100
2024-05-31 13:03:00,5.74,5.77,5.74,5.75,164600
2024-05-31 13:04:00,5.76,5.76,5.73,5.74,109300
2024-05-31 13:05:00,5.73,5.76,5.73,5.74,138600
2024-05-31 13:06:00,5.75,5.77,5.74,5.76,105500
2024-05-31 13:07:00,5.76,5.78,5.76,5.78,253100
2024-05-31 13:08:00,5.78,5.8,5.78,5.78,209500
2024-05-31 13:09:00,5.78,5.78,5.75,5.75,120300
2024-05-31 13:10:00,5.75,5.76,5.74,5.74,77400
2024-05-31 13:11:00,5.74,5.75,5.73,5.74,78600
2024-05-31 13:12:00,5.74,5.74,5.72,5.72,25400
2024-05-31 13:13:00,5.72,5.73,5.69,5.71,100900
2024-05-31 13:14:00,5.71,5.71,5.7,5.7,29100
2024-05-31 13:15:00,5.7,5.7,5.68,5.68,43500
2024-05-31 13:16:00,5.69,5.69,5.68,5.69,40900
2024-05-31 13:17:00,5.69,5.69,5.68,5.68,57400
2024-05-31 13:18:00,5.68,5.69,5.68,5.68,37900
2024-05-31 13:19:00,5.68,5.69,5.68,5.68,23300
2024-05-31 13:20:00,5.68,5.68,5.67,5.67,46500
2024-05-31 13:21:00,5.67,5.68,5.67,5.67,24600
2024-05-31 13:22:00,5.68,5.68,5.67,5.67,25000
2024-05-31 13:23:00,5.67,5.67,5.66,5.67,39800
2024-05-31 13:24:00,5.67,5.67,5.66,5.67,16400
2024-05-31 13:25:00,5.67,5.68,5.67,5.68,31400
2024-05-31 13:26:00,5.67,5.69,5.67,5.68,61600
2024-05-31 13:27:00,5.68,5.69,5.68,5.69,33100
2024-05-31 13:28:00,5.68,5.68,5.68,5.68,28900
2024-05-31 13:29:00,5.67,5.68,5.67,5.68,5700
2024-05-31 13:30:00,5.67,5.68,5.67,5.67,77400
2024-05-31 13:31:00,5.67,5.68,5.67,5.68,52300
2024-05-31 13:32:00,5.67,5.68,5.67,5.68,2100
2024-05-31 13:33:00,5.68,5.68,5.67,5.68,10300
2024-05-31 13:34:00,5.67,5.68,5.67,5.67,22700
2024-05-31 13:35:00,5.67,5.68,5.67,5.68,11700
2024-05-31 13:36:00,5.67,5.68,5.67,5.67,16500
2024-05-31 13:37:00,5.68,5.68,5.67,5.68,38100
2024-05-31 13:38:00,5.68,5.68,5.68,5.68,22500
2024-05-31 13:39:00,5.68,5.68,5.67,5.68,11100
2024-05-31 13:40:00,5.68,5.69,5.68,5.69,4300
2024-05-31 13:41:00,5.68,5.7,5.68,5.7,22200
2024-05-31 13:42:00,5.7,5.71,5.7,5.71,70800
2024-05-31 13:43:00,5.71,5.71,5.7,5.7,39700
2024-05-31 13:44:00,5.7,5.71,5.7,5.71,20540
2024-05-31 13:45:00,5.7,5.71,5.7,5.71,13000
2024-05-31 13:46:00,5.71,5.71,5.7,5.7,16200
2024-05-31 13:47:00,5.7,5.71,5.7,5.71,22800
2024-05-31 13:48:00,5.71,5.71,5.71,5.71,900
2024-05-31 13:49:00,5.71,5.71,5.7,5.71,2800
2024-05-31 13:50:00,5.71,5.71,5.7,5.7,38500
2024-05-31 13:51:00,5.71,5.71,5.7,5.71,15200
2024-05-31 13:52:00,5.71,5.71,5.7,5.7,6400
2024-05-31 13:53:00,5.7,5.71,5.7,5.71,20000
2024-05-31 13:54:00,5.71,5.71,5.7,5.7,8500
2024-05-31 13:55:00,5.71,5.71,5.7,5.71,9200
2024-05-31 13:56:00,5.7,5.71,5.69,5.7,105300
2024-05-31 13:57:00,5.69,5.7,5.69,5.69,48800
2024-05-31 13:58:00,5.69,5.7,5.69,5.69,41200
2024-05-31 13:59:00,5.69,5.7,5.69,5.7,11700
2024-05-31 14:00:00,5.7,5.7,5.69,5.69,4300
2024-05-31 14:01:00,5.69,5.7,5.69,5.69,23700
2024-05-31 14:02:00,5.7,5.71,5.69,5.7,115300
2024-05-31 14:03:00,5.71,5.71,5.69,5.69,25300
2024-05-31 14:04:00,5.7,5.7,5.69,5.69,69700
2024-05-31 14:05:00,5.69,5.7,5.69,5.7,34200
2024-05-31 14:06:00,5.69,5.7,5.69,5.69,7200
2024-05-31 14:07:00,5.69,5.69,5.69,5.69,20700
2024-05-31 14:08:00,5.69,5.69,5.68,5.68,12600
2024-05-31 14:09:00,5.68,5.69,5.68,5.69,7200
2024-05-31 14:10:00,5.69,5.69,5.68,5.68,13100
2024-05-31 14:11:00,5.68,5.68,5.68,5.68,24100
2024-05-31 14:12:00,5.68,5.68,5.68,5.68,67400
2024-05-31 14:13:00,5.68,5.68,5.67,5.67,10900
2024-05-31 14:14:00,5.68,5.68,5.68,5.68,200
2024-05-31 14:15:00,5.68,5.68,5.67,5.67,53576
2024-05-31 14:16:00,5.68,5.68,5.67,5.68,8300
2024-05-31 14:17:00,5.67,5.68,5.67,5.67,18800
2024-05-31 14:18:00,5.67,5.67,5.66,5.67,130600
2024-05-31 14:19:00,5.67,5.67,5.66,5.66,3500
2024-05-31 14:20:00,5.67,5.68,5.66,5.68,56800
2024-05-31 14:21:00,5.67,5.68,5.67,5.67,24300
2024-05-31 14:22:00,5.68,5.68,5.67,5.67,45600
2024-05-31 14:23:00,5.67,5.67,5.66,5.66,115000
2024-05-31 14:24:00,5.67,5.67,5.66,5.66,45400
2024-05-31 14:25:00,5.66,5.67,5.65,5.66,104200
2024-05-31 14:26:00,5.66,5.67,5.66,5.66,11700
2024-05-31 14:27:00,5.66,5.67,5.66,5.66,22100
2024-05-31 14:28:00,5.66,5.66,5.63,5.66,79800
2024-05-31 14:29:00,5.66,5.66,5.64,5.66,39100
2024-05-31 14:30:00,5.66,5.66,5.65,5.65,47100
2024-05-31 14:31:00,5.66,5.67,5.65,5.66,44146
2024-05-31 14:32:00,5.66,5.67,5.66,5.67,36100
2024-05-31 14:33:00,5.66,5.68,5.66,5.68,28800
2024-05-31 14:34:00,5.67,5.68,5.67,5.68,16100
2024-05-31 14:35:00,5.68,5.68,5.67,5.68,6100
2024-05-31 14:36:00,5.67,5.68,5.67,5.67,64500
2024-05-31 14:37:00,5.67,5.67,5.65,5.65,61300
2024-05-31 14:38:00,5.65,5.66,5.64,5.66,56000
2024-05-31 14:39:00,5.65,5.66,5.65,5.65,22300
2024-05-31 14:40:00,5.66,5.66,5.65,5.65,4900
2024-05-31 14:41:00,5.66,5.66,5.64,5.65,58800
2024-05-31 14:42:00,5.66,5.66,5.65,5.65,24800
2024-05-31 14:43:00,5.65,5.66,5.64,5.66,207273
2024-05-31 14:44:00,5.65,5.67,5.65,5.67,71500
2024-05-31 14:45:00,5.67,5.67,5.66,5.66,9700
2024-05-31 14:46:00,5.67,5.67,5.66,5.66,37100
2024-05-31 14:47:00,5.67,5.67,5.66,5.66,57400
2024-05-31 14:48:00,5.67,5.67,5.66,5.67,119300
2024-05-31 14:49:00,5.67,5.67,5.66,5.67,75109
2024-05-31 14:50:00,5.67,5.67,5.66,5.67,141400
2024-05-31 14:51:00,5.67,5.67,5.66,5.67,106500
2024-05-31 14:52:00,5.67,5.67,5.65,5.66,108591
2024-05-31 14:53:00,5.66,5.66,5.65,5.65,33600
2024-05-31 14:54:00,5.66,5.66,5.65,5.65,72700
2024-05-31 14:55:00,5.66,5.66,5.65,5.65,150727
2024-05-31 14:56:00,5.65,5.66,5.64,5.65,94900
2024-05-31 14:57:00,5.66,5.66,5.64,5.64,104900
2024-05-31 15:00:00,5.65,5.65,5.65,5.65,258900
