day,open,high,low,close,volume
2024-05-31 09:47:00,6.45,6.45,6.44,6.44,8300
2024-05-31 09:48:00,6.45,6.45,6.43,6.43,80000
2024-05-31 09:49:00,6.43,6.45,6.43,6.44,51260
2024-05-31 09:50:00,6.44,6.46,6.44,6.46,28500
2024-05-31 09:51:00,6.45,6.46,6.45,6.46,7400
2024-05-31 09:52:00,6.45,6.46,6.45,6.45,3000
2024-05-31 09:53:00,6.46,6.46,6.45,6.45,2200
2024-05-31 09:54:00,6.46,6.47,6.46,6.46,49600
2024-05-31 09:55:00,6.46,6.47,6.45,6.45,28200
2024-05-31 09:56:00,6.46,6.46,6.46,6.46,27400
2024-05-31 09:57:00,6.46,6.46,6.46,6.46,1900
2024-05-31 09:58:00,6.46,6.47,6.46,6.47,18400
2024-05-31 09:59:00,6.47,6.47,6.45,6.46,28900
2024-05-31 10:00:00,6.45,6.46,6.45,6.46,8000
2024-05-31 10:01:00,6.46,6.47,6.46,6.47,7800
2024-05-31 10:02:00,6.46,6.46,6.45,6.46,47100
2024-05-31 10:03:00,6.46,6.47,6.46,6.46,13700
2024-05-31 10:04:00,6.46,6.47,6.46,6.47,12800
2024-05-31 10:05:00,6.47,6.47,6.45,6.45,32100
2024-05-31 10:06:00,6.45,6.46,6.45,6.46,10500
2024-05-31 10:07:00,6.46,6.46,6.46,6.46,30400
2024-05-31 10:08:00,6.46,6.47,6.46,6.47,18600
2024-05-31 10:09:00,6.47,6.47,6.47,6.47,5700
2024-05-31 10:10:00,6.46,6.46,6.45,6.46,30200
2024-05-31 10:11:00,6.46,6.47,6.46,6.46,3500
2024-05-31 10:12:00,6.46,6.47,6.46,6.47,600
2024-05-31 10:13:00,6.47,6.47,6.46,6.47,11700
2024-05-31 10:14:00,6.46,6.47,6.46,6.46,5000
2024-05-31 10:15:00,6.46,6.47,6.46,6.47,6100
2024-05-31 10:16:00,6.46,6.47,6.46,6.47,31600
2024-05-31 10:17:00,6.46,6.47,6.46,6.46,1900
2024-05-31 10:18:00,6.47,6.47,6.46,6.46,1100
2024-05-31 10:19:00,6.47,6.48,6.47,6.48,22600
2024-05-31 10:20:00,6.47,6.48,6.47,6.47,13400
2024-05-31 10:21:00,6.47,6.47,6.47,6.47,11700
2024-05-31 10:22:00,6.47,6.47,6.46,6.47,2200
2024-05-31 10:23:00,6.47,6.47,6.46,6.46,5200
2024-05-31 10:24:00,6.47,6.47,6.46,6.46,3300
2024-05-31 10:25:00,6.47,6.47,6.46,6.46,7600
2024-05-31 10:26:00,6.46,6.47,6.46,6.46,32900
2024-05-31 10:27:00,6.47,6.47,6.46,6.47,1900
2024-05-31 10:28:00,6.47,6.47,6.46,6.47,2300
2024-05-31 10:29:00,6.46,6.46,6.46,6.46,12900
2024-05-31 10:30:00,6.46,6.47,6.46,6.47,10300
2024-05-31 10:31:00,6.46,6.46,6.45,6.46,15300
2024-05-31 10:32:00,6.45,6.46,6.45,6.46,1900
2024-05-31 10:33:00,6.45,6.46,6.45,6.45,5200
2024-05-31 10:34:00,6.46,6.46,6.45,6.45,6700
2024-05-31 10:35:00,6.45,6.46,6.45,6.45,5800
2024-05-31 10:36:00,6.45,6.46,6.45,6.45,4700
2024-05-31 10:37:00,6.46,6.46,6.45,6.45,4600
2024-05-31 10:38:00,6.45,6.46,6.44,6.44,43500
2024-05-31 10:39:00,6.44,6.44,6.43,6.43,13900
2024-05-31 10:40:00,6.44,6.44,6.44,6.44,13200
2024-05-31 10:41:00,6.44,6.45,6.44,6.45,22300
2024-05-31 10:42:00,6.45,6.45,6.44,6.44,6000
2024-05-31 10:43:00,6.45,6.45,6.45,6.45,23200
2024-05-31 10:44:00,6.44,6.45,6.44,6.44,3600
2024-05-31 10:45:00,6.44,6.45,6.44,6.44,18300
2024-05-31 10:46:00,6.44,6.45,6.44,6.45,2000
2024-05-31 10:47:00,6.44,6.45,6.44,6.44,5800
2024-05-31 10:48:00,6.45,6.45,6.44,6.45,3100
2024-05-31 10:49:00,6.44,6.45,6.44,6.45,1100
2024-05-31 10:50:00,6.44,6.45,6.44,6.45,3800
2024-05-31 10:51:00,6.45,6.46,6.45,6.46,210300
2024-05-31 10:52:00,6.46,6.46,6.46,6.46,500
2024-05-31 10:53:00,6.46,6.46,6.46,6.46,500
2024-05-31 10:54:00,6.46,6.46,6.46,6.46,2500
2024-05-31 10:55:00,6.46,6.46,6.46,6.46,1700
2024-05-31 10:56:00,6.46,6.46,6.45,6.46,2800
2024-05-31 10:57:00,6.46,6.46,6.45,6.46,5600
2024-05-31 10:58:00,6.46,6.46,6.45,6.45,5200
2024-05-31 10:59:00,6.45,6.46,6.45,6.45,1200
2024-05-31 11:00:00,6.46,6.46,6.45,6.46,1200
2024-05-31 11:01:00,6.46,6.46,6.45,6.45,25300
2024-05-31 11:02:00,6.44,6.45,6.44,6.45,500
2024-05-31 11:03:00,6.45,6.45,6.42,6.44,166200
2024-05-31 11:04:00,6.43,6.43,6.43,6.43,700
2024-05-31 11:05:00,6.44,6.44,6.43,6.44,1300
2024-05-31 11:06:00,6.44,6.44,6.43,6.43,2200
2024-05-31 11:07:00,6.43,6.43,6.43,6.43,2300
2024-05-31 11:08:00,6.44,6.44,6.44,6.44,3200
2024-05-31 11:09:00,6.44,6.44,6.44,6.44,400
2024-05-31 11:10:00,6.44,6.44,6.44,6.44,1900
2024-05-31 11:11:00,6.43,6.44,6.43,6.44,1400
2024-05-31 11:12:00,6.44,6.44,6.43,6.44,10000
2024-05-31 11:13:00,6.44,6.44,6.44,6.44,1400
2024-05-31 11:14:00,6.44,6.44,6.43,6.43,16700
2024-05-31 11:15:00,6.43,6.43,6.43,6.43,1000
2024-05-31 11:16:00,6.44,6.44,6.43,6.43,2500
2024-05-31 11:17:00,6.43,6.44,6.43,6.43,5900
2024-05-31 11:18:00,6.43,6.44,6.43,6.44,6100
2024-05-31 11:19:00,6.43,6.43,6.43,6.43,3100
2024-05-31 11:20:00,6.43,6.43,6.43,6.43,100
2024-05-31 11:22:00,6.44,6.44,6.43,6.43,48100
2024-05-31 11:23:00,6.43,6.43,6.43,6.43,2100
2024-05-31 11:24:00,6.43,6.43,6.43,6.43,4900
2024-05-31 11:25:00,6.43,6.43,6.43,6.43,2500
2024-05-31 11:26:00,6.43,6.44,6.43,6.44,600
2024-05-31 11:27:00,6.43,6.43,6.43,6.43,100
2024-05-31 11:29:00,6.44,6.44,6.43,6.43,15800
2024-05-31 11:30:00,6.43,6.45,6.43,6.45,29400
2024-05-31 13:01:00,6.44,6.45,6.44,6.45,5200
2024-05-31 13:02:00,6.45,6.45,6.45,6.45,1000
2024-05-31 13:03:00,6.44,6.45,6.44,6.45,800
2024-05-31 13:04:00,6.45,6.45,6.45,6.45,1400
2024-05-31 13:05:00,6.45,6.45,6.45,6.45,2700
2024-05-31 13:06:00,6.45,6.45,6.45,6.45,7500
2024-05-31 13:07:00,6.45,6.45,6.45,6.45,800
2024-05-31 13:08:00,6.44,6.44,6.44,6.44,23300
2024-05-31 13:09:00,6.44,6.45,6.44,6.44,3900
2024-05-31 13:10:00,6.45,6.45,6.44,6.45,3900
2024-05-31 13:11:00,6.44,6.45,6.44,6.44,26700
2024-05-31 13:12:00,6.44,6.44,6.43,6.43,4000
2024-05-31 13:15:00,6.43,6.43,6.43,6.43,1300
2024-05-31 13:16:00,6.44,6.44,6.44,6.44,700
2024-05-31 13:17:00,6.43,6.43,6.43,6.43,3100
2024-05-31 13:18:00,6.43,6.44,6.43,6.43,3900
2024-05-31 13:19:00,6.43,6.44,6.43,6.43,54100
2024-05-31 13:20:00,6.42,6.43,6.42,6.43,15400
2024-05-31 13:21:00,6.43,6.43,6.42,6.42,1000
2024-05-31 13:22:00,6.43,6.43,6.43,6.43,18400
2024-05-31 13:23:00,6.42,6.43,6.42,6.43,1500
2024-05-31 13:24:00,6.42,6.43,6.42,6.43,5700
2024-05-31 13:25:00,6.43,6.44,6.43,6.44,30900
2024-05-31 13:26:00,6.44,6.44,6.43,6.44,1700
2024-05-31 13:27:00,6.44,6.44,6.43,6.44,19500
2024-05-31 13:28:00,6.44,6.44,6.44,6.44,5100
2024-05-31 13:29:00,6.43,6.44,6.43,6.43,5000
2024-05-31 13:30:00,6.44,6.44,6.43,6.43,4400
2024-05-31 13:31:00,6.43,6.45,6.43,6.44,29170
2024-05-31 13:32:00,6.44,6.44,6.44,6.44,26200
2024-05-31 13:33:00,6.45,6.45,6.44,6.45,2300
2024-05-31 13:34:00,6.45,6.45,6.45,6.45,2200
2024-05-31 13:35:00,6.45,6.45,6.45,6.45,2400
2024-05-31 13:36:00,6.45,6.45,6.45,6.45,23800
2024-05-31 13:37:00,6.45,6.45,6.44,6.44,7400
2024-05-31 13:38:00,6.45,6.45,6.45,6.45,2300
2024-05-31 13:39:00,6.45,6.46,6.45,6.46,14900
2024-05-31 13:40:00,6.45,6.46,6.44,6.46,11800
2024-05-31 13:41:00,6.44,6.46,6.44,6.44,4700
2024-05-31 13:42:00,6.46,6.46,6.45,6.46,4000
2024-05-31 13:43:00,6.46,6.46,6.46,6.46,2000
2024-05-31 13:44:00,6.46,6.46,6.45,6.45,13600
2024-05-31 13:45:00,6.46,6.46,6.45,6.46,3800
2024-05-31 13:46:00,6.46,6.46,6.45,6.45,2400
2024-05-31 13:47:00,6.46,6.46,6.46,6.46,1800
2024-05-31 13:48:00,6.46,6.46,6.46,6.46,5200
2024-05-31 13:49:00,6.46,6.46,6.45,6.45,6300
2024-05-31 13:50:00,6.46,6.46,6.46,6.46,2800
2024-05-31 13:51:00,6.46,6.46,6.45,6.46,2100
2024-05-31 13:52:00,6.46,6.46,6.45,6.45,30300
2024-05-31 13:53:00,6.45,6.46,6.45,6.45,1200
2024-05-31 13:54:00,6.46,6.46,6.46,6.46,7800
2024-05-31 13:55:00,6.45,6.46,6.45,6.45,2000
2024-05-31 13:56:00,6.46,6.46,6.45,6.46,3800
2024-05-31 13:57:00,6.46,6.46,6.45,6.45,2900
2024-05-31 13:58:00,6.46,6.46,6.45,6.45,11400
2024-05-31 13:59:00,6.46,6.46,6.45,6.46,15400
2024-05-31 14:00:00,6.45,6.46,6.45,6.46,9200
2024-05-31 14:01:00,6.45,6.46,6.45,6.45,3400
2024-05-31 14:02:00,6.46,6.46,6.45,6.46,13400
2024-05-31 14:03:00,6.45,6.46,6.44,6.44,51350
2024-05-31 14:04:00,6.45,6.45,6.44,6.45,28100
2024-05-31 14:05:00,6.45,6.45,6.44,6.44,14600
2024-05-31 14:06:00,6.45,6.45,6.45,6.45,2200
2024-05-31 14:07:00,6.45,6.45,6.44,6.45,2000
2024-05-31 14:08:00,6.44,6.45,6.44,6.44,12900
2024-05-31 14:09:00,6.45,6.45,6.44,6.45,2700
2024-05-31 14:10:00,6.44,6.45,6.44,6.45,7500
2024-05-31 14:11:00,6.44,6.45,6.44,6.45,6500
2024-05-31 14:12:00,6.45,6.45,6.44,6.45,4300
2024-05-31 14:13:00,6.45,6.45,6.44,6.45,9800
2024-05-31 14:14:00,6.45,6.45,6.44,6.44,7900
2024-05-31 14:15:00,6.45,6.45,6.44,6.45,13300
2024-05-31 14:16:00,6.45,6.45,6.44,6.45,4100
2024-05-31 14:17:00,6.44,6.45,6.44,6.45,5200
2024-05-31 14:18:00,6.44,6.45,6.44,6.45,4600
2024-05-31 14:19:00,6.45,6.45,6.44,6.45,2600
2024-05-31 14:20:00,6.45,6.45,6.45,6.45,1200
2024-05-31 14:21:00,6.45,6.45,6.44,6.45,2800
2024-05-31 14:22:00,6.45,6.45,6.45,6.45,2200
2024-05-31 14:23:00,6.45,6.45,6.44,6.45,4700
2024-05-31 14:24:00,6.45,6.45,6.44,6.44,5710
2024-05-31 14:25:00,6.45,6.45,6.44,6.45,7800
2024-05-31 14:26:00,6.45,6.45,6.45,6.45,2500
2024-05-31 14:27:00,6.45,6.45,6.44,6.45,4000
2024-05-31 14:28:00,6.45,6.45,6.44,6.44,3200
2024-05-31 14:29:00,6.45,6.45,6.44,6.45,15700
2024-05-31 14:30:00,6.45,6.45,6.44,6.45,11700
2024-05-31 14:31:00,6.45,6.46,6.44,6.46,19700
2024-05-31 14:32:00,6.46,6.46,6.46,6.46,2600
2024-05-31 14:33:00,6.46,6.46,6.46,6.46,2200
2024-05-31 14:34:00,6.45,6.46,6.45,6.46,2000
2024-05-31 14:35:00,6.45,6.46,6.44,6.45,21800
2024-05-31 14:36:00,6.45,6.45,6.45,6.45,9300
2024-05-31 14:37:00,6.45,6.45,6.44,6.45,2000
2024-05-31 14:38:00,6.44,6.45,6.44,6.45,3900
2024-05-31 14:39:00,6.44,6.45,6.44,6.45,2000
2024-05-31 14:40:00,6.45,6.45,6.45,6.45,10800
2024-05-31 14:41:00,6.45,6.45,6.44,6.45,8300
2024-05-31 14:42:00,6.45,6.45,6.44,6.44,4600
2024-05-31 14:43:00,6.45,6.45,6.44,6.45,3400
2024-05-31 14:44:00,6.44,6.45,6.44,6.44,2400
2024-05-31 14:45:00,6.45,6.45,6.44,6.45,5900
2024-05-31 14:46:00,6.45,6.45,6.44,6.45,9000
2024-05-31 14:47:00,6.45,6.45,6.44,6.45,4800
2024-05-31 14:48:00,6.45,6.45,6.44,6.45,25600
2024-05-31 14:49:00,6.45,6.46,6.44,6.45,27000
2024-05-31 14:50:00,6.44,6.46,6.44,6.44,5400
2024-05-31 14:51:00,6.44,6.45,6.44,6.44,17600
2024-05-31 14:52:00,6.44,6.45,6.44,6.45,17300
2024-05-31 14:53:00,6.45,6.45,6.44,6.45,10800
2024-05-31 14:54:00,6.45,6.46,6.44,6.46,12900
2024-05-31 14:55:00,6.44,6.46,6.44,6.45,27800
2024-05-31 14:56:00,6.44,6.45,6.43,6.45,38700
2024-05-31 14:57:00,6.45,6.45,6.44,6.44,4600
2024-05-31 15:00:00,6.45,6.45,6.45,6.45,10000
