day,open,high,low,close,volume
2024-05-31 09:46:00,6.97,6.98,6.96,6.98,338700
2024-05-31 09:47:00,6.98,6.98,6.97,6.97,284700
2024-05-31 09:48:00,6.98,6.99,6.97,6.99,468100
2024-05-31 09:49:00,6.99,6.99,6.97,6.97,244400
2024-05-31 09:50:00,6.97,6.98,6.97,6.98,119700
2024-05-31 09:51:00,6.98,6.99,6.97,6.99,448800
2024-05-31 09:52:00,6.99,6.99,6.98,6.98,194100
2024-05-31 09:53:00,6.99,6.99,6.98,6.99,213900
2024-05-31 09:54:00,6.99,7.0,6.98,7.0,250000
2024-05-31 09:55:00,7.0,7.0,6.98,6.99,591700
2024-05-31 09:56:00,6.99,7.01,6.99,7.01,475700
2024-05-31 09:57:00,7.01,7.01,6.99,7.0,564700
2024-05-31 09:58:00,7.0,7.01,6.99,7.0,237000
2024-05-31 09:59:00,7.01,7.01,7.0,7.01,341800
2024-05-31 10:00:00,7.01,7.01,6.99,7.0,199200
2024-05-31 10:01:00,7.0,7.02,7.0,7.01,120700
2024-05-31 10:02:00,7.02,7.02,6.99,7.0,219900
2024-05-31 10:03:00,7.0,7.0,6.99,6.99,139200
2024-05-31 10:04:00,6.99,7.0,6.98,6.99,152400
2024-05-31 10:05:00,6.99,7.0,6.99,6.99,90700
2024-05-31 10:06:00,6.99,7.0,6.98,6.98,305300
2024-05-31 10:07:00,6.99,6.99,6.98,6.98,163900
2024-05-31 10:08:00,6.99,6.99,6.98,6.98,72300
2024-05-31 10:09:00,6.98,6.99,6.98,6.98,111300
2024-05-31 10:10:00,6.98,6.99,6.98,6.98,106300
2024-05-31 10:11:00,6.99,6.99,6.98,6.98,55500
2024-05-31 10:12:00,6.98,6.99,6.97,6.98,188400
2024-05-31 10:13:00,6.97,6.98,6.97,6.98,76000
2024-05-31 10:14:00,6.97,6.98,6.97,6.98,81800
2024-05-31 10:15:00,6.97,6.98,6.97,6.98,56600
2024-05-31 10:16:00,6.98,6.98,6.97,6.98,70500
2024-05-31 10:17:00,6.98,6.98,6.97,6.98,47700
2024-05-31 10:18:00,6.98,6.98,6.97,6.97,18300
2024-05-31 10:19:00,6.97,6.98,6.97,6.97,20300
2024-05-31 10:20:00,6.97,6.98,6.97,6.97,90500
2024-05-31 10:21:00,6.97,6.97,6.97,6.97,149500
2024-05-31 10:22:00,6.97,6.97,6.96,6.96,184300
2024-05-31 10:23:00,6.96,6.96,6.95,6.95,53900
2024-05-31 10:24:00,6.95,6.96,6.95,6.96,37300
2024-05-31 10:25:00,6.95,6.96,6.95,6.96,103700
2024-05-31 10:26:00,6.95,6.96,6.95,6.95,43100
2024-05-31 10:27:00,6.95,6.96,6.95,6.95,63700
2024-05-31 10:28:00,6.95,6.96,6.95,6.96,31000
2024-05-31 10:29:00,6.96,6.96,6.95,6.95,16700
2024-05-31 10:30:00,6.95,6.96,6.95,6.96,24300
2024-05-31 10:31:00,6.96,6.96,6.95,6.96,78900
2024-05-31 10:32:00,6.96,6.96,6.96,6.96,43700
2024-05-31 10:33:00,6.96,6.97,6.95,6.97,114000
2024-05-31 10:34:00,6.98,7.05,6.98,7.02,2028977
2024-05-31 10:35:00,7.02,7.02,6.99,7.0,325200
2024-05-31 10:36:00,7.0,7.01,6.99,7.01,334700
2024-05-31 10:37:00,7.01,7.03,7.0,7.03,317000
2024-05-31 10:38:00,7.03,7.04,7.02,7.03,534200
2024-05-31 10:39:00,7.03,7.04,7.02,7.02,122800
2024-05-31 10:40:00,7.02,7.03,7.02,7.02,67000
2024-05-31 10:41:00,7.02,7.03,7.02,7.02,69400
2024-05-31 10:42:00,7.02,7.03,7.02,7.02,98600
2024-05-31 10:43:00,7.03,7.03,7.01,7.02,126200
2024-05-31 10:44:00,7.02,7.02,7.01,7.02,33600
2024-05-31 10:45:00,7.02,7.02,7.0,7.0,99600
2024-05-31 10:46:00,7.0,7.01,7.0,7.0,58700
2024-05-31 10:47:00,7.0,7.0,6.99,6.99,39600
2024-05-31 10:48:00,6.99,7.0,6.98,6.98,184600
2024-05-31 10:49:00,6.99,6.99,6.98,6.98,100500
2024-05-31 10:50:00,6.98,6.99,6.98,6.99,86400
2024-05-31 10:51:00,6.99,6.99,6.98,6.99,62900
2024-05-31 10:52:00,6.99,6.99,6.98,6.99,58600
2024-05-31 10:53:00,6.99,7.0,6.99,7.0,34100
2024-05-31 10:54:00,7.0,7.0,6.99,7.0,32800
2024-05-31 10:55:00,6.99,7.0,6.99,7.0,2300
2024-05-31 10:56:00,7.0,7.02,6.99,7.01,90100
2024-05-31 10:57:00,7.01,7.07,7.01,7.05,1655700
2024-05-31 10:58:00,7.06,7.06,7.02,7.03,166600
2024-05-31 10:59:00,7.03,7.04,7.03,7.04,159100
2024-05-31 11:00:00,7.03,7.03,7.02,7.02,31200
2024-05-31 11:01:00,7.02,7.03,7.02,7.03,84400
2024-05-31 11:02:00,7.03,7.04,7.03,7.04,45500
2024-05-31 11:03:00,7.03,7.04,7.02,7.03,88700
2024-05-31 11:04:00,7.03,7.04,7.02,7.03,27200
2024-05-31 11:05:00,7.02,7.03,7.02,7.03,50800
2024-05-31 11:06:00,7.03,7.03,7.01,7.01,110600
2024-05-31 11:07:00,7.01,7.03,7.01,7.03,190000
2024-05-31 11:08:00,7.04,7.04,7.02,7.03,18200
2024-05-31 11:09:00,7.03,7.04,7.02,7.03,38100
2024-05-31 11:10:00,7.02,7.04,7.02,7.02,31500
2024-05-31 11:11:00,7.02,7.03,7.02,7.02,60600
2024-05-31 11:12:00,7.01,7.02,7.01,7.02,11000
2024-05-31 11:13:00,7.02,7.02,7.01,7.01,9100
2024-05-31 11:14:00,7.02,7.02,7.01,7.02,18900
2024-05-31 11:15:00,7.02,7.02,7.01,7.02,9500
2024-05-31 11:16:00,7.02,7.02,7.0,7.01,247400
2024-05-31 11:17:00,7.01,7.01,7.0,7.0,28700
2024-05-31 11:18:00,7.01,7.01,7.0,7.01,42600
2024-05-31 11:19:00,7.0,7.01,7.0,7.0,29100
2024-05-31 11:20:00,7.01,7.01,7.0,7.0,7700
2024-05-31 11:21:00,7.01,7.01,7.0,7.01,49600
2024-05-31 11:22:00,7.01,7.01,7.0,7.0,13000
2024-05-31 11:23:00,7.01,7.01,7.0,7.0,24800
2024-05-31 11:24:00,7.01,7.01,7.0,7.01,21600
2024-05-31 11:25:00,7.01,7.01,7.0,7.0,48800
2024-05-31 11:26:00,7.01,7.01,7.01,7.01,2300
2024-05-31 11:27:00,7.01,7.01,6.99,7.0,60400
2024-05-31 11:28:00,7.0,7.01,7.0,7.01,21400
2024-05-31 11:29:00,7.01,7.01,7.0,7.0,17700
2024-05-31 11:30:00,7.0,7.01,7.0,7.01,7300
2024-05-31 13:01:00,7.02,7.02,7.0,7.01,90500
2024-05-31 13:02:00,7.01,7.01,7.0,7.01,9600
2024-05-31 13:03:00,7.01,7.01,7.0,7.01,27900
2024-05-31 13:04:00,7.01,7.01,7.0,7.01,144000
2024-05-31 13:05:00,7.01,7.01,7.0,7.01,75200
2024-05-31 13:06:00,7.0,7.02,7.0,7.02,55100
2024-05-31 13:07:00,7.02,7.02,7.0,7.02,54700
2024-05-31 13:08:00,7.01,7.01,7.0,7.0,10800
2024-05-31 13:09:00,7.01,7.01,7.0,7.0,85100
2024-05-31 13:10:00,7.0,7.01,7.0,7.01,12600
2024-05-31 13:11:00,7.01,7.01,7.0,7.0,15900
2024-05-31 13:12:00,7.0,7.01,7.0,7.0,36200
2024-05-31 13:13:00,7.0,7.0,7.0,7.0,33600
2024-05-31 13:14:00,7.0,7.0,6.99,6.99,25200
2024-05-31 13:15:00,6.99,7.0,6.99,6.99,7300
2024-05-31 13:16:00,6.99,7.0,6.99,6.99,18200
2024-05-31 13:17:00,6.99,7.0,6.99,6.99,26500
2024-05-31 13:18:00,6.99,7.0,6.99,7.0,47600
2024-05-31 13:19:00,6.99,7.0,6.98,6.98,170000
2024-05-31 13:20:00,6.98,6.99,6.98,6.99,48800
2024-05-31 13:21:00,6.98,6.99,6.98,6.98,26000
2024-05-31 13:22:00,6.98,6.99,6.98,6.99,40300
2024-05-31 13:23:00,6.99,7.0,6.98,6.99,35300
2024-05-31 13:24:00,6.99,7.0,6.99,7.0,6700
2024-05-31 13:25:00,6.99,7.01,6.99,7.01,234400
2024-05-31 13:26:00,7.01,7.01,7.0,7.01,19700
2024-05-31 13:27:00,7.01,7.01,7.0,7.01,30000
2024-05-31 13:28:00,7.01,7.02,7.0,7.02,55400
2024-05-31 13:29:00,7.02,7.02,7.01,7.01,6600
2024-05-31 13:30:00,7.01,7.01,7.0,7.0,65300
2024-05-31 13:31:00,7.0,7.01,7.0,7.0,7700
2024-05-31 13:32:00,7.01,7.01,7.0,7.01,9100
2024-05-31 13:33:00,7.01,7.01,7.0,7.01,13900
2024-05-31 13:34:00,7.0,7.01,7.0,7.01,56200
2024-05-31 13:35:00,7.01,7.02,7.0,7.01,50000
2024-05-31 13:36:00,7.0,7.01,7.0,7.0,22800
2024-05-31 13:37:00,7.0,7.01,7.0,7.0,23600
2024-05-31 13:38:00,7.0,7.01,7.0,7.01,4000
2024-05-31 13:39:00,7.01,7.01,7.0,7.01,11000
2024-05-31 13:40:00,7.01,7.01,7.0,7.0,9900
2024-05-31 13:41:00,7.0,7.01,7.0,7.01,2400
2024-05-31 13:42:00,7.01,7.01,7.0,7.01,14400
2024-05-31 13:43:00,7.01,7.01,7.0,7.01,42500
2024-05-31 13:44:00,7.0,7.01,7.0,7.01,12900
2024-05-31 13:45:00,7.01,7.03,7.01,7.02,141300
2024-05-31 13:46:00,7.02,7.03,7.02,7.03,44900
2024-05-31 13:47:00,7.02,7.03,7.02,7.02,97500
2024-05-31 13:48:00,7.02,7.02,7.01,7.02,37700
2024-05-31 13:49:00,7.02,7.02,7.01,7.02,27400
2024-05-31 13:50:00,7.02,7.02,7.01,7.01,42700
2024-05-31 13:51:00,7.01,7.01,7.0,7.01,21300
2024-05-31 13:52:00,7.01,7.02,7.01,7.01,3000
2024-05-31 13:53:00,7.01,7.01,7.01,7.01,18500
2024-05-31 13:54:00,7.01,7.02,7.01,7.01,16200
2024-05-31 13:55:00,7.01,7.01,7.0,7.01,17200
2024-05-31 13:56:00,7.01,7.01,7.01,7.01,31000
2024-05-31 13:57:00,7.01,7.02,7.01,7.01,23300
2024-05-31 13:58:00,7.01,7.01,7.01,7.01,37800
2024-05-31 13:59:00,7.01,7.01,7.01,7.01,2400
2024-05-31 14:00:00,7.01,7.02,7.01,7.01,32400
2024-05-31 14:01:00,7.01,7.01,7.0,7.01,68800
2024-05-31 14:02:00,7.01,7.01,7.0,7.01,15600
2024-05-31 14:03:00,7.01,7.02,7.0,7.0,12500
2024-05-31 14:04:00,7.01,7.01,7.0,7.0,9300
2024-05-31 14:05:00,7.0,7.01,7.0,7.01,73800
2024-05-31 14:06:00,7.01,7.01,7.0,7.01,18200
2024-05-31 14:07:00,7.0,7.01,7.0,7.01,8400
2024-05-31 14:08:00,7.01,7.02,7.0,7.01,147700
2024-05-31 14:09:00,7.01,7.01,7.0,7.01,109400
2024-05-31 14:10:00,7.01,7.02,7.0,7.0,20800
2024-05-31 14:11:00,7.0,7.01,7.0,7.0,2800
2024-05-31 14:12:00,7.0,7.01,7.0,7.0,4500
2024-05-31 14:13:00,7.0,7.01,7.0,7.0,45600
2024-05-31 14:14:00,7.0,7.01,7.0,7.0,40000
2024-05-31 14:15:00,7.0,7.01,7.0,7.0,126800
2024-05-31 14:16:00,7.0,7.0,7.0,7.0,16500
2024-05-31 14:17:00,7.0,7.0,6.99,6.99,61700
2024-05-31 14:18:00,6.99,7.0,6.99,7.0,24100
2024-05-31 14:19:00,6.99,7.0,6.99,6.99,5300
2024-05-31 14:20:00,7.0,7.0,6.99,7.0,89700
2024-05-31 14:21:00,7.0,7.0,6.99,7.0,24300
2024-05-31 14:22:00,6.99,7.0,6.99,7.0,13900
2024-05-31 14:23:00,7.0,7.0,6.99,6.99,38300
2024-05-31 14:24:00,7.0,7.0,6.99,7.0,15600
2024-05-31 14:25:00,7.0,7.0,7.0,7.0,179900
2024-05-31 14:26:00,7.0,7.0,7.0,7.0,49900
2024-05-31 14:27:00,7.0,7.01,7.0,7.0,40830
2024-05-31 14:28:00,7.0,7.01,7.0,7.0,41100
2024-05-31 14:29:00,7.0,7.01,7.0,7.01,89300
2024-05-31 14:30:00,7.01,7.01,7.0,7.0,23100
2024-05-31 14:31:00,7.0,7.0,7.0,7.0,21800
2024-05-31 14:32:00,7.0,7.01,7.0,7.0,44100
2024-05-31 14:33:00,7.0,7.01,7.0,7.01,82300
2024-05-31 14:34:00,7.0,7.01,7.0,7.0,7300
2024-05-31 14:35:00,7.0,7.01,7.0,7.0,79500
2024-05-31 14:36:00,7.0,7.01,7.0,7.0,40300
2024-05-31 14:37:00,7.0,7.01,7.0,7.0,48700
2024-05-31 14:38:00,7.01,7.01,7.0,7.01,169870
2024-05-31 14:39:00,6.99,7.0,6.99,6.99,30400
2024-05-31 14:40:00,7.0,7.0,6.99,6.99,58600
2024-05-31 14:41:00,7.0,7.0,6.99,6.99,18600
2024-05-31 14:42:00,6.99,7.0,6.99,6.99,73000
2024-05-31 14:43:00,6.99,7.0,6.99,6.99,134500
2024-05-31 14:44:00,6.99,7.0,6.99,7.0,52000
2024-05-31 14:45:00,7.0,7.0,6.99,6.99,62100
2024-05-31 14:46:00,6.99,7.0,6.99,7.0,274100
2024-05-31 14:47:00,7.0,7.0,6.99,7.0,89000
2024-05-31 14:48:00,6.99,7.0,6.99,6.99,66500
2024-05-31 14:49:00,6.99,7.0,6.99,6.99,33300
2024-05-31 14:50:00,7.0,7.0,6.99,7.0,134800
2024-05-31 14:51:00,6.99,7.01,6.99,7.0,325800
2024-05-31 14:52:00,7.0,7.01,7.0,7.0,58500
2024-05-31 14:53:00,7.0,7.01,7.0,7.01,186300
2024-05-31 14:54:00,7.01,7.01,7.0,7.01,106000
2024-05-31 14:55:00,7.0,7.01,7.0,7.01,247200
2024-05-31 14:56:00,7.01,7.01,7.0,7.01,189700
2024-05-31 14:57:00,7.01,7.02,7.0,7.01,209000
2024-05-31 15:00:00,7.01,7.01,7.01,7.01,384800
