day,open,high,low,close,volume
2024-05-31 09:39:00,3.37,3.38,3.36,3.38,67800
2024-05-31 09:40:00,3.38,3.44,3.38,3.41,149800
2024-05-31 09:41:00,3.41,3.41,3.37,3.37,60800
2024-05-31 09:42:00,3.37,3.38,3.36,3.37,174100
2024-05-31 09:43:00,3.37,3.37,3.36,3.36,77500
2024-05-31 09:44:00,3.36,3.39,3.36,3.38,64600
2024-05-31 09:45:00,3.38,3.39,3.37,3.37,49300
2024-05-31 09:46:00,3.36,3.37,3.36,3.36,25600
2024-05-31 09:47:00,3.37,3.37,3.34,3.34,44400
2024-05-31 09:48:00,3.33,3.35,3.33,3.34,93400
2024-05-31 09:49:00,3.34,3.34,3.33,3.33,13800
2024-05-31 09:50:00,3.34,3.34,3.33,3.34,14600
2024-05-31 09:51:00,3.34,3.34,3.33,3.33,119400
2024-05-31 09:52:00,3.33,3.34,3.33,3.33,49300
2024-05-31 09:53:00,3.33,3.34,3.33,3.34,45000
2024-05-31 09:54:00,3.34,3.35,3.34,3.35,107600
2024-05-31 09:55:00,3.35,3.36,3.35,3.36,44300
2024-05-31 09:56:00,3.37,3.38,3.37,3.38,33800
2024-05-31 09:57:00,3.38,3.41,3.38,3.41,92200
2024-05-31 09:58:00,3.4,3.41,3.4,3.4,7200
2024-05-31 09:59:00,3.4,3.4,3.38,3.38,28900
2024-05-31 10:00:00,3.38,3.38,3.37,3.38,19700
2024-05-31 10:01:00,3.38,3.4,3.38,3.39,63700
2024-05-31 10:02:00,3.4,3.41,3.39,3.39,104800
2024-05-31 10:03:00,3.39,3.39,3.38,3.38,11200
2024-05-31 10:04:00,3.38,3.38,3.38,3.38,7100
2024-05-31 10:05:00,3.38,3.4,3.38,3.4,28100
2024-05-31 10:06:00,3.39,3.45,3.39,3.4,351250
2024-05-31 10:07:00,3.42,3.45,3.42,3.45,23100
2024-05-31 10:08:00,3.44,3.45,3.41,3.41,30200
2024-05-31 10:09:00,3.41,3.43,3.41,3.43,5500
2024-05-31 10:10:00,3.43,3.43,3.42,3.42,34300
2024-05-31 10:11:00,3.42,3.42,3.42,3.42,17000
2024-05-31 10:12:00,3.41,3.41,3.39,3.41,42600
2024-05-31 10:13:00,3.41,3.41,3.4,3.4,32300
2024-05-31 10:14:00,3.4,3.4,3.39,3.4,14800
2024-05-31 10:15:00,3.4,3.4,3.38,3.38,37200
2024-05-31 10:16:00,3.38,3.39,3.38,3.38,13700
2024-05-31 10:17:00,3.39,3.39,3.38,3.38,29000
2024-05-31 10:18:00,3.39,3.39,3.39,3.39,8600
2024-05-31 10:19:00,3.39,3.39,3.39,3.39,100
2024-05-31 10:20:00,3.39,3.4,3.39,3.4,6800
2024-05-31 10:21:00,3.41,3.41,3.4,3.41,45370
2024-05-31 10:22:00,3.41,3.42,3.41,3.42,1200
2024-05-31 10:23:00,3.41,3.41,3.41,3.41,9400
2024-05-31 10:24:00,3.41,3.41,3.41,3.41,6600
2024-05-31 10:25:00,3.42,3.42,3.41,3.41,21100
2024-05-31 10:26:00,3.42,3.42,3.42,3.42,4400
2024-05-31 10:27:00,3.42,3.43,3.42,3.43,49200
2024-05-31 10:28:00,3.43,3.45,3.43,3.45,113500
2024-05-31 10:29:00,3.45,3.47,3.45,3.46,25015
2024-05-31 10:30:00,3.46,3.47,3.45,3.45,29785
2024-05-31 10:31:00,3.44,3.44,3.43,3.44,19800
2024-05-31 10:32:00,3.44,3.44,3.43,3.43,16100
2024-05-31 10:33:00,3.43,3.44,3.43,3.44,8800
2024-05-31 10:34:00,3.43,3.44,3.43,3.44,15300
2024-05-31 10:35:00,3.43,3.43,3.43,3.43,3000
2024-05-31 10:36:00,3.42,3.42,3.41,3.41,16800
2024-05-31 10:37:00,3.42,3.42,3.42,3.42,2300
2024-05-31 10:38:00,3.42,3.43,3.41,3.43,6100
2024-05-31 10:39:00,3.42,3.42,3.41,3.41,67700
2024-05-31 10:40:00,3.4,3.4,3.4,3.4,1300
2024-05-31 10:41:00,3.4,3.4,3.4,3.4,52900
2024-05-31 10:42:00,3.4,3.4,3.4,3.4,7700
2024-05-31 10:43:00,3.41,3.41,3.41,3.41,700
2024-05-31 10:44:00,3.42,3.42,3.41,3.41,800
2024-05-31 10:45:00,3.41,3.41,3.41,3.41,400
2024-05-31 10:46:00,3.41,3.41,3.41,3.41,300
2024-05-31 10:47:00,3.41,3.41,3.4,3.4,4700
2024-05-31 10:48:00,3.41,3.41,3.4,3.4,10400
2024-05-31 10:49:00,3.4,3.4,3.4,3.4,21700
2024-05-31 10:50:00,3.39,3.4,3.39,3.39,7800
2024-05-31 10:51:00,3.39,3.39,3.39,3.39,8600
2024-05-31 10:52:00,3.39,3.39,3.38,3.38,42000
2024-05-31 10:53:00,3.39,3.39,3.38,3.39,13300
2024-05-31 10:54:00,3.39,3.39,3.39,3.39,31100
2024-05-31 10:55:00,3.39,3.39,3.39,3.39,100
2024-05-31 10:56:00,3.39,3.4,3.39,3.4,8500
2024-05-31 10:57:00,3.4,3.41,3.4,3.41,25500
2024-05-31 10:58:00,3.4,3.4,3.4,3.4,4400
2024-05-31 10:59:00,3.4,3.4,3.39,3.4,19000
2024-05-31 11:01:00,3.39,3.39,3.39,3.39,900
2024-05-31 11:02:00,3.39,3.39,3.39,3.39,26000
2024-05-31 11:03:00,3.4,3.4,3.4,3.4,1800
2024-05-31 11:04:00,3.4,3.4,3.4,3.4,300
2024-05-31 11:05:00,3.4,3.4,3.4,3.4,2700
2024-05-31 11:06:00,3.38,3.39,3.38,3.39,2700
2024-05-31 11:07:00,3.4,3.4,3.4,3.4,6200
2024-05-31 11:08:00,3.4,3.4,3.39,3.39,4100
2024-05-31 11:09:00,3.39,3.39,3.39,3.39,17000
2024-05-31 11:10:00,3.4,3.4,3.39,3.39,35600
2024-05-31 11:11:00,3.39,3.4,3.39,3.4,11100
2024-05-31 11:12:00,3.4,3.4,3.4,3.4,500
2024-05-31 11:13:00,3.41,3.43,3.41,3.43,17900
2024-05-31 11:14:00,3.42,3.42,3.41,3.41,3200
2024-05-31 11:15:00,3.41,3.41,3.41,3.41,100
2024-05-31 11:16:00,3.42,3.42,3.41,3.41,27000
2024-05-31 11:17:00,3.41,3.42,3.41,3.42,200
2024-05-31 11:19:00,3.42,3.42,3.42,3.42,50400
2024-05-31 11:20:00,3.42,3.43,3.42,3.43,2200
2024-05-31 11:21:00,3.43,3.43,3.43,3.43,300
2024-05-31 11:22:00,3.42,3.42,3.4,3.42,42500
2024-05-31 11:23:00,3.4,3.4,3.4,3.4,100
2024-05-31 11:24:00,3.4,3.4,3.4,3.4,11400
2024-05-31 11:25:00,3.41,3.41,3.4,3.4,4600
2024-05-31 11:26:00,3.4,3.41,3.4,3.41,22400
2024-05-31 11:27:00,3.4,3.4,3.4,3.4,15900
2024-05-31 11:28:00,3.4,3.4,3.4,3.4,400
2024-05-31 11:29:00,3.41,3.41,3.41,3.41,1100
2024-05-31 11:30:00,3.4,3.42,3.4,3.42,7140
2024-05-31 13:01:00,3.42,3.43,3.4,3.43,27000
2024-05-31 13:02:00,3.42,3.42,3.41,3.41,900
2024-05-31 13:03:00,3.41,3.42,3.4,3.42,2600
2024-05-31 13:04:00,3.42,3.42,3.42,3.42,600
2024-05-31 13:05:00,3.43,3.43,3.42,3.42,5300
2024-05-31 13:07:00,3.4,3.4,3.39,3.39,20860
2024-05-31 13:08:00,3.39,3.39,3.39,3.39,1400
2024-05-31 13:09:00,3.39,3.39,3.39,3.39,24700
2024-05-31 13:10:00,3.39,3.39,3.39,3.39,1100
2024-05-31 13:12:00,3.39,3.39,3.39,3.39,1300
2024-05-31 13:14:00,3.39,3.39,3.39,3.39,500
2024-05-31 13:15:00,3.38,3.39,3.38,3.38,11500
2024-05-31 13:16:00,3.39,3.39,3.38,3.39,32700
2024-05-31 13:17:00,3.39,3.39,3.39,3.39,11200
2024-05-31 13:18:00,3.38,3.38,3.38,3.38,5800
2024-05-31 13:19:00,3.38,3.38,3.38,3.38,300
2024-05-31 13:21:00,3.38,3.38,3.38,3.38,27500
2024-05-31 13:22:00,3.39,3.39,3.38,3.38,5300
2024-05-31 13:23:00,3.38,3.38,3.38,3.38,3100
2024-05-31 13:24:00,3.38,3.39,3.38,3.39,3500
2024-05-31 13:25:00,3.39,3.39,3.39,3.39,7100
2024-05-31 13:27:00,3.39,3.39,3.39,3.39,18800
2024-05-31 13:28:00,3.39,3.4,3.39,3.4,24800
2024-05-31 13:30:00,3.39,3.4,3.39,3.39,9700
2024-05-31 13:31:00,3.39,3.4,3.39,3.4,2700
2024-05-31 13:32:00,3.4,3.4,3.39,3.39,4100
2024-05-31 13:33:00,3.39,3.4,3.39,3.4,6600
2024-05-31 13:34:00,3.4,3.4,3.39,3.39,3000
2024-05-31 13:35:00,3.39,3.4,3.39,3.4,27700
2024-05-31 13:36:00,3.4,3.41,3.4,3.41,5300
2024-05-31 13:37:00,3.41,3.41,3.41,3.41,800
2024-05-31 13:38:00,3.41,3.41,3.41,3.41,4700
2024-05-31 13:40:00,3.4,3.4,3.4,3.4,1300
2024-05-31 13:41:00,3.41,3.42,3.41,3.41,42000
2024-05-31 13:42:00,3.4,3.4,3.4,3.4,14500
2024-05-31 13:43:00,3.39,3.39,3.39,3.39,2900
2024-05-31 13:44:00,3.39,3.39,3.39,3.39,2000
2024-05-31 13:45:00,3.39,3.39,3.39,3.39,4610
2024-05-31 13:46:00,3.4,3.4,3.4,3.4,42200
2024-05-31 13:48:00,3.4,3.4,3.39,3.39,5600
2024-05-31 13:49:00,3.39,3.39,3.39,3.39,47700
2024-05-31 13:50:00,3.4,3.4,3.39,3.39,84700
2024-05-31 13:51:00,3.4,3.4,3.39,3.39,1900
2024-05-31 13:52:00,3.4,3.4,3.4,3.4,18200
2024-05-31 13:53:00,3.39,3.4,3.39,3.4,10400
2024-05-31 13:54:00,3.4,3.4,3.4,3.4,13300
2024-05-31 13:55:00,3.4,3.41,3.4,3.41,23900
2024-05-31 13:56:00,3.4,3.42,3.4,3.41,10200
2024-05-31 13:57:00,3.42,3.42,3.42,3.42,400
2024-05-31 13:58:00,3.42,3.42,3.42,3.42,1200
2024-05-31 13:59:00,3.41,3.41,3.41,3.41,12700
2024-05-31 14:00:00,3.41,3.41,3.4,3.41,6100
2024-05-31 14:03:00,3.41,3.41,3.4,3.4,3200
2024-05-31 14:04:00,3.4,3.4,3.39,3.39,30800
2024-05-31 14:06:00,3.39,3.39,3.37,3.37,122890
2024-05-31 14:07:00,3.37,3.38,3.37,3.38,1000
2024-05-31 14:08:00,3.38,3.38,3.37,3.38,43900
2024-05-31 14:09:00,3.38,3.38,3.38,3.38,35900
2024-05-31 14:10:00,3.38,3.38,3.37,3.37,800
2024-05-31 14:11:00,3.37,3.37,3.36,3.36,110700
2024-05-31 14:12:00,3.35,3.35,3.33,3.33,270900
2024-05-31 14:13:00,3.33,3.34,3.32,3.33,94500
2024-05-31 14:14:00,3.33,3.34,3.33,3.34,18000
2024-05-31 14:15:00,3.33,3.34,3.33,3.34,8800
2024-05-31 14:16:00,3.34,3.34,3.34,3.34,3200
2024-05-31 14:17:00,3.33,3.34,3.33,3.33,14700
2024-05-31 14:18:00,3.34,3.35,3.33,3.35,17340
2024-05-31 14:19:00,3.35,3.35,3.35,3.35,1700
2024-05-31 14:20:00,3.34,3.34,3.34,3.34,3300
2024-05-31 14:21:00,3.34,3.34,3.34,3.34,6600
2024-05-31 14:22:00,3.34,3.34,3.34,3.34,1100
2024-05-31 14:23:00,3.34,3.35,3.34,3.34,35800
2024-05-31 14:24:00,3.35,3.35,3.34,3.34,10500
2024-05-31 14:25:00,3.34,3.35,3.34,3.34,80860
2024-05-31 14:26:00,3.34,3.34,3.33,3.34,4500
2024-05-31 14:27:00,3.33,3.34,3.33,3.33,23700
2024-05-31 14:28:00,3.33,3.33,3.33,3.33,9800
2024-05-31 14:29:00,3.33,3.34,3.33,3.33,35400
2024-05-31 14:30:00,3.33,3.34,3.33,3.34,13400
2024-05-31 14:31:00,3.33,3.34,3.33,3.34,400
2024-05-31 14:32:00,3.33,3.34,3.33,3.33,2700
2024-05-31 14:33:00,3.33,3.33,3.33,3.33,3600
2024-05-31 14:34:00,3.34,3.34,3.34,3.34,21300
2024-05-31 14:35:00,3.33,3.34,3.33,3.33,17200
2024-05-31 14:36:00,3.33,3.34,3.33,3.34,55600
2024-05-31 14:37:00,3.34,3.34,3.34,3.34,59580
2024-05-31 14:38:00,3.34,3.34,3.34,3.34,24620
2024-05-31 14:39:00,3.34,3.34,3.32,3.32,151700
2024-05-31 14:40:00,3.32,3.33,3.32,3.32,124700
2024-05-31 14:41:00,3.32,3.32,3.31,3.32,35900
2024-05-31 14:42:00,3.32,3.32,3.32,3.32,7400
2024-05-31 14:43:00,3.32,3.32,3.31,3.32,38900
2024-05-31 14:44:00,3.31,3.32,3.31,3.32,50400
2024-05-31 14:45:00,3.32,3.32,3.32,3.32,54000
2024-05-31 14:46:00,3.32,3.33,3.32,3.32,21700
2024-05-31 14:47:00,3.32,3.32,3.32,3.32,7700
2024-05-31 14:48:00,3.32,3.33,3.32,3.33,83100
2024-05-31 14:49:00,3.33,3.33,3.33,3.33,200
2024-05-31 14:50:00,3.32,3.33,3.32,3.33,8000
2024-05-31 14:51:00,3.33,3.33,3.32,3.33,47600
2024-05-31 14:52:00,3.32,3.33,3.32,3.32,8800
2024-05-31 14:53:00,3.33,3.33,3.33,3.33,49200
2024-05-31 14:54:00,3.33,3.34,3.33,3.34,24290
2024-05-31 14:55:00,3.34,3.36,3.34,3.36,40500
2024-05-31 14:56:00,3.35,3.35,3.35,3.35,11500
2024-05-31 14:57:00,3.35,3.37,3.35,3.37,205200
2024-05-31 15:00:00,3.37,3.37,3.37,3.37,130930
