day,open,high,low,close,volume
2024-05-31 09:44:00,3.0,3.01,3.0,3.01,132200
2024-05-31 09:45:00,3.0,3.01,3.0,3.0,395700
2024-05-31 09:46:00,3.0,3.01,3.0,3.0,250800
2024-05-31 09:47:00,3.0,3.01,3.0,3.01,36100
2024-05-31 09:48:00,3.01,3.01,3.0,3.01,194200
2024-05-31 09:49:00,3.0,3.01,3.0,3.0,158600
2024-05-31 09:50:00,3.0,3.0,3.0,3.0,21800
2024-05-31 09:51:00,3.01,3.01,3.0,3.01,362900
2024-05-31 09:52:00,3.01,3.01,3.0,3.0,64500
2024-05-31 09:53:00,3.01,3.01,3.0,3.01,30500
2024-05-31 09:54:00,3.01,3.02,3.0,3.02,112500
2024-05-31 09:55:00,3.02,3.02,3.01,3.01,17200
2024-05-31 09:56:00,3.01,3.02,3.01,3.02,141900
2024-05-31 09:57:00,3.01,3.01,3.0,3.0,150600
2024-05-31 09:58:00,3.01,3.01,3.0,3.0,416200
2024-05-31 09:59:00,3.0,3.01,3.0,3.0,38800
2024-05-31 10:00:00,3.0,3.01,3.0,3.01,17300
2024-05-31 10:01:00,3.0,3.01,3.0,3.0,24300
2024-05-31 10:02:00,3.0,3.01,3.0,3.0,91100
2024-05-31 10:03:00,3.0,3.01,3.0,3.01,11700
2024-05-31 10:04:00,3.01,3.01,3.0,3.01,143100
2024-05-31 10:05:00,3.01,3.01,3.0,3.01,221500
2024-05-31 10:06:00,3.0,3.01,3.0,3.01,137100
2024-05-31 10:07:00,3.01,3.01,3.0,3.01,91000
2024-05-31 10:08:00,3.01,3.01,3.0,3.01,158200
2024-05-31 10:09:00,3.01,3.01,3.0,3.0,99600
2024-05-31 10:10:00,3.01,3.01,3.0,3.01,19400
2024-05-31 10:11:00,3.01,3.01,3.01,3.01,16200
2024-05-31 10:12:00,3.01,3.01,3.0,3.01,288500
2024-05-31 10:13:00,3.0,3.01,3.0,3.01,9700
2024-05-31 10:14:00,3.0,3.0,3.0,3.0,10500
2024-05-31 10:15:00,3.0,3.01,3.0,3.0,132200
2024-05-31 10:16:00,3.0,3.01,3.0,3.0,48700
2024-05-31 10:17:00,3.01,3.01,3.0,3.01,134000
2024-05-31 10:18:00,3.0,3.01,3.0,3.01,27800
2024-05-31 10:19:00,3.01,3.01,3.01,3.01,18400
2024-05-31 10:20:00,3.01,3.01,3.0,3.01,67700
2024-05-31 10:21:00,3.01,3.01,3.0,3.0,26200
2024-05-31 10:22:00,3.0,3.01,3.0,3.0,25800
2024-05-31 10:23:00,3.01,3.01,3.0,3.0,32800
2024-05-31 10:24:00,3.0,3.01,3.0,3.01,112100
2024-05-31 10:25:00,3.0,3.01,3.0,3.01,47900
2024-05-31 10:26:00,3.0,3.01,3.0,3.01,79200
2024-05-31 10:27:00,3.01,3.02,3.0,3.02,343200
2024-05-31 10:28:00,3.02,3.02,3.01,3.01,114800
2024-05-31 10:29:00,3.02,3.02,3.01,3.01,38700
2024-05-31 10:30:00,3.01,3.02,3.01,3.02,40900
2024-05-31 10:31:00,3.02,3.02,3.01,3.01,84600
2024-05-31 10:32:00,3.01,3.02,3.01,3.02,48400
2024-05-31 10:33:00,3.02,3.02,3.02,3.02,5000
2024-05-31 10:34:00,3.01,3.01,3.01,3.01,5600
2024-05-31 10:35:00,3.01,3.02,3.01,3.02,4600
2024-05-31 10:36:00,3.01,3.02,3.01,3.01,32800
2024-05-31 10:37:00,3.02,3.03,3.02,3.02,338300
2024-05-31 10:38:00,3.02,3.02,3.01,3.02,27400
2024-05-31 10:39:00,3.02,3.02,3.01,3.02,58000
2024-05-31 10:40:00,3.02,3.02,3.02,3.02,22400
2024-05-31 10:41:00,3.02,3.02,3.01,3.01,27500
2024-05-31 10:42:00,3.01,3.02,3.01,3.01,88900
2024-05-31 10:43:00,3.02,3.02,3.02,3.02,15300
2024-05-31 10:44:00,3.02,3.02,3.01,3.02,25500
2024-05-31 10:45:00,3.02,3.02,3.01,3.01,12400
2024-05-31 10:46:00,3.02,3.02,3.01,3.01,35700
2024-05-31 10:47:00,3.01,3.02,3.01,3.02,79500
2024-05-31 10:48:00,3.02,3.02,3.01,3.02,77900
2024-05-31 10:49:00,3.01,3.01,3.01,3.01,82600
2024-05-31 10:50:00,3.01,3.02,3.01,3.01,66600
2024-05-31 10:51:00,3.01,3.02,3.01,3.02,11900
2024-05-31 10:52:00,3.02,3.02,3.01,3.01,1400
2024-05-31 10:53:00,3.02,3.02,3.02,3.02,1200
2024-05-31 10:54:00,3.02,3.02,3.01,3.01,10000
2024-05-31 10:55:00,3.01,3.02,3.01,3.01,97800
2024-05-31 10:56:00,3.01,3.01,3.01,3.01,17500
2024-05-31 10:57:00,3.02,3.02,3.01,3.01,700
2024-05-31 10:58:00,3.01,3.01,3.01,3.01,1300
2024-05-31 10:59:00,3.01,3.02,3.01,3.02,10100
2024-05-31 11:00:00,3.01,3.02,3.01,3.02,25100
2024-05-31 11:01:00,3.01,3.02,3.01,3.02,2700
2024-05-31 11:02:00,3.01,3.02,3.01,3.02,5100
2024-05-31 11:03:00,3.01,3.02,3.01,3.02,7900
2024-05-31 11:04:00,3.01,3.02,3.01,3.01,29700
2024-05-31 11:05:00,3.01,3.01,3.01,3.01,13600
2024-05-31 11:06:00,3.02,3.02,3.01,3.01,15300
2024-05-31 11:07:00,3.02,3.02,3.02,3.02,50000
2024-05-31 11:08:00,3.02,3.02,3.01,3.01,14900
2024-05-31 11:09:00,3.01,3.01,3.01,3.01,18000
2024-05-31 11:10:00,3.01,3.01,3.01,3.01,1100
2024-05-31 11:11:00,3.02,3.02,3.01,3.01,17700
2024-05-31 11:12:00,3.01,3.01,3.01,3.01,2300
2024-05-31 11:13:00,3.02,3.02,3.01,3.01,2700
2024-05-31 11:14:00,3.01,3.01,3.01,3.01,10000
2024-05-31 11:15:00,3.01,3.01,3.01,3.01,24500
2024-05-31 11:16:00,3.01,3.02,3.01,3.01,34600
2024-05-31 11:17:00,3.01,3.02,3.01,3.01,5200
2024-05-31 11:18:00,3.01,3.01,3.01,3.01,13600
2024-05-31 11:19:00,3.02,3.02,3.01,3.01,27200
2024-05-31 11:20:00,3.01,3.01,3.01,3.01,24700
2024-05-31 11:21:00,3.01,3.02,3.01,3.01,49000
2024-05-31 11:22:00,3.01,3.02,3.01,3.01,21200
2024-05-31 11:23:00,3.02,3.02,3.02,3.02,100
2024-05-31 11:24:00,3.01,3.01,3.01,3.01,4100
2024-05-31 11:25:00,3.01,3.02,3.01,3.02,69700
2024-05-31 11:26:00,3.02,3.02,3.01,3.01,2800
2024-05-31 11:28:00,3.01,3.02,3.01,3.01,6400
2024-05-31 11:29:00,3.01,3.02,3.01,3.01,17200
2024-05-31 11:30:00,3.01,3.01,3.01,3.01,2000
2024-05-31 13:01:00,3.02,3.02,3.01,3.02,188900
2024-05-31 13:02:00,3.02,3.02,3.01,3.01,44600
2024-05-31 13:03:00,3.01,3.02,3.01,3.02,1900
2024-05-31 13:04:00,3.01,3.02,3.01,3.02,2900
2024-05-31 13:05:00,3.01,3.02,3.01,3.01,11300
2024-05-31 13:06:00,3.02,3.02,3.01,3.01,16200
2024-05-31 13:07:00,3.02,3.02,3.01,3.01,800
2024-05-31 13:08:00,3.01,3.01,3.01,3.01,4900
2024-05-31 13:09:00,3.02,3.02,3.02,3.02,19300
2024-05-31 13:10:00,3.01,3.02,3.01,3.02,12400
2024-05-31 13:11:00,3.01,3.01,3.01,3.01,141600
2024-05-31 13:12:00,3.01,3.01,3.01,3.01,2000
2024-05-31 13:13:00,3.01,3.02,3.01,3.01,472800
2024-05-31 13:14:00,3.0,3.01,3.0,3.01,37300
2024-05-31 13:15:00,3.01,3.01,3.0,3.0,110900
2024-05-31 13:16:00,3.0,3.01,3.0,3.0,8600
2024-05-31 13:17:00,3.01,3.01,3.01,3.01,76500
2024-05-31 13:18:00,3.01,3.01,3.01,3.01,400
2024-05-31 13:19:00,3.0,3.01,3.0,3.0,11900
2024-05-31 13:20:00,3.0,3.0,3.0,3.0,8400
2024-05-31 13:21:00,3.0,3.01,3.0,3.01,23000
2024-05-31 13:22:00,3.0,3.01,3.0,3.01,11900
2024-05-31 13:23:00,3.01,3.01,3.01,3.01,81400
2024-05-31 13:24:00,3.01,3.01,3.0,3.01,69300
2024-05-31 13:25:00,3.01,3.01,3.0,3.01,61200
2024-05-31 13:26:00,3.01,3.01,3.0,3.0,46100
2024-05-31 13:27:00,3.01,3.01,3.01,3.01,22500
2024-05-31 13:28:00,3.01,3.01,3.0,3.0,80200
2024-05-31 13:29:00,3.0,3.01,3.0,3.0,31600
2024-05-31 13:30:00,3.0,3.0,3.0,3.0,3100
2024-05-31 13:31:00,3.01,3.01,3.0,3.0,600
2024-05-31 13:32:00,3.01,3.01,3.0,3.01,37200
2024-05-31 13:33:00,3.0,3.0,3.0,3.0,10500
2024-05-31 13:34:00,3.0,3.01,3.0,3.0,56700
2024-05-31 13:35:00,3.0,3.01,3.0,3.01,25800
2024-05-31 13:36:00,3.01,3.01,3.0,3.0,12900
2024-05-31 13:37:00,3.0,3.01,3.0,3.0,3400
2024-05-31 13:38:00,3.01,3.01,3.0,3.0,259900
2024-05-31 13:39:00,3.01,3.02,3.0,3.01,22900
2024-05-31 13:40:00,3.02,3.02,3.01,3.01,18200
2024-05-31 13:41:00,3.02,3.02,3.01,3.02,40000
2024-05-31 13:42:00,3.01,3.02,3.01,3.02,7000
2024-05-31 13:43:00,3.01,3.01,3.01,3.01,2000
2024-05-31 13:44:00,3.01,3.02,3.01,3.02,5000
2024-05-31 13:45:00,3.02,3.02,3.02,3.02,5000
2024-05-31 13:46:00,3.02,3.02,3.01,3.01,22000
2024-05-31 13:47:00,3.01,3.01,3.01,3.01,3900
2024-05-31 13:48:00,3.01,3.02,3.01,3.01,28900
2024-05-31 13:49:00,3.01,3.01,3.01,3.01,200
2024-05-31 13:50:00,3.01,3.02,3.01,3.02,6600
2024-05-31 13:51:00,3.02,3.02,3.01,3.01,24100
2024-05-31 13:52:00,3.01,3.02,3.01,3.02,7500
2024-05-31 13:53:00,3.02,3.02,3.01,3.01,29000
2024-05-31 13:54:00,3.01,3.02,3.01,3.02,3900
2024-05-31 13:55:00,3.01,3.01,3.01,3.01,287600
2024-05-31 13:56:00,3.01,3.01,3.01,3.01,12700
2024-05-31 13:57:00,3.01,3.01,3.01,3.01,14600
2024-05-31 13:58:00,3.01,3.02,3.01,3.02,28300
2024-05-31 13:59:00,3.02,3.02,3.01,3.02,39300
2024-05-31 14:00:00,3.01,3.01,3.01,3.01,16700
2024-05-31 14:01:00,3.01,3.01,3.01,3.01,28600
2024-05-31 14:02:00,3.01,3.01,3.01,3.01,49600
2024-05-31 14:03:00,3.01,3.01,3.01,3.01,1800
2024-05-31 14:04:00,3.01,3.01,3.01,3.01,79700
2024-05-31 14:05:00,3.01,3.01,3.01,3.01,3300
2024-05-31 14:06:00,3.02,3.02,3.01,3.01,14300
2024-05-31 14:07:00,3.01,3.01,3.01,3.01,77800
2024-05-31 14:08:00,3.01,3.01,3.0,3.01,557800
2024-05-31 14:09:00,3.0,3.01,3.0,3.01,131000
2024-05-31 14:10:00,3.01,3.01,3.0,3.01,43200
2024-05-31 14:11:00,3.01,3.01,3.0,3.0,50800
2024-05-31 14:12:00,3.0,3.01,3.0,3.01,23700
2024-05-31 14:13:00,3.01,3.01,3.0,3.0,4200
2024-05-31 14:14:00,3.01,3.01,3.0,3.0,2900
2024-05-31 14:15:00,3.0,3.0,3.0,3.0,300
2024-05-31 14:16:00,3.0,3.01,3.0,3.0,4200
2024-05-31 14:17:00,3.0,3.0,3.0,3.0,1300
2024-05-31 14:18:00,3.0,3.01,3.0,3.0,16300
2024-05-31 14:19:00,3.0,3.01,3.0,3.0,39000
2024-05-31 14:20:00,3.0,3.01,3.0,3.0,8900
2024-05-31 14:21:00,3.0,3.01,3.0,3.01,300
2024-05-31 14:22:00,3.0,3.01,3.0,3.01,2000
2024-05-31 14:23:00,3.01,3.01,3.0,3.01,24900
2024-05-31 14:24:00,3.01,3.01,3.0,3.0,92900
2024-05-31 14:25:00,3.0,3.01,3.0,3.01,79100
2024-05-31 14:26:00,3.01,3.01,3.0,3.01,15900
2024-05-31 14:27:00,3.0,3.01,3.0,3.0,500
2024-05-31 14:28:00,3.01,3.01,3.0,3.0,1200
2024-05-31 14:29:00,3.01,3.01,3.0,3.01,81600
2024-05-31 14:30:00,3.0,3.01,3.0,3.01,29900
2024-05-31 14:31:00,3.01,3.01,3.0,3.01,117600
2024-05-31 14:32:00,3.01,3.01,3.0,3.01,25500
2024-05-31 14:33:00,3.01,3.02,3.01,3.01,23800
2024-05-31 14:34:00,3.02,3.02,3.01,3.02,3800
2024-05-31 14:35:00,3.01,3.02,3.01,3.02,37400
2024-05-31 14:36:00,3.01,3.01,3.01,3.01,104500
2024-05-31 14:37:00,3.02,3.02,3.01,3.01,700
2024-05-31 14:38:00,3.01,3.02,3.01,3.01,29400
2024-05-31 14:39:00,3.01,3.02,3.01,3.01,102100
2024-05-31 14:40:00,3.01,3.02,3.01,3.01,107500
2024-05-31 14:41:00,3.01,3.02,3.0,3.02,96800
2024-05-31 14:42:00,3.01,3.02,3.01,3.02,29400
2024-05-31 14:43:00,3.01,3.02,3.01,3.02,4500
2024-05-31 14:44:00,3.02,3.02,3.01,3.01,83000
2024-05-31 14:45:00,3.01,3.01,3.01,3.01,78700
2024-05-31 14:46:00,3.01,3.01,3.01,3.01,17000
2024-05-31 14:47:00,3.0,3.01,3.0,3.0,50700
2024-05-31 14:48:00,3.01,3.01,3.0,3.01,41500
2024-05-31 14:49:00,3.01,3.01,3.0,3.01,44100
2024-05-31 14:50:00,3.0,3.01,3.0,3.01,130300
2024-05-31 14:51:00,3.01,3.01,3.0,3.01,119000
2024-05-31 14:52:00,3.0,3.01,3.0,3.01,95400
2024-05-31 14:53:00,3.01,3.01,3.0,3.0,121900
2024-05-31 14:54:00,3.0,3.01,3.0,3.0,48600
2024-05-31 14:55:00,3.01,3.01,3.0,3.01,140300
2024-05-31 14:56:00,3.01,3.01,3.0,3.01,68900
2024-05-31 14:57:00,3.01,3.01,3.0,3.0,192900
2024-05-31 15:00:00,3.01,3.01,3.01,3.01,153000
