day,open,high,low,close,volume
2024-05-31 09:41:00,4.85,4.86,4.85,4.85,16500
2024-05-31 09:42:00,4.86,4.86,4.84,4.85,31200
2024-05-31 09:43:00,4.85,4.85,4.84,4.84,2500
2024-05-31 09:44:00,4.84,4.85,4.84,4.84,33900
2024-05-31 09:45:00,4.84,4.84,4.83,4.84,8200
2024-05-31 09:46:00,4.83,4.85,4.83,4.84,17000
2024-05-31 09:47:00,4.84,4.85,4.84,4.84,3300
2024-05-31 09:48:00,4.85,4.85,4.84,4.84,1300
2024-05-31 09:49:00,4.84,4.85,4.84,4.85,4900
2024-05-31 09:50:00,4.85,4.87,4.85,4.87,131200
2024-05-31 09:51:00,4.87,4.88,4.87,4.88,14200
2024-05-31 09:52:00,4.87,4.88,4.87,4.87,700
2024-05-31 09:53:00,4.87,4.87,4.87,4.87,11800
2024-05-31 09:54:00,4.88,4.88,4.87,4.88,28700
2024-05-31 09:55:00,4.88,4.88,4.87,4.87,10700
2024-05-31 09:56:00,4.88,4.88,4.87,4.87,5600
2024-05-31 09:57:00,4.88,4.88,4.87,4.87,2000
2024-05-31 09:58:00,4.88,4.88,4.87,4.87,1500
2024-05-31 09:59:00,4.87,4.88,4.87,4.87,9800
2024-05-31 10:00:00,4.87,4.88,4.87,4.87,10000
2024-05-31 10:01:00,4.88,4.88,4.87,4.88,12600
2024-05-31 10:02:00,4.87,4.88,4.85,4.86,64000
2024-05-31 10:03:00,4.86,4.86,4.86,4.86,400
2024-05-31 10:04:00,4.87,4.88,4.86,4.88,19300
2024-05-31 10:05:00,4.88,4.88,4.87,4.87,40000
2024-05-31 10:06:00,4.87,4.87,4.86,4.86,7700
2024-05-31 10:07:00,4.86,4.87,4.86,4.86,7800
2024-05-31 10:08:00,4.86,4.87,4.86,4.86,6600
2024-05-31 10:09:00,4.87,4.87,4.85,4.86,21500
2024-05-31 10:10:00,4.85,4.86,4.85,4.85,700
2024-05-31 10:11:00,4.86,4.86,4.85,4.86,1700
2024-05-31 10:12:00,4.85,4.86,4.85,4.86,6900
2024-05-31 10:13:00,4.86,4.86,4.86,4.86,4300
2024-05-31 10:14:00,4.86,4.86,4.85,4.86,26600
2024-05-31 10:15:00,4.86,4.86,4.85,4.85,2200
2024-05-31 10:16:00,4.86,4.86,4.86,4.86,200
2024-05-31 10:17:00,4.86,4.86,4.86,4.86,400
2024-05-31 10:18:00,4.85,4.86,4.85,4.86,16100
2024-05-31 10:19:00,4.85,4.86,4.85,4.86,6900
2024-05-31 10:20:00,4.86,4.87,4.86,4.87,30500
2024-05-31 10:21:00,4.87,4.87,4.87,4.87,700
2024-05-31 10:22:00,4.86,4.87,4.86,4.87,1600
2024-05-31 10:23:00,4.87,4.87,4.86,4.86,1800
2024-05-31 10:24:00,4.86,4.87,4.86,4.87,4200
2024-05-31 10:25:00,4.86,4.86,4.86,4.86,58900
2024-05-31 10:26:00,4.86,4.86,4.86,4.86,100
2024-05-31 10:27:00,4.86,4.87,4.86,4.86,800
2024-05-31 10:28:00,4.86,4.86,4.86,4.86,37000
2024-05-31 10:29:00,4.86,4.86,4.86,4.86,600
2024-05-31 10:30:00,4.87,4.87,4.86,4.86,28300
2024-05-31 10:31:00,4.86,4.87,4.85,4.86,9400
2024-05-31 10:32:00,4.85,4.86,4.85,4.85,3300
2024-05-31 10:33:00,4.86,4.86,4.86,4.86,3800
2024-05-31 10:34:00,4.86,4.86,4.85,4.85,1300
2024-05-31 10:35:00,4.86,4.86,4.86,4.86,100
2024-05-31 10:36:00,4.85,4.86,4.85,4.86,1400
2024-05-31 10:38:00,4.86,4.86,4.85,4.85,2200
2024-05-31 10:39:00,4.86,4.86,4.85,4.86,4800
2024-05-31 10:40:00,4.86,4.86,4.85,4.86,2600
2024-05-31 10:41:00,4.86,4.87,4.85,4.87,31300
2024-05-31 10:42:00,4.87,4.87,4.86,4.86,4300
2024-05-31 10:43:00,4.87,4.87,4.86,4.86,4400
2024-05-31 10:45:00,4.87,4.87,4.87,4.87,100
2024-05-31 10:46:00,4.87,4.87,4.87,4.87,1100
2024-05-31 10:47:00,4.86,4.87,4.86,4.86,5000
2024-05-31 10:48:00,4.86,4.86,4.86,4.86,15100
2024-05-31 10:49:00,4.86,4.86,4.86,4.86,2800
2024-05-31 10:50:00,4.87,4.87,4.86,4.86,300
2024-05-31 10:51:00,4.87,4.87,4.87,4.87,1600
2024-05-31 10:52:00,4.87,4.87,4.87,4.87,32400
2024-05-31 10:53:00,4.87,4.87,4.87,4.87,11200
2024-05-31 10:54:00,4.88,4.88,4.87,4.87,900
2024-05-31 10:56:00,4.88,4.88,4.88,4.88,16900
2024-05-31 10:57:00,4.88,4.89,4.88,4.89,31400
2024-05-31 10:58:00,4.89,4.89,4.89,4.89,500
2024-05-31 10:59:00,4.88,4.88,4.87,4.87,31500
2024-05-31 11:00:00,4.88,4.88,4.88,4.88,1000
2024-05-31 11:01:00,4.87,4.87,4.87,4.87,15400
2024-05-31 11:02:00,4.86,4.87,4.86,4.87,2400
2024-05-31 11:03:00,4.87,4.87,4.86,4.86,6800
2024-05-31 11:04:00,4.86,4.86,4.86,4.86,6400
2024-05-31 11:05:00,4.86,4.86,4.86,4.86,200
2024-05-31 11:06:00,4.87,4.87,4.86,4.86,5900
2024-05-31 11:07:00,4.87,4.87,4.87,4.87,1500
2024-05-31 11:08:00,4.87,4.87,4.87,4.87,4200
2024-05-31 11:09:00,4.87,4.87,4.87,4.87,2800
2024-05-31 11:10:00,4.87,4.87,4.86,4.86,700
2024-05-31 11:11:00,4.87,4.87,4.87,4.87,9100
2024-05-31 11:12:00,4.86,4.87,4.86,4.87,20900
2024-05-31 11:13:00,4.88,4.88,4.88,4.88,200
2024-05-31 11:14:00,4.88,4.88,4.87,4.87,2600
2024-05-31 11:15:00,4.88,4.88,4.87,4.88,1800
2024-05-31 11:16:00,4.88,4.88,4.87,4.87,9600
2024-05-31 11:17:00,4.87,4.87,4.87,4.87,17600
2024-05-31 11:18:00,4.87,4.87,4.86,4.87,800
2024-05-31 11:19:00,4.86,4.86,4.86,4.86,400
2024-05-31 11:20:00,4.87,4.87,4.86,4.87,1300
2024-05-31 11:21:00,4.87,4.87,4.87,4.87,1700
2024-05-31 11:23:00,4.86,4.86,4.86,4.86,100
2024-05-31 11:24:00,4.86,4.86,4.86,4.86,700
2024-05-31 11:27:00,4.87,4.87,4.87,4.87,4800
2024-05-31 11:28:00,4.86,4.87,4.86,4.87,3600
2024-05-31 11:29:00,4.86,4.87,4.86,4.87,5700
2024-05-31 11:30:00,4.87,4.87,4.86,4.87,14800
2024-05-31 13:01:00,4.87,4.88,4.87,4.87,24100
2024-05-31 13:03:00,4.87,4.87,4.87,4.87,1500
2024-05-31 13:04:00,4.87,4.88,4.86,4.87,49800
2024-05-31 13:05:00,4.88,4.88,4.87,4.87,6600
2024-05-31 13:06:00,4.87,4.87,4.87,4.87,300
2024-05-31 13:07:00,4.87,4.87,4.87,4.87,100
2024-05-31 13:08:00,4.88,4.88,4.87,4.88,17100
2024-05-31 13:10:00,4.88,4.88,4.87,4.88,1100
2024-05-31 13:11:00,4.88,4.88,4.87,4.87,500
2024-05-31 13:13:00,4.87,4.88,4.87,4.87,18800
2024-05-31 13:14:00,4.87,4.87,4.87,4.87,22100
2024-05-31 13:15:00,4.87,4.87,4.86,4.86,10700
2024-05-31 13:16:00,4.87,4.87,4.87,4.87,100
2024-05-31 13:17:00,4.87,4.87,4.87,4.87,1700
2024-05-31 13:18:00,4.87,4.87,4.87,4.87,200
2024-05-31 13:19:00,4.86,4.86,4.86,4.86,1100
2024-05-31 13:20:00,4.86,4.86,4.86,4.86,9700
2024-05-31 13:21:00,4.87,4.87,4.87,4.87,200
2024-05-31 13:22:00,4.87,4.87,4.87,4.87,2000
2024-05-31 13:23:00,4.87,4.87,4.87,4.87,800
2024-05-31 13:24:00,4.87,4.87,4.87,4.87,1100
2024-05-31 13:25:00,4.86,4.87,4.86,4.87,10700
2024-05-31 13:26:00,4.87,4.87,4.86,4.87,35900
2024-05-31 13:27:00,4.87,4.88,4.87,4.87,6800
2024-05-31 13:28:00,4.87,4.88,4.87,4.87,2000
2024-05-31 13:29:00,4.87,4.87,4.87,4.87,2900
2024-05-31 13:30:00,4.88,4.88,4.88,4.88,300
2024-05-31 13:31:00,4.87,4.88,4.87,4.87,26500
2024-05-31 13:33:00,4.87,4.87,4.87,4.87,2900
2024-05-31 13:34:00,4.87,4.88,4.87,4.88,2700
2024-05-31 13:35:00,4.87,4.88,4.87,4.88,6600
2024-05-31 13:36:00,4.88,4.88,4.87,4.88,13000
2024-05-31 13:37:00,4.88,4.88,4.88,4.88,400
2024-05-31 13:38:00,4.88,4.88,4.88,4.88,6200
2024-05-31 13:39:00,4.87,4.88,4.87,4.88,2800
2024-05-31 13:40:00,4.87,4.88,4.87,4.87,2300
2024-05-31 13:41:00,4.87,4.88,4.87,4.88,4200
2024-05-31 13:42:00,4.87,4.88,4.87,4.88,1100
2024-05-31 13:43:00,4.88,4.88,4.88,4.88,1600
2024-05-31 13:44:00,4.88,4.9,4.87,4.89,136900
2024-05-31 13:45:00,4.89,4.89,4.88,4.88,1400
2024-05-31 13:46:00,4.88,4.89,4.88,4.89,3400
2024-05-31 13:47:00,4.89,4.89,4.89,4.89,9000
2024-05-31 13:48:00,4.89,4.89,4.89,4.89,9300
2024-05-31 13:49:00,4.89,4.89,4.88,4.89,15200
2024-05-31 13:50:00,4.89,4.89,4.88,4.89,10800
2024-05-31 13:52:00,4.89,4.89,4.88,4.88,500
2024-05-31 13:53:00,4.89,4.89,4.89,4.89,100
2024-05-31 13:54:00,4.89,4.89,4.88,4.89,1900
2024-05-31 13:55:00,4.89,4.9,4.89,4.89,38600
2024-05-31 13:56:00,4.89,4.89,4.89,4.89,4800
2024-05-31 13:57:00,4.89,4.89,4.89,4.89,200
2024-05-31 13:58:00,4.89,4.89,4.89,4.89,14800
2024-05-31 13:59:00,4.89,4.89,4.88,4.88,700
2024-05-31 14:00:00,4.89,4.89,4.88,4.89,1200
2024-05-31 14:01:00,4.89,4.89,4.89,4.89,19400
2024-05-31 14:02:00,4.89,4.89,4.89,4.89,51200
2024-05-31 14:03:00,4.89,4.89,4.89,4.89,4000
2024-05-31 14:04:00,4.89,4.89,4.89,4.89,1000
2024-05-31 14:05:00,4.89,4.89,4.89,4.89,2300
2024-05-31 14:06:00,4.89,4.89,4.88,4.88,5300
2024-05-31 14:07:00,4.89,4.89,4.88,4.88,1600
2024-05-31 14:08:00,4.88,4.88,4.88,4.88,58800
2024-05-31 14:09:00,4.88,4.88,4.87,4.88,6900
2024-05-31 14:10:00,4.88,4.88,4.88,4.88,4600
2024-05-31 14:11:00,4.88,4.88,4.88,4.88,18000
2024-05-31 14:13:00,4.87,4.88,4.87,4.87,2100
2024-05-31 14:14:00,4.88,4.88,4.85,4.87,115400
2024-05-31 14:15:00,4.87,4.87,4.87,4.87,16200
2024-05-31 14:16:00,4.87,4.88,4.87,4.88,22900
2024-05-31 14:17:00,4.88,4.88,4.87,4.88,8500
2024-05-31 14:18:00,4.87,4.88,4.87,4.88,1200
2024-05-31 14:19:00,4.88,4.88,4.87,4.87,3900
2024-05-31 14:20:00,4.88,4.88,4.87,4.88,1000
2024-05-31 14:21:00,4.88,4.88,4.87,4.87,6500
2024-05-31 14:22:00,4.87,4.87,4.87,4.87,700
2024-05-31 14:23:00,4.88,4.88,4.87,4.87,25600
2024-05-31 14:24:00,4.87,4.88,4.87,4.88,9000
2024-05-31 14:25:00,4.88,4.88,4.87,4.87,900
2024-05-31 14:26:00,4.87,4.88,4.87,4.88,2000
2024-05-31 14:27:00,4.87,4.87,4.87,4.87,1500
2024-05-31 14:28:00,4.87,4.88,4.87,4.88,500
2024-05-31 14:29:00,4.88,4.88,4.88,4.88,100
2024-05-31 14:30:00,4.88,4.88,4.87,4.88,15800
2024-05-31 14:31:00,4.88,4.88,4.87,4.88,19200
2024-05-31 14:32:00,4.88,4.88,4.88,4.88,7500
2024-05-31 14:33:00,4.88,4.88,4.87,4.87,4000
2024-05-31 14:34:00,4.87,4.88,4.87,4.87,5000
2024-05-31 14:35:00,4.88,4.88,4.87,4.87,1700
2024-05-31 14:36:00,4.88,4.88,4.87,4.88,4600
2024-05-31 14:37:00,4.87,4.88,4.87,4.87,6700
2024-05-31 14:38:00,4.87,4.88,4.87,4.88,8300
2024-05-31 14:39:00,4.87,4.88,4.87,4.87,9400
2024-05-31 14:40:00,4.88,4.88,4.88,4.88,2500
2024-05-31 14:41:00,4.88,4.88,4.87,4.87,3200
2024-05-31 14:42:00,4.87,4.88,4.87,4.88,6200
2024-05-31 14:43:00,4.88,4.88,4.87,4.88,4500
2024-05-31 14:44:00,4.87,4.88,4.87,4.88,6500
2024-05-31 14:45:00,4.87,4.88,4.87,4.88,7500
2024-05-31 14:46:00,4.88,4.88,4.87,4.87,19000
2024-05-31 14:47:00,4.87,4.88,4.87,4.87,13600
2024-05-31 14:48:00,4.87,4.88,4.87,4.87,11900
2024-05-31 14:49:00,4.88,4.88,4.87,4.88,10100
2024-05-31 14:50:00,4.87,4.88,4.87,4.87,15800
2024-05-31 14:51:00,4.88,4.88,4.87,4.87,26800
2024-05-31 14:52:00,4.87,4.88,4.87,4.88,20000
2024-05-31 14:53:00,4.87,4.87,4.87,4.87,3200
2024-05-31 14:54:00,4.87,4.88,4.87,4.87,17400
2024-05-31 14:55:00,4.88,4.88,4.87,4.88,20613
2024-05-31 14:56:00,4.88,4.88,4.86,4.87,29687
2024-05-31 14:57:00,4.86,4.87,4.86,4.87,7500
2024-05-31 15:00:00,4.87,4.87,4.87,4.87,15900
