day,open,high,low,close,volume
2024-05-31 09:39:00,3.03,3.04,3.02,3.04,56100
2024-05-31 09:40:00,3.03,3.03,3.02,3.03,16000
2024-05-31 09:41:00,3.03,3.03,3.02,3.03,18900
2024-05-31 09:42:00,3.02,3.03,3.02,3.03,55100
2024-05-31 09:43:00,3.02,3.02,3.01,3.02,98200
2024-05-31 09:44:00,3.02,3.02,3.01,3.02,41500
2024-05-31 09:45:00,3.01,3.02,3.01,3.02,10300
2024-05-31 09:46:00,3.02,3.03,3.01,3.02,43000
2024-05-31 09:47:00,3.02,3.03,3.01,3.02,18700
2024-05-31 09:48:00,3.03,3.03,3.01,3.01,123900
2024-05-31 09:49:00,3.02,3.02,3.02,3.02,13200
2024-05-31 09:50:00,3.02,3.03,3.02,3.03,33600
2024-05-31 09:51:00,3.03,3.03,3.02,3.02,13200
2024-05-31 09:52:00,3.03,3.03,3.03,3.03,13500
2024-05-31 09:53:00,3.02,3.03,3.02,3.03,8800
2024-05-31 09:54:00,3.03,3.04,3.03,3.04,92000
2024-05-31 09:55:00,3.04,3.04,3.03,3.03,14000
2024-05-31 09:56:00,3.03,3.04,3.03,3.04,36200
2024-05-31 09:57:00,3.04,3.04,3.03,3.03,11100
2024-05-31 09:58:00,3.04,3.04,3.03,3.04,49600
2024-05-31 09:59:00,3.04,3.04,3.03,3.04,2900
2024-05-31 10:00:00,3.04,3.04,3.03,3.04,32600
2024-05-31 10:01:00,3.04,3.04,3.03,3.03,19700
2024-05-31 10:02:00,3.04,3.04,3.02,3.03,158500
2024-05-31 10:03:00,3.02,3.03,3.02,3.03,8700
2024-05-31 10:04:00,3.02,3.03,3.02,3.02,21600
2024-05-31 10:05:00,3.02,3.03,3.01,3.02,137900
2024-05-31 10:06:00,3.02,3.03,3.02,3.02,60800
2024-05-31 10:07:00,3.02,3.02,3.01,3.02,25900
2024-05-31 10:08:00,3.02,3.02,3.01,3.01,800
2024-05-31 10:09:00,3.02,3.02,3.02,3.02,7300
2024-05-31 10:10:00,3.02,3.02,3.02,3.02,4700
2024-05-31 10:11:00,3.02,3.02,3.02,3.02,4400
2024-05-31 10:13:00,3.02,3.02,3.02,3.02,5300
2024-05-31 10:14:00,3.02,3.02,3.01,3.02,168100
2024-05-31 10:15:00,3.02,3.03,3.02,3.03,31500
2024-05-31 10:16:00,3.02,3.02,3.02,3.02,800
2024-05-31 10:17:00,3.02,3.03,3.02,3.02,11300
2024-05-31 10:18:00,3.02,3.02,3.02,3.02,12700
2024-05-31 10:19:00,3.02,3.03,3.02,3.02,8600
2024-05-31 10:20:00,3.03,3.03,3.03,3.03,100
2024-05-31 10:21:00,3.03,3.03,3.02,3.03,37200
2024-05-31 10:22:00,3.02,3.03,3.02,3.03,25700
2024-05-31 10:23:00,3.03,3.03,3.03,3.03,4200
2024-05-31 10:24:00,3.03,3.03,3.02,3.02,1200
2024-05-31 10:25:00,3.02,3.02,3.02,3.02,6100
2024-05-31 10:26:00,3.03,3.03,3.03,3.03,300
2024-05-31 10:27:00,3.03,3.03,3.03,3.03,800
2024-05-31 10:28:00,3.02,3.03,3.02,3.02,3200
2024-05-31 10:29:00,3.03,3.03,3.02,3.02,4200
2024-05-31 10:30:00,3.02,3.03,3.02,3.03,3800
2024-05-31 10:31:00,3.02,3.02,3.02,3.02,900
2024-05-31 10:32:00,3.02,3.02,3.02,3.02,37300
2024-05-31 10:33:00,3.02,3.03,3.02,3.02,76700
2024-05-31 10:34:00,3.02,3.03,3.02,3.02,9200
2024-05-31 10:35:00,3.02,3.03,3.01,3.03,70000
2024-05-31 10:37:00,3.02,3.03,3.02,3.03,6200
2024-05-31 10:38:00,3.02,3.02,3.02,3.02,3300
2024-05-31 10:39:00,3.02,3.03,3.02,3.03,4200
2024-05-31 10:40:00,3.03,3.03,3.02,3.02,1000
2024-05-31 10:41:00,3.02,3.03,3.02,3.03,200
2024-05-31 10:42:00,3.03,3.03,3.02,3.02,800
2024-05-31 10:43:00,3.02,3.03,3.01,3.01,173600
2024-05-31 10:44:00,3.02,3.02,3.01,3.02,7200
2024-05-31 10:45:00,3.01,3.01,3.01,3.01,200
2024-05-31 10:48:00,3.02,3.02,3.01,3.02,103500
2024-05-31 10:50:00,3.02,3.02,3.02,3.02,1200
2024-05-31 10:52:00,3.02,3.02,3.01,3.01,2100
2024-05-31 10:53:00,3.02,3.02,3.02,3.02,2000
2024-05-31 10:54:00,3.02,3.02,3.02,3.02,3300
2024-05-31 10:55:00,3.02,3.02,3.01,3.02,6700
2024-05-31 10:56:00,3.02,3.02,3.02,3.02,108700
2024-05-31 10:57:00,3.02,3.02,3.02,3.02,20100
2024-05-31 10:58:00,3.02,3.02,3.01,3.01,12600
2024-05-31 10:59:00,3.02,3.02,3.02,3.02,200
2024-05-31 11:00:00,3.01,3.02,3.01,3.01,1200
2024-05-31 11:01:00,3.01,3.01,3.01,3.01,12900
2024-05-31 11:02:00,3.01,3.01,3.01,3.01,2400
2024-05-31 11:03:00,3.01,3.02,3.01,3.01,5000
2024-05-31 11:04:00,3.01,3.02,3.01,3.01,12500
2024-05-31 11:05:00,3.01,3.02,3.01,3.02,6500
2024-05-31 11:06:00,3.01,3.01,3.01,3.01,100
2024-05-31 11:07:00,3.02,3.02,3.01,3.01,4300
2024-05-31 11:08:00,3.01,3.01,3.01,3.01,600
2024-05-31 11:09:00,3.01,3.02,3.01,3.02,200
2024-05-31 11:10:00,3.01,3.02,3.01,3.01,9900
2024-05-31 11:11:00,3.01,3.01,3.01,3.01,600
2024-05-31 11:12:00,3.02,3.02,3.01,3.02,5800
2024-05-31 11:13:00,3.01,3.02,3.01,3.02,1100
2024-05-31 11:14:00,3.01,3.02,3.01,3.01,7800
2024-05-31 11:15:00,3.01,3.02,3.01,3.02,77800
2024-05-31 11:16:00,3.01,3.02,3.01,3.02,1300
2024-05-31 11:17:00,3.02,3.02,3.01,3.01,40000
2024-05-31 11:18:00,3.01,3.02,3.01,3.01,132900
2024-05-31 11:19:00,3.01,3.02,3.01,3.02,8100
2024-05-31 11:20:00,3.01,3.02,3.01,3.01,8000
2024-05-31 11:21:00,3.01,3.01,3.01,3.01,3900
2024-05-31 11:22:00,3.02,3.02,3.01,3.02,19000
2024-05-31 11:23:00,3.01,3.02,3.01,3.01,31900
2024-05-31 11:24:00,3.01,3.02,3.01,3.02,10200
2024-05-31 11:25:00,3.02,3.02,3.01,3.01,2100
2024-05-31 11:26:00,3.01,3.02,3.01,3.02,400
2024-05-31 11:27:00,3.02,3.02,3.02,3.02,600
2024-05-31 11:28:00,3.01,3.02,3.01,3.02,7300
2024-05-31 11:29:00,3.01,3.02,3.01,3.02,5900
2024-05-31 11:30:00,3.01,3.02,3.01,3.02,18600
2024-05-31 13:01:00,3.02,3.02,3.01,3.02,112000
2024-05-31 13:02:00,3.01,3.02,3.01,3.01,29300
2024-05-31 13:03:00,3.01,3.01,3.01,3.01,21500
2024-05-31 13:04:00,3.01,3.01,3.01,3.01,700
2024-05-31 13:05:00,3.01,3.02,3.01,3.01,31500
2024-05-31 13:08:00,3.01,3.01,3.01,3.01,1900
2024-05-31 13:09:00,3.01,3.02,3.01,3.02,1800
2024-05-31 13:10:00,3.01,3.02,3.01,3.01,7100
2024-05-31 13:11:00,3.01,3.02,3.01,3.02,7100
2024-05-31 13:12:00,3.01,3.02,3.0,3.01,113800
2024-05-31 13:13:00,3.0,3.01,3.0,3.01,12000
2024-05-31 13:14:00,3.0,3.0,3.0,3.0,900
2024-05-31 13:15:00,3.01,3.01,3.0,3.0,18700
2024-05-31 13:16:00,3.01,3.01,3.01,3.01,5100
2024-05-31 13:17:00,3.0,3.01,3.0,3.0,158100
2024-05-31 13:18:00,3.0,3.01,3.0,3.0,57600
2024-05-31 13:19:00,3.0,3.01,3.0,3.01,3800
2024-05-31 13:20:00,3.0,3.0,2.99,2.99,282000
2024-05-31 13:21:00,2.99,3.01,2.99,3.0,101900
2024-05-31 13:22:00,3.0,3.01,3.0,3.0,49700
2024-05-31 13:23:00,3.0,3.0,3.0,3.0,22300
2024-05-31 13:24:00,3.01,3.01,2.99,2.99,52139
2024-05-31 13:25:00,3.0,3.01,3.0,3.01,4800
2024-05-31 13:26:00,3.0,3.01,3.0,3.01,30900
2024-05-31 13:27:00,3.0,3.0,3.0,3.0,200
2024-05-31 13:28:00,3.0,3.0,3.0,3.0,64300
2024-05-31 13:29:00,3.0,3.01,3.0,3.0,68300
2024-05-31 13:30:00,3.0,3.01,3.0,3.0,11600
2024-05-31 13:31:00,3.0,3.0,3.0,3.0,2000
2024-05-31 13:32:00,3.01,3.01,3.01,3.01,100
2024-05-31 13:33:00,3.0,3.01,3.0,3.01,1600
2024-05-31 13:34:00,3.01,3.01,3.01,3.01,5200
2024-05-31 13:35:00,3.01,3.01,3.01,3.01,8100
2024-05-31 13:36:00,3.01,3.01,3.0,3.0,3300
2024-05-31 13:37:00,3.01,3.01,3.01,3.01,2500
2024-05-31 13:38:00,3.01,3.01,3.01,3.01,800
2024-05-31 13:39:00,3.01,3.01,3.0,3.0,1300
2024-05-31 13:40:00,3.01,3.01,3.0,3.0,6700
2024-05-31 13:41:00,3.01,3.01,3.0,3.0,8200
2024-05-31 13:42:00,3.01,3.02,3.0,3.02,109200
2024-05-31 13:43:00,3.02,3.02,3.01,3.02,29300
2024-05-31 13:44:00,3.02,3.02,3.02,3.02,2300
2024-05-31 13:45:00,3.01,3.02,3.01,3.02,200
2024-05-31 13:46:00,3.02,3.02,3.01,3.02,5800
2024-05-31 13:47:00,3.02,3.02,3.01,3.02,2700
2024-05-31 13:48:00,3.02,3.02,3.01,3.01,36700
2024-05-31 13:49:00,3.01,3.01,3.01,3.01,8100
2024-05-31 13:50:00,3.01,3.01,3.01,3.01,5100
2024-05-31 13:51:00,3.01,3.02,3.01,3.02,1100
2024-05-31 13:52:00,3.02,3.02,3.02,3.02,2000
2024-05-31 13:53:00,3.01,3.02,3.01,3.02,300
2024-05-31 13:54:00,3.02,3.02,3.02,3.02,6100
2024-05-31 13:55:00,3.02,3.02,3.02,3.02,1800
2024-05-31 13:56:00,3.01,3.02,3.01,3.02,11700
2024-05-31 13:57:00,3.02,3.02,3.02,3.02,2000
2024-05-31 13:58:00,3.02,3.02,3.02,3.02,3400
2024-05-31 13:59:00,3.02,3.02,3.01,3.02,11900
2024-05-31 14:00:00,3.02,3.02,3.01,3.02,22500
2024-05-31 14:01:00,3.01,3.02,3.01,3.02,6500
2024-05-31 14:02:00,3.01,3.02,3.01,3.01,33000
2024-05-31 14:03:00,3.01,3.01,3.01,3.01,31200
2024-05-31 14:04:00,3.01,3.02,3.01,3.01,20600
2024-05-31 14:05:00,3.01,3.02,3.01,3.02,10400
2024-05-31 14:06:00,3.01,3.02,3.0,3.0,50500
2024-05-31 14:07:00,3.01,3.01,3.01,3.01,20300
2024-05-31 14:08:00,3.01,3.01,3.0,3.01,54200
2024-05-31 14:09:00,3.0,3.01,3.0,3.01,3800
2024-05-31 14:10:00,3.01,3.01,3.01,3.01,9300
2024-05-31 14:11:00,3.01,3.02,3.0,3.01,9600
2024-05-31 14:12:00,3.01,3.01,3.01,3.01,200
2024-05-31 14:13:00,3.01,3.01,3.01,3.01,1500
2024-05-31 14:14:00,3.01,3.01,3.0,3.0,16000
2024-05-31 14:15:00,3.0,3.01,3.0,3.01,1400
2024-05-31 14:16:00,3.01,3.01,3.0,3.0,3400
2024-05-31 14:17:00,3.0,3.01,3.0,3.01,200
2024-05-31 14:19:00,3.01,3.01,3.01,3.01,2000
2024-05-31 14:20:00,3.01,3.01,3.0,3.01,9100
2024-05-31 14:21:00,3.0,3.0,3.0,3.0,1200
2024-05-31 14:22:00,3.01,3.01,3.0,3.0,17200
2024-05-31 14:24:00,3.01,3.01,3.01,3.01,1800
2024-05-31 14:25:00,3.01,3.01,3.01,3.01,200
2024-05-31 14:26:00,3.0,3.01,3.0,3.01,3900
2024-05-31 14:27:00,3.0,3.0,3.0,3.0,200
2024-05-31 14:28:00,3.0,3.01,3.0,3.0,6100
2024-05-31 14:29:00,3.01,3.01,3.0,3.01,14700
2024-05-31 14:30:00,3.0,3.01,3.0,3.0,17300
2024-05-31 14:31:00,3.01,3.01,3.0,3.01,38800
2024-05-31 14:32:00,3.01,3.02,3.01,3.01,25800
2024-05-31 14:33:00,3.01,3.01,3.0,3.01,43100
2024-05-31 14:34:00,3.01,3.02,3.0,3.0,38400
2024-05-31 14:35:00,3.0,3.0,3.0,3.0,2000
2024-05-31 14:36:00,3.01,3.01,3.01,3.01,1700
2024-05-31 14:37:00,3.0,3.01,3.0,3.01,1900
2024-05-31 14:38:00,3.01,3.01,3.0,3.0,2800
2024-05-31 14:39:00,3.01,3.01,3.01,3.01,27800
2024-05-31 14:40:00,3.01,3.01,2.99,3.0,366900
2024-05-31 14:41:00,3.0,3.01,3.0,3.0,15100
2024-05-31 14:42:00,3.0,3.0,2.99,3.0,94000
2024-05-31 14:43:00,3.0,3.0,3.0,3.0,3000
2024-05-31 14:44:00,3.0,3.01,3.0,3.0,700
2024-05-31 14:45:00,3.01,3.01,3.0,3.0,21200
2024-05-31 14:46:00,3.0,3.01,3.0,3.01,42700
2024-05-31 14:47:00,3.0,3.0,3.0,3.0,6500
2024-05-31 14:48:00,3.0,3.01,3.0,3.0,47600
2024-05-31 14:49:00,3.0,3.01,3.0,3.01,23000
2024-05-31 14:50:00,3.0,3.01,3.0,3.0,2800
2024-05-31 14:51:00,3.01,3.01,3.0,3.0,5200
2024-05-31 14:52:00,3.0,3.01,3.0,3.0,9600
2024-05-31 14:53:00,3.0,3.01,3.0,3.0,32700
2024-05-31 14:54:00,3.0,3.01,3.0,3.0,18400
2024-05-31 14:55:00,3.0,3.01,2.99,3.0,51700
2024-05-31 14:56:00,3.0,3.01,2.99,3.01,16500
2024-05-31 14:57:00,3.0,3.01,2.99,2.99,5200
2024-05-31 15:00:00,3.0,3.0,3.0,3.0,64400
