day,open,high,low,close,volume
2024-05-29 13:25:00,5.93,5.93,5.93,5.93,100
2024-05-29 13:27:00,5.94,5.94,5.94,5.94,3300
2024-05-29 13:29:00,5.94,5.94,5.94,5.94,500
2024-05-29 13:30:00,5.95,5.95,5.95,5.95,10500
2024-05-29 13:31:00,5.94,5.94,5.94,5.94,5200
2024-05-29 13:32:00,5.95,5.95,5.93,5.93,12300
2024-05-29 13:33:00,5.93,5.95,5.93,5.94,4100
2024-05-29 13:36:00,5.95,5.95,5.95,5.95,5000
2024-05-29 13:37:00,5.93,5.93,5.93,5.93,100
2024-05-29 13:38:00,5.93,5.93,5.93,5.93,10000
2024-05-29 13:41:00,5.93,5.93,5.93,5.93,100
2024-05-29 13:45:00,5.93,5.93,5.93,5.93,100
2024-05-29 13:49:00,5.93,5.93,5.93,5.93,100
2024-05-29 13:53:00,5.93,5.93,5.93,5.93,100
2024-05-29 13:57:00,5.93,5.93,5.93,5.93,100
2024-05-29 14:00:00,5.93,5.93,5.93,5.93,5100
2024-05-29 14:02:00,5.93,5.95,5.93,5.95,2200
2024-05-29 14:05:00,5.94,5.94,5.93,5.93,4500
2024-05-29 14:11:00,5.94,5.94,5.94,5.94,100
2024-05-29 14:12:00,5.94,5.94,5.94,5.94,2000
2024-05-29 14:25:00,5.94,5.94,5.94,5.94,400
2024-05-29 14:26:00,5.94,5.94,5.94,5.94,7000
2024-05-29 14:30:00,5.94,5.94,5.94,5.94,3200
2024-05-29 14:36:00,5.94,5.94,5.94,5.94,5900
2024-05-29 14:37:00,5.93,5.93,5.93,5.93,4500
2024-05-29 14:39:00,5.93,5.93,5.93,5.93,5000
2024-05-29 14:41:00,5.94,5.94,5.94,5.94,100
2024-05-29 14:42:00,5.94,5.94,5.94,5.94,1900
2024-05-29 14:50:00,5.93,5.93,5.93,5.93,2000
2024-05-29 14:52:00,5.94,5.95,5.94,5.95,13700
2024-05-29 14:53:00,5.95,5.98,5.95,5.98,79100
2024-05-29 14:54:00,5.98,5.98,5.95,5.98,28000
2024-05-29 14:55:00,5.98,5.98,5.98,5.98,25300
2024-05-29 14:56:00,5.98,5.98,5.98,5.98,21800
2024-05-29 14:57:00,5.97,5.97,5.97,5.97,16400
2024-05-29 15:00:00,5.97,5.97,5.97,5.97,12500
2024-05-30 09:31:00,5.96,5.96,5.96,5.96,300
2024-05-30 09:33:00,5.96,5.96,5.96,5.96,1200
2024-05-30 09:35:00,5.95,5.95,5.95,5.95,200
2024-05-30 09:36:00,5.93,5.93,5.93,5.93,1800
2024-05-30 09:37:00,5.93,5.94,5.93,5.94,56300
2024-05-30 09:38:00,5.92,5.92,5.92,5.92,5000
2024-05-30 09:39:00,5.92,5.92,5.92,5.92,10000
2024-05-30 09:40:00,5.92,5.92,5.92,5.92,7000
2024-05-30 09:43:00,5.93,5.93,5.92,5.92,40000
2024-05-30 09:46:00,5.92,5.92,5.92,5.92,5000
2024-05-30 09:47:00,5.92,5.92,5.92,5.92,5000
2024-05-30 09:49:00,5.93,5.93,5.93,5.93,700
2024-05-30 09:50:00,5.94,5.94,5.94,5.94,2100
2024-05-30 09:52:00,5.94,5.94,5.94,5.94,100
2024-05-30 09:53:00,5.95,5.95,5.95,5.95,18700
2024-05-30 09:54:00,5.95,5.95,5.95,5.95,1000
2024-05-30 09:56:00,5.96,5.96,5.96,5.96,5000
2024-05-30 09:58:00,5.95,5.95,5.95,5.95,2600
2024-05-30 10:01:00,5.95,5.95,5.95,5.95,900
2024-05-30 10:02:00,5.95,5.95,5.95,5.95,700
2024-05-30 10:03:00,5.95,5.95,5.95,5.95,3700
2024-05-30 10:04:00,5.95,5.95,5.95,5.95,500
2024-05-30 10:09:00,5.96,5.96,5.96,5.96,10000
2024-05-30 10:10:00,5.96,5.96,5.96,5.96,2000
2024-05-30 10:11:00,5.95,5.95,5.95,5.95,1700
2024-05-30 10:20:00,5.95,5.95,5.95,5.95,1500
2024-05-30 10:22:00,5.95,5.95,5.95,5.95,4000
2024-05-30 10:24:00,5.95,5.95,5.94,5.94,5600
2024-05-30 10:36:00,5.94,5.94,5.94,5.94,3000
2024-05-30 10:39:00,5.93,5.93,5.93,5.93,16500
2024-05-30 10:45:00,5.95,5.95,5.95,5.95,2900
2024-05-30 10:48:00,5.95,5.95,5.95,5.95,1000
2024-05-30 10:50:00,5.95,5.95,5.95,5.95,20000
2024-05-30 10:53:00,5.95,5.95,5.93,5.93,5100
2024-05-30 10:55:00,5.93,5.93,5.93,5.93,8000
2024-05-30 10:57:00,5.93,5.93,5.93,5.93,100
2024-05-30 10:58:00,5.93,5.93,5.93,5.93,1700
2024-05-30 11:06:00,5.93,5.94,5.93,5.94,200
2024-05-30 11:09:00,5.95,5.95,5.95,5.95,1600
2024-05-30 11:10:00,5.94,5.94,5.94,5.94,1800
2024-05-30 11:12:00,5.93,5.93,5.92,5.92,19900
2024-05-30 11:13:00,5.93,5.93,5.93,5.93,17300
2024-05-30 11:18:00,5.93,5.93,5.93,5.93,100
2024-05-30 11:19:00,5.93,5.93,5.93,5.93,4600
2024-05-30 11:26:00,5.93,5.93,5.93,5.93,18400
2024-05-30 11:30:00,5.93,5.93,5.93,5.93,100
2024-05-30 13:01:00,5.93,5.93,5.93,5.93,500
2024-05-30 13:11:00,5.93,5.93,5.93,5.93,500
2024-05-30 13:12:00,5.93,5.93,5.93,5.93,3300
2024-05-30 13:13:00,5.93,5.93,5.93,5.93,1100
2024-05-30 13:14:00,5.92,5.92,5.92,5.92,29500
2024-05-30 13:17:00,5.92,5.92,5.92,5.92,6000
2024-05-30 13:18:00,5.91,5.91,5.91,5.91,3800
2024-05-30 13:21:00,5.91,5.91,5.91,5.91,300
2024-05-30 13:22:00,5.91,5.91,5.91,5.91,3500
2024-05-30 13:24:00,5.91,5.91,5.91,5.91,3000
2024-05-30 13:27:00,5.91,5.91,5.91,5.91,21600
2024-05-30 13:30:00,5.92,5.93,5.92,5.92,4900
2024-05-30 13:31:00,5.92,5.92,5.92,5.92,8200
2024-05-30 13:32:00,5.92,5.92,5.92,5.92,10000
2024-05-30 13:35:00,5.93,5.93,5.93,5.93,1700
2024-05-30 13:38:00,5.94,5.94,5.94,5.94,1000
2024-05-30 13:40:00,5.93,5.93,5.93,5.93,500
2024-05-30 13:50:00,5.93,5.93,5.93,5.93,100
2024-05-30 13:59:00,5.94,5.94,5.94,5.94,200
2024-05-30 14:05:00,5.93,5.93,5.93,5.93,1600
2024-05-30 14:06:00,5.93,5.94,5.93,5.94,3900
2024-05-30 14:08:00,5.94,5.94,5.94,5.94,16700
2024-05-30 14:13:00,5.93,5.93,5.92,5.92,23300
2024-05-30 14:15:00,5.92,5.92,5.92,5.92,100
2024-05-30 14:16:00,5.92,5.92,5.92,5.92,9000
2024-05-30 14:17:00,5.92,5.92,5.92,5.92,600
2024-05-30 14:18:00,5.92,5.92,5.92,5.92,1000
2024-05-30 14:19:00,5.92,5.92,5.92,5.92,5000
2024-05-30 14:22:00,5.92,5.92,5.92,5.92,1000
2024-05-30 14:23:00,5.92,5.92,5.92,5.92,200
2024-05-30 14:24:00,5.92,5.92,5.92,5.92,2000
2024-05-30 14:26:00,5.92,5.92,5.92,5.92,7900
2024-05-30 14:33:00,5.93,5.93,5.93,5.93,900
2024-05-30 14:37:00,5.94,5.94,5.94,5.94,700
2024-05-30 14:38:00,5.93,5.93,5.93,5.93,300
2024-05-30 14:40:00,5.92,5.92,5.92,5.92,100
2024-05-30 14:41:00,5.92,5.92,5.92,5.92,4400
2024-05-30 14:42:00,5.91,5.91,5.91,5.91,600
2024-05-30 14:44:00,5.92,5.92,5.92,5.92,100
2024-05-30 14:46:00,5.91,5.91,5.91,5.91,4100
2024-05-30 14:47:00,5.91,5.91,5.91,5.91,5000
2024-05-30 14:48:00,5.91,5.91,5.91,5.91,8800
2024-05-30 14:49:00,5.91,5.91,5.91,5.91,1300
2024-05-30 14:51:00,5.92,5.94,5.92,5.94,40500
2024-05-30 14:52:00,5.94,5.95,5.94,5.95,19000
2024-05-30 14:53:00,5.95,5.95,5.94,5.94,22500
2024-05-30 14:56:00,5.95,5.95,5.95,5.95,6300
2024-05-30 14:57:00,5.95,5.95,5.95,5.95,3600
2024-05-30 15:00:00,5.94,5.94,5.94,5.94,27000
2024-05-31 09:31:00,5.92,5.92,5.92,5.92,34400
2024-05-31 09:32:00,5.91,5.91,5.91,5.91,1500
2024-05-31 09:33:00,5.91,5.91,5.91,5.91,5000
2024-05-31 09:34:00,5.91,5.91,5.91,5.91,23000
2024-05-31 09:35:00,5.91,5.91,5.91,5.91,8000
2024-05-31 09:36:00,5.91,5.91,5.91,5.91,3500
2024-05-31 09:37:00,5.92,5.92,5.92,5.92,10000
2024-05-31 09:39:00,5.91,5.91,5.91,5.91,200
2024-05-31 09:43:00,5.92,5.92,5.92,5.92,2300
2024-05-31 09:45:00,5.91,5.91,5.91,5.91,3500
2024-05-31 09:48:00,5.92,5.92,5.92,5.92,7000
2024-05-31 09:50:00,5.93,5.93,5.93,5.93,100
2024-05-31 09:51:00,5.94,5.94,5.94,5.94,3200
2024-05-31 09:52:00,5.94,5.94,5.94,5.94,100
2024-05-31 09:59:00,5.93,5.93,5.93,5.93,2000
2024-05-31 10:01:00,5.93,5.93,5.92,5.92,20000
2024-05-31 10:07:00,5.92,5.92,5.92,5.92,2000
2024-05-31 10:14:00,5.94,5.94,5.94,5.94,8200
2024-05-31 10:15:00,5.94,5.94,5.94,5.94,2000
2024-05-31 10:32:00,5.94,5.95,5.94,5.95,900
2024-05-31 10:36:00,5.93,5.94,5.93,5.94,1600
2024-05-31 10:39:00,5.93,5.93,5.93,5.93,1500
2024-05-31 10:44:00,5.93,5.93,5.93,5.93,1500
2024-05-31 10:45:00,5.94,5.94,5.94,5.94,100
2024-05-31 10:56:00,5.93,5.93,5.93,5.93,100
2024-05-31 10:57:00,5.93,5.93,5.93,5.93,100
2024-05-31 11:06:00,5.93,5.93,5.93,5.93,900
2024-05-31 11:08:00,5.93,5.93,5.93,5.93,500
2024-05-31 11:09:00,5.93,5.93,5.93,5.93,8700
2024-05-31 11:10:00,5.93,5.93,5.93,5.93,1500
2024-05-31 11:11:00,5.94,5.94,5.94,5.94,4400
2024-05-31 11:12:00,5.92,5.92,5.92,5.92,100
2024-05-31 11:15:00,5.92,5.92,5.92,5.92,100
2024-05-31 11:29:00,5.92,5.92,5.92,5.92,100
2024-05-31 13:01:00,5.95,5.95,5.94,5.95,6000
2024-05-31 13:05:00,5.94,5.94,5.94,5.94,500
2024-05-31 13:07:00,5.94,5.94,5.94,5.94,2300
2024-05-31 13:09:00,5.94,5.94,5.94,5.94,1200
2024-05-31 13:15:00,5.94,5.95,5.94,5.95,11000
2024-05-31 13:16:00,5.95,5.95,5.95,5.95,100
2024-05-31 13:25:00,5.95,5.95,5.95,5.95,7200
2024-05-31 13:26:00,5.95,5.95,5.95,5.95,21100
2024-05-31 13:28:00,5.95,5.95,5.95,5.95,1700
2024-05-31 13:30:00,5.95,5.95,5.95,5.95,900
2024-05-31 13:31:00,5.95,5.95,5.95,5.95,1300
2024-05-31 13:32:00,5.95,5.95,5.95,5.95,600
2024-05-31 13:33:00,5.95,5.95,5.94,5.94,3900
2024-05-31 13:34:00,5.95,5.95,5.95,5.95,600
2024-05-31 13:35:00,5.96,5.96,5.96,5.96,200
2024-05-31 13:36:00,5.96,5.96,5.95,5.95,1100
2024-05-31 13:38:00,5.95,5.95,5.95,5.95,2700
2024-05-31 13:40:00,5.95,5.95,5.95,5.95,1100
2024-05-31 13:44:00,5.94,5.94,5.94,5.94,20000
2024-05-31 13:48:00,5.95,5.95,5.95,5.95,5300
2024-05-31 13:56:00,5.95,5.95,5.95,5.95,700
2024-05-31 13:59:00,5.95,5.95,5.95,5.95,2000
2024-05-31 14:06:00,5.95,5.96,5.95,5.95,8100
2024-05-31 14:08:00,5.95,5.95,5.94,5.94,4000
2024-05-31 14:09:00,5.94,5.94,5.94,5.94,9900
2024-05-31 14:10:00,5.94,5.94,5.94,5.94,3200
2024-05-31 14:12:00,5.93,5.93,5.93,5.93,7000
2024-05-31 14:13:00,5.94,5.94,5.94,5.94,2600
2024-05-31 14:15:00,5.94,5.94,5.94,5.94,1300
2024-05-31 14:17:00,5.94,5.94,5.94,5.94,800
2024-05-31 14:19:00,5.94,5.94,5.94,5.94,1500
2024-05-31 14:30:00,5.94,5.94,5.94,5.94,3500
2024-05-31 14:31:00,5.94,5.94,5.94,5.94,3100
2024-05-31 14:32:00,5.94,5.94,5.94,5.94,100
2024-05-31 14:36:00,5.94,5.94,5.94,5.94,1000
2024-05-31 14:37:00,5.94,5.94,5.94,5.94,20000
2024-05-31 14:43:00,5.93,5.93,5.93,5.93,27300
2024-05-31 14:44:00,5.93,5.93,5.93,5.93,100
2024-05-31 14:45:00,5.92,5.92,5.92,5.92,18200
2024-05-31 14:49:00,5.92,5.92,5.92,5.92,3100
2024-05-31 14:51:00,5.92,5.92,5.92,5.92,10600
2024-05-31 14:52:00,5.93,5.93,5.93,5.93,13400
2024-05-31 14:54:00,5.94,5.94,5.94,5.94,21800
2024-05-31 14:55:00,5.95,5.95,5.95,5.95,11100
2024-05-31 14:56:00,5.95,5.96,5.95,5.96,48800
2024-05-31 14:57:00,5.95,5.95,5.95,5.95,10000
2024-05-31 15:00:00,5.95,5.95,5.95,5.95,29522
