day,open,high,low,close,volume
2024-05-31 09:46:00,3.18,3.19,3.18,3.19,31600
2024-05-31 09:47:00,3.19,3.2,3.18,3.18,56200
2024-05-31 09:48:00,3.18,3.19,3.18,3.18,91200
2024-05-31 09:49:00,3.18,3.19,3.18,3.18,2400
2024-05-31 09:50:00,3.18,3.19,3.18,3.18,11000
2024-05-31 09:51:00,3.18,3.21,3.18,3.19,532500
2024-05-31 09:52:00,3.19,3.19,3.19,3.19,1100
2024-05-31 09:53:00,3.19,3.2,3.19,3.19,60500
2024-05-31 09:54:00,3.19,3.2,3.19,3.19,9800
2024-05-31 09:55:00,3.2,3.2,3.19,3.2,18400
2024-05-31 09:56:00,3.2,3.21,3.19,3.2,39800
2024-05-31 09:57:00,3.2,3.2,3.19,3.19,10600
2024-05-31 09:58:00,3.2,3.2,3.19,3.2,32900
2024-05-31 09:59:00,3.2,3.21,3.2,3.2,2700
2024-05-31 10:00:00,3.2,3.21,3.2,3.21,7800
2024-05-31 10:01:00,3.21,3.21,3.2,3.21,1400
2024-05-31 10:02:00,3.2,3.2,3.19,3.19,51900
2024-05-31 10:03:00,3.19,3.2,3.19,3.2,10900
2024-05-31 10:04:00,3.2,3.2,3.19,3.19,1900
2024-05-31 10:05:00,3.19,3.19,3.18,3.18,112900
2024-05-31 10:06:00,3.18,3.19,3.18,3.19,1200
2024-05-31 10:07:00,3.19,3.19,3.18,3.18,3400
2024-05-31 10:08:00,3.18,3.19,3.18,3.18,1900
2024-05-31 10:09:00,3.18,3.19,3.18,3.19,400
2024-05-31 10:10:00,3.19,3.19,3.19,3.19,100
2024-05-31 10:11:00,3.18,3.19,3.18,3.19,16300
2024-05-31 10:12:00,3.19,3.19,3.17,3.19,251400
2024-05-31 10:13:00,3.17,3.19,3.17,3.19,36300
2024-05-31 10:14:00,3.18,3.19,3.18,3.19,6300
2024-05-31 10:15:00,3.19,3.19,3.18,3.18,17000
2024-05-31 10:16:00,3.18,3.19,3.18,3.18,13500
2024-05-31 10:17:00,3.18,3.19,3.18,3.19,7100
2024-05-31 10:18:00,3.19,3.19,3.19,3.19,400
2024-05-31 10:19:00,3.19,3.2,3.19,3.19,63200
2024-05-31 10:20:00,3.19,3.2,3.19,3.2,12100
2024-05-31 10:21:00,3.2,3.2,3.19,3.19,16400
2024-05-31 10:22:00,3.2,3.2,3.2,3.2,15100
2024-05-31 10:23:00,3.2,3.2,3.19,3.19,300
2024-05-31 10:24:00,3.19,3.2,3.19,3.2,21800
2024-05-31 10:25:00,3.2,3.2,3.2,3.2,600
2024-05-31 10:26:00,3.2,3.2,3.2,3.2,200
2024-05-31 10:27:00,3.19,3.2,3.19,3.2,500
2024-05-31 10:28:00,3.2,3.2,3.2,3.2,1100
2024-05-31 10:29:00,3.19,3.2,3.19,3.19,15400
2024-05-31 10:30:00,3.19,3.2,3.19,3.19,32900
2024-05-31 10:31:00,3.19,3.19,3.18,3.18,18400
2024-05-31 10:32:00,3.18,3.18,3.18,3.18,11500
2024-05-31 10:34:00,3.18,3.18,3.18,3.18,100
2024-05-31 10:35:00,3.19,3.19,3.19,3.19,3100
2024-05-31 10:36:00,3.19,3.19,3.19,3.19,1700
2024-05-31 10:37:00,3.19,3.19,3.18,3.18,13200
2024-05-31 10:38:00,3.18,3.18,3.18,3.18,100
2024-05-31 10:39:00,3.19,3.19,3.19,3.19,1200
2024-05-31 10:40:00,3.19,3.19,3.19,3.19,4100
2024-05-31 10:41:00,3.19,3.19,3.18,3.19,30900
2024-05-31 10:42:00,3.19,3.19,3.19,3.19,24900
2024-05-31 10:43:00,3.19,3.19,3.18,3.18,33500
2024-05-31 10:44:00,3.19,3.19,3.19,3.19,19200
2024-05-31 10:45:00,3.18,3.19,3.18,3.19,57300
2024-05-31 10:46:00,3.18,3.19,3.18,3.19,11200
2024-05-31 10:47:00,3.18,3.18,3.18,3.18,86300
2024-05-31 10:48:00,3.18,3.19,3.18,3.19,1700
2024-05-31 10:49:00,3.19,3.19,3.18,3.18,12800
2024-05-31 10:50:00,3.18,3.18,3.18,3.18,1000
2024-05-31 10:51:00,3.18,3.19,3.18,3.19,4700
2024-05-31 10:52:00,3.18,3.18,3.18,3.18,100
2024-05-31 10:53:00,3.19,3.19,3.18,3.18,25400
2024-05-31 10:54:00,3.19,3.19,3.19,3.19,12100
2024-05-31 10:55:00,3.19,3.2,3.18,3.19,76000
2024-05-31 10:56:00,3.19,3.19,3.18,3.19,46800
2024-05-31 10:57:00,3.19,3.19,3.19,3.19,300
2024-05-31 10:58:00,3.19,3.19,3.18,3.19,48800
2024-05-31 10:59:00,3.19,3.19,3.19,3.19,100
2024-05-31 11:00:00,3.19,3.19,3.19,3.19,3500
2024-05-31 11:01:00,3.18,3.18,3.18,3.18,200
2024-05-31 11:02:00,3.18,3.19,3.18,3.19,12700
2024-05-31 11:03:00,3.19,3.19,3.19,3.19,12400
2024-05-31 11:04:00,3.19,3.19,3.18,3.18,5100
2024-05-31 11:05:00,3.19,3.19,3.19,3.19,3400
2024-05-31 11:06:00,3.19,3.19,3.19,3.19,800
2024-05-31 11:07:00,3.18,3.19,3.18,3.19,300
2024-05-31 11:08:00,3.19,3.19,3.19,3.19,600
2024-05-31 11:09:00,3.19,3.19,3.19,3.19,100
2024-05-31 11:10:00,3.19,3.19,3.19,3.19,800
2024-05-31 11:11:00,3.19,3.19,3.19,3.19,5900
2024-05-31 11:12:00,3.19,3.19,3.18,3.19,41000
2024-05-31 11:13:00,3.19,3.19,3.19,3.19,1200
2024-05-31 11:15:00,3.18,3.19,3.18,3.18,3200
2024-05-31 11:16:00,3.19,3.19,3.18,3.19,56100
2024-05-31 11:17:00,3.19,3.19,3.18,3.19,16400
2024-05-31 11:18:00,3.19,3.19,3.18,3.18,20900
2024-05-31 11:19:00,3.18,3.18,3.18,3.18,300
2024-05-31 11:20:00,3.18,3.18,3.18,3.18,800
2024-05-31 11:21:00,3.19,3.19,3.19,3.19,800
2024-05-31 11:22:00,3.18,3.18,3.18,3.18,1000
2024-05-31 11:23:00,3.18,3.18,3.18,3.18,300
2024-05-31 11:24:00,3.18,3.19,3.18,3.18,2500
2024-05-31 11:25:00,3.19,3.19,3.18,3.19,10200
2024-05-31 11:26:00,3.19,3.19,3.19,3.19,500
2024-05-31 11:27:00,3.18,3.19,3.18,3.18,900
2024-05-31 11:28:00,3.18,3.19,3.18,3.19,11000
2024-05-31 11:29:00,3.19,3.19,3.19,3.19,400
2024-05-31 11:30:00,3.19,3.2,3.18,3.19,47000
2024-05-31 13:01:00,3.2,3.2,3.19,3.19,13900
2024-05-31 13:02:00,3.19,3.2,3.19,3.2,17100
2024-05-31 13:03:00,3.2,3.2,3.19,3.2,6600
2024-05-31 13:04:00,3.19,3.2,3.19,3.19,47500
2024-05-31 13:05:00,3.19,3.19,3.18,3.19,4900
2024-05-31 13:06:00,3.18,3.19,3.18,3.18,4500
2024-05-31 13:07:00,3.18,3.18,3.18,3.18,2100
2024-05-31 13:08:00,3.19,3.19,3.18,3.19,38200
2024-05-31 13:09:00,3.18,3.19,3.18,3.18,6800
2024-05-31 13:10:00,3.18,3.18,3.18,3.18,1200
2024-05-31 13:11:00,3.18,3.18,3.18,3.18,8100
2024-05-31 13:12:00,3.19,3.19,3.18,3.19,5200
2024-05-31 13:13:00,3.18,3.19,3.18,3.18,5600
2024-05-31 13:14:00,3.19,3.19,3.18,3.18,2700
2024-05-31 13:15:00,3.18,3.19,3.18,3.18,5000
2024-05-31 13:16:00,3.18,3.19,3.18,3.18,15300
2024-05-31 13:17:00,3.18,3.18,3.18,3.18,800
2024-05-31 13:18:00,3.19,3.19,3.18,3.18,2200
2024-05-31 13:19:00,3.18,3.19,3.17,3.17,182600
2024-05-31 13:20:00,3.17,3.18,3.17,3.18,8600
2024-05-31 13:21:00,3.18,3.18,3.17,3.18,19600
2024-05-31 13:22:00,3.17,3.18,3.17,3.18,4300
2024-05-31 13:23:00,3.18,3.18,3.17,3.17,14300
2024-05-31 13:24:00,3.17,3.18,3.17,3.18,1800
2024-05-31 13:25:00,3.18,3.18,3.17,3.18,14600
2024-05-31 13:26:00,3.18,3.18,3.17,3.17,2900
2024-05-31 13:27:00,3.18,3.18,3.17,3.17,4200
2024-05-31 13:28:00,3.18,3.18,3.17,3.18,5600
2024-05-31 13:29:00,3.17,3.18,3.17,3.18,4100
2024-05-31 13:30:00,3.17,3.18,3.17,3.17,8100
2024-05-31 13:31:00,3.18,3.18,3.17,3.17,13500
2024-05-31 13:32:00,3.17,3.18,3.17,3.18,4700
2024-05-31 13:33:00,3.18,3.19,3.17,3.18,137700
2024-05-31 13:34:00,3.18,3.19,3.18,3.19,5900
2024-05-31 13:35:00,3.18,3.19,3.18,3.18,16300
2024-05-31 13:36:00,3.18,3.19,3.18,3.19,7100
2024-05-31 13:37:00,3.18,3.18,3.18,3.18,19500
2024-05-31 13:38:00,3.19,3.19,3.19,3.19,100
2024-05-31 13:39:00,3.18,3.19,3.18,3.19,2100
2024-05-31 13:40:00,3.19,3.19,3.18,3.19,13200
2024-05-31 13:41:00,3.18,3.19,3.18,3.18,9300
2024-05-31 13:42:00,3.19,3.19,3.18,3.19,26900
2024-05-31 13:43:00,3.19,3.19,3.18,3.19,112300
2024-05-31 13:44:00,3.2,3.2,3.2,3.2,22000
2024-05-31 13:45:00,3.2,3.2,3.19,3.19,2700
2024-05-31 13:46:00,3.2,3.2,3.19,3.19,7300
2024-05-31 13:47:00,3.2,3.2,3.19,3.2,4000
2024-05-31 13:48:00,3.2,3.2,3.19,3.19,4600
2024-05-31 13:49:00,3.2,3.2,3.19,3.19,84200
2024-05-31 13:50:00,3.2,3.22,3.2,3.21,117800
2024-05-31 13:51:00,3.21,3.21,3.21,3.21,37000
2024-05-31 13:52:00,3.21,3.21,3.2,3.21,47300
2024-05-31 13:53:00,3.21,3.21,3.2,3.21,22100
2024-05-31 13:54:00,3.21,3.21,3.2,3.2,9000
2024-05-31 13:55:00,3.21,3.22,3.21,3.22,94400
2024-05-31 13:56:00,3.22,3.22,3.21,3.21,48700
2024-05-31 13:57:00,3.21,3.22,3.21,3.22,105700
2024-05-31 13:58:00,3.22,3.22,3.21,3.22,41800
2024-05-31 13:59:00,3.22,3.22,3.21,3.22,31500
2024-05-31 14:00:00,3.22,3.22,3.21,3.22,6000
2024-05-31 14:01:00,3.21,3.22,3.21,3.21,6600
2024-05-31 14:02:00,3.22,3.22,3.22,3.22,34400
2024-05-31 14:03:00,3.21,3.22,3.21,3.22,129000
2024-05-31 14:04:00,3.22,3.23,3.22,3.23,83300
2024-05-31 14:05:00,3.22,3.23,3.22,3.23,41700
2024-05-31 14:06:00,3.23,3.23,3.23,3.23,34400
2024-05-31 14:07:00,3.23,3.24,3.22,3.23,218800
2024-05-31 14:08:00,3.24,3.24,3.23,3.24,46900
2024-05-31 14:09:00,3.24,3.24,3.23,3.23,71900
2024-05-31 14:10:00,3.23,3.24,3.23,3.24,12500
2024-05-31 14:11:00,3.23,3.23,3.22,3.23,38000
2024-05-31 14:12:00,3.23,3.23,3.22,3.22,22200
2024-05-31 14:13:00,3.22,3.22,3.21,3.21,48400
2024-05-31 14:14:00,3.22,3.24,3.22,3.24,142900
2024-05-31 14:15:00,3.24,3.24,3.23,3.24,127700
2024-05-31 14:16:00,3.24,3.24,3.24,3.24,86800
2024-05-31 14:17:00,3.24,3.25,3.23,3.23,80700
2024-05-31 14:18:00,3.23,3.24,3.23,3.23,12900
2024-05-31 14:19:00,3.24,3.24,3.24,3.24,10000
2024-05-31 14:20:00,3.23,3.23,3.23,3.23,22400
2024-05-31 14:21:00,3.24,3.24,3.23,3.24,36900
2024-05-31 14:22:00,3.23,3.23,3.23,3.23,3000
2024-05-31 14:23:00,3.23,3.23,3.23,3.23,7000
2024-05-31 14:24:00,3.24,3.24,3.23,3.23,12500
2024-05-31 14:25:00,3.23,3.23,3.23,3.23,500
2024-05-31 14:26:00,3.23,3.23,3.22,3.23,3800
2024-05-31 14:27:00,3.23,3.23,3.22,3.22,13700
2024-05-31 14:28:00,3.23,3.23,3.22,3.22,7600
2024-05-31 14:29:00,3.23,3.23,3.23,3.23,900
2024-05-31 14:30:00,3.23,3.23,3.22,3.22,3500
2024-05-31 14:31:00,3.23,3.23,3.22,3.23,87200
2024-05-31 14:32:00,3.23,3.24,3.22,3.24,29600
2024-05-31 14:33:00,3.24,3.24,3.23,3.23,52900
2024-05-31 14:34:00,3.24,3.24,3.24,3.24,100
2024-05-31 14:35:00,3.24,3.24,3.23,3.23,7700
2024-05-31 14:36:00,3.23,3.24,3.23,3.23,9700
2024-05-31 14:37:00,3.23,3.23,3.22,3.22,21000
2024-05-31 14:38:00,3.23,3.23,3.22,3.23,7200
2024-05-31 14:39:00,3.23,3.23,3.23,3.23,1000
2024-05-31 14:40:00,3.23,3.23,3.22,3.23,4500
2024-05-31 14:41:00,3.23,3.23,3.23,3.23,4000
2024-05-31 14:42:00,3.23,3.23,3.22,3.23,13400
2024-05-31 14:43:00,3.23,3.23,3.23,3.23,3100
2024-05-31 14:44:00,3.22,3.23,3.22,3.22,11400
2024-05-31 14:45:00,3.23,3.23,3.22,3.23,2400
2024-05-31 14:46:00,3.23,3.23,3.22,3.22,4000
2024-05-31 14:47:00,3.22,3.23,3.21,3.22,101900
2024-05-31 14:48:00,3.22,3.22,3.21,3.22,19300
2024-05-31 14:49:00,3.22,3.22,3.21,3.21,10800
2024-05-31 14:50:00,3.21,3.22,3.21,3.21,16900
2024-05-31 14:51:00,3.21,3.22,3.21,3.21,108400
2024-05-31 14:52:00,3.21,3.23,3.21,3.22,29400
2024-05-31 14:53:00,3.22,3.22,3.21,3.22,85300
2024-05-31 14:54:00,3.22,3.22,3.21,3.22,44200
2024-05-31 14:55:00,3.22,3.23,3.22,3.22,2400
2024-05-31 14:56:00,3.22,3.24,3.21,3.21,59700
2024-05-31 14:57:00,3.21,3.22,3.21,3.22,1400
2024-05-31 15:00:00,3.22,3.22,3.22,3.22,47900
