day,open,high,low,close,volume
2024-05-31 09:41:00,1.33,1.33,1.33,1.33,128300
2024-05-31 09:42:00,1.33,1.33,1.32,1.32,266600
2024-05-31 09:43:00,1.33,1.33,1.33,1.33,18700
2024-05-31 09:44:00,1.33,1.33,1.32,1.33,11900
2024-05-31 09:45:00,1.33,1.33,1.32,1.32,17600
2024-05-31 09:46:00,1.32,1.32,1.32,1.32,10000
2024-05-31 09:47:00,1.32,1.33,1.32,1.32,57600
2024-05-31 09:48:00,1.33,1.33,1.32,1.33,50800
2024-05-31 09:49:00,1.33,1.33,1.33,1.33,13000
2024-05-31 09:50:00,1.33,1.33,1.32,1.33,29500
2024-05-31 09:51:00,1.33,1.33,1.32,1.32,26900
2024-05-31 09:52:00,1.32,1.32,1.32,1.32,1500
2024-05-31 09:53:00,1.33,1.33,1.32,1.32,38000
2024-05-31 09:54:00,1.32,1.33,1.32,1.33,1300
2024-05-31 09:55:00,1.32,1.33,1.32,1.33,21600
2024-05-31 09:56:00,1.33,1.33,1.32,1.32,22400
2024-05-31 09:57:00,1.32,1.32,1.32,1.32,7000
2024-05-31 09:58:00,1.33,1.33,1.32,1.33,78800
2024-05-31 09:59:00,1.33,1.33,1.32,1.33,131700
2024-05-31 10:00:00,1.33,1.33,1.32,1.33,18100
2024-05-31 10:01:00,1.32,1.33,1.32,1.33,300000
2024-05-31 10:02:00,1.33,1.33,1.32,1.33,169000
2024-05-31 10:03:00,1.33,1.33,1.32,1.33,5000
2024-05-31 10:04:00,1.32,1.32,1.32,1.32,8600
2024-05-31 10:05:00,1.32,1.33,1.32,1.33,72000
2024-05-31 10:06:00,1.32,1.33,1.32,1.32,85300
2024-05-31 10:07:00,1.33,1.33,1.32,1.33,104900
2024-05-31 10:08:00,1.32,1.33,1.32,1.32,43700
2024-05-31 10:09:00,1.32,1.33,1.32,1.33,120100
2024-05-31 10:10:00,1.33,1.33,1.32,1.32,34000
2024-05-31 10:11:00,1.32,1.33,1.32,1.33,28600
2024-05-31 10:12:00,1.33,1.33,1.32,1.33,37400
2024-05-31 10:13:00,1.32,1.33,1.32,1.32,20100
2024-05-31 10:14:00,1.32,1.33,1.32,1.33,20500
2024-05-31 10:15:00,1.32,1.32,1.32,1.32,127600
2024-05-31 10:16:00,1.32,1.33,1.32,1.33,31000
2024-05-31 10:17:00,1.33,1.33,1.32,1.32,18100
2024-05-31 10:18:00,1.33,1.33,1.32,1.32,24500
2024-05-31 10:19:00,1.33,1.33,1.32,1.32,15500
2024-05-31 10:20:00,1.33,1.33,1.33,1.33,3200
2024-05-31 10:21:00,1.33,1.33,1.32,1.32,45000
2024-05-31 10:22:00,1.32,1.32,1.32,1.32,1000
2024-05-31 10:23:00,1.33,1.33,1.32,1.32,26100
2024-05-31 10:24:00,1.32,1.33,1.32,1.32,94300
2024-05-31 10:25:00,1.32,1.33,1.32,1.33,5900
2024-05-31 10:26:00,1.32,1.33,1.32,1.32,46600
2024-05-31 10:27:00,1.32,1.32,1.32,1.32,4000
2024-05-31 10:28:00,1.32,1.33,1.32,1.32,18500
2024-05-31 10:29:00,1.32,1.33,1.32,1.33,6300
2024-05-31 10:30:00,1.32,1.33,1.32,1.32,42100
2024-05-31 10:31:00,1.32,1.32,1.32,1.32,27900
2024-05-31 10:32:00,1.33,1.33,1.32,1.32,32500
2024-05-31 10:33:00,1.33,1.33,1.32,1.32,226700
2024-05-31 10:34:00,1.32,1.33,1.32,1.32,50600
2024-05-31 10:35:00,1.33,1.33,1.32,1.32,27100
2024-05-31 10:36:00,1.33,1.33,1.32,1.32,10600
2024-05-31 10:37:00,1.32,1.33,1.32,1.33,2200
2024-05-31 10:38:00,1.33,1.33,1.32,1.32,17500
2024-05-31 10:39:00,1.33,1.33,1.32,1.33,249400
2024-05-31 10:40:00,1.33,1.33,1.32,1.32,4700
2024-05-31 10:41:00,1.33,1.33,1.32,1.33,93700
2024-05-31 10:43:00,1.33,1.33,1.33,1.33,50000
2024-05-31 10:44:00,1.33,1.33,1.32,1.33,37200
2024-05-31 10:45:00,1.33,1.33,1.32,1.33,73300
2024-05-31 10:46:00,1.32,1.32,1.32,1.32,600
2024-05-31 10:47:00,1.32,1.33,1.32,1.33,1700
2024-05-31 10:48:00,1.32,1.32,1.32,1.32,1000
2024-05-31 10:49:00,1.32,1.33,1.32,1.32,100600
2024-05-31 10:50:00,1.33,1.33,1.32,1.33,23500
2024-05-31 10:51:00,1.33,1.33,1.32,1.32,25900
2024-05-31 10:52:00,1.32,1.32,1.32,1.32,200
2024-05-31 10:53:00,1.33,1.33,1.32,1.32,10900
2024-05-31 10:54:00,1.33,1.33,1.32,1.32,1800
2024-05-31 10:55:00,1.32,1.33,1.32,1.33,11300
2024-05-31 10:57:00,1.32,1.32,1.32,1.32,100
2024-05-31 10:58:00,1.32,1.33,1.32,1.32,1500
2024-05-31 10:59:00,1.32,1.33,1.32,1.33,10100
2024-05-31 11:00:00,1.32,1.33,1.32,1.32,122500
2024-05-31 11:01:00,1.33,1.33,1.32,1.32,200
2024-05-31 11:02:00,1.33,1.33,1.33,1.33,4700
2024-05-31 11:03:00,1.33,1.33,1.33,1.33,4100
2024-05-31 11:04:00,1.32,1.32,1.32,1.32,13000
2024-05-31 11:05:00,1.33,1.33,1.32,1.32,35900
2024-05-31 11:06:00,1.32,1.32,1.32,1.32,200
2024-05-31 11:07:00,1.33,1.33,1.32,1.32,2300
2024-05-31 11:08:00,1.32,1.32,1.32,1.32,3800
2024-05-31 11:09:00,1.32,1.33,1.32,1.33,22100
2024-05-31 11:10:00,1.32,1.33,1.32,1.33,2100
2024-05-31 11:12:00,1.33,1.33,1.33,1.33,2300
2024-05-31 11:13:00,1.32,1.32,1.32,1.32,300
2024-05-31 11:14:00,1.32,1.33,1.32,1.33,400
2024-05-31 11:15:00,1.32,1.33,1.32,1.33,300
2024-05-31 11:16:00,1.33,1.33,1.32,1.33,5300
2024-05-31 11:17:00,1.32,1.33,1.32,1.32,101300
2024-05-31 11:18:00,1.33,1.33,1.33,1.33,1600
2024-05-31 11:19:00,1.32,1.32,1.32,1.32,71200
2024-05-31 11:20:00,1.32,1.33,1.32,1.33,54500
2024-05-31 11:21:00,1.33,1.33,1.32,1.32,500
2024-05-31 11:22:00,1.32,1.33,1.32,1.32,67800
2024-05-31 11:23:00,1.33,1.33,1.32,1.32,8800
2024-05-31 11:24:00,1.33,1.33,1.32,1.32,7600
2024-05-31 11:25:00,1.33,1.33,1.32,1.33,16000
2024-05-31 11:26:00,1.32,1.33,1.32,1.32,81200
2024-05-31 11:27:00,1.32,1.33,1.32,1.33,10200
2024-05-31 11:28:00,1.33,1.33,1.32,1.32,14100
2024-05-31 11:29:00,1.33,1.33,1.32,1.32,27900
2024-05-31 11:30:00,1.32,1.33,1.32,1.33,47800
2024-05-31 13:01:00,1.33,1.33,1.31,1.31,2567400
2024-05-31 13:02:00,1.32,1.32,1.31,1.31,21300
2024-05-31 13:03:00,1.31,1.31,1.31,1.31,166000
2024-05-31 13:04:00,1.31,1.32,1.31,1.32,1200
2024-05-31 13:05:00,1.32,1.32,1.31,1.31,30100
2024-05-31 13:06:00,1.31,1.31,1.31,1.31,31800
2024-05-31 13:07:00,1.31,1.31,1.31,1.31,1500
2024-05-31 13:08:00,1.31,1.32,1.31,1.31,21300
2024-05-31 13:09:00,1.32,1.32,1.31,1.31,97700
2024-05-31 13:10:00,1.32,1.32,1.31,1.31,3800
2024-05-31 13:11:00,1.31,1.32,1.31,1.32,33400
2024-05-31 13:12:00,1.32,1.32,1.32,1.32,15200
2024-05-31 13:13:00,1.31,1.31,1.31,1.31,400
2024-05-31 13:14:00,1.31,1.32,1.31,1.32,21600
2024-05-31 13:15:00,1.31,1.32,1.31,1.32,2700
2024-05-31 13:16:00,1.32,1.32,1.31,1.31,257600
2024-05-31 13:17:00,1.31,1.32,1.31,1.32,29400
2024-05-31 13:18:00,1.31,1.31,1.31,1.31,113500
2024-05-31 13:19:00,1.32,1.32,1.31,1.31,10000
2024-05-31 13:20:00,1.31,1.32,1.31,1.32,102000
2024-05-31 13:21:00,1.31,1.31,1.31,1.31,95800
2024-05-31 13:22:00,1.31,1.32,1.31,1.32,2100
2024-05-31 13:23:00,1.32,1.32,1.31,1.32,45100
2024-05-31 13:24:00,1.32,1.32,1.32,1.32,2300
2024-05-31 13:25:00,1.32,1.32,1.31,1.32,22900
2024-05-31 13:26:00,1.32,1.32,1.31,1.32,12900
2024-05-31 13:27:00,1.32,1.32,1.32,1.32,20000
2024-05-31 13:28:00,1.32,1.32,1.31,1.31,6600
2024-05-31 13:29:00,1.32,1.32,1.31,1.32,500
2024-05-31 13:30:00,1.31,1.32,1.31,1.32,6600
2024-05-31 13:31:00,1.31,1.32,1.31,1.32,36100
2024-05-31 13:32:00,1.32,1.32,1.32,1.32,11900
2024-05-31 13:33:00,1.32,1.32,1.32,1.32,135200
2024-05-31 13:34:00,1.32,1.32,1.32,1.32,10000
2024-05-31 13:35:00,1.31,1.32,1.31,1.32,97500
2024-05-31 13:36:00,1.31,1.32,1.31,1.32,84900
2024-05-31 13:37:00,1.32,1.32,1.31,1.32,21500
2024-05-31 13:38:00,1.32,1.32,1.31,1.31,19200
2024-05-31 13:39:00,1.32,1.32,1.32,1.32,400
2024-05-31 13:40:00,1.32,1.32,1.32,1.32,6700
2024-05-31 13:41:00,1.31,1.32,1.31,1.32,31300
2024-05-31 13:42:00,1.32,1.32,1.32,1.32,17600
2024-05-31 13:43:00,1.32,1.32,1.31,1.32,103400
2024-05-31 13:44:00,1.32,1.33,1.32,1.33,1456600
2024-05-31 13:45:00,1.33,1.33,1.33,1.33,1000
2024-05-31 13:46:00,1.33,1.33,1.32,1.33,30100
2024-05-31 13:47:00,1.33,1.33,1.32,1.33,27700
2024-05-31 13:48:00,1.33,1.33,1.32,1.32,29100
2024-05-31 13:49:00,1.32,1.32,1.32,1.32,100
2024-05-31 13:50:00,1.33,1.33,1.33,1.33,101300
2024-05-31 13:51:00,1.33,1.33,1.33,1.33,48700
2024-05-31 13:52:00,1.32,1.33,1.32,1.33,10600
2024-05-31 13:53:00,1.33,1.33,1.33,1.33,3000
2024-05-31 13:54:00,1.33,1.33,1.33,1.33,30500
2024-05-31 13:55:00,1.33,1.33,1.32,1.33,900
2024-05-31 13:56:00,1.33,1.33,1.33,1.33,18400
2024-05-31 13:57:00,1.33,1.33,1.32,1.32,14800
2024-05-31 13:58:00,1.32,1.32,1.32,1.32,1000
2024-05-31 13:59:00,1.32,1.32,1.32,1.32,100000
2024-05-31 14:00:00,1.33,1.33,1.32,1.33,10500
2024-05-31 14:01:00,1.33,1.33,1.32,1.32,95600
2024-05-31 14:02:00,1.32,1.33,1.32,1.32,53600
2024-05-31 14:03:00,1.32,1.32,1.32,1.32,91700
2024-05-31 14:04:00,1.32,1.33,1.32,1.32,1057000
2024-05-31 14:05:00,1.32,1.33,1.32,1.33,24600
2024-05-31 14:06:00,1.32,1.33,1.32,1.32,72900
2024-05-31 14:07:00,1.32,1.32,1.32,1.32,400
2024-05-31 14:08:00,1.32,1.33,1.32,1.33,14400
2024-05-31 14:10:00,1.33,1.33,1.33,1.33,153200
2024-05-31 14:11:00,1.33,1.33,1.32,1.32,13400
2024-05-31 14:12:00,1.32,1.33,1.32,1.33,14300
2024-05-31 14:13:00,1.33,1.33,1.33,1.33,3900
2024-05-31 14:14:00,1.33,1.33,1.32,1.32,464200
2024-05-31 14:15:00,1.32,1.32,1.31,1.32,47500
2024-05-31 14:16:00,1.32,1.32,1.32,1.32,33300
2024-05-31 14:17:00,1.32,1.32,1.32,1.32,155200
2024-05-31 14:18:00,1.32,1.32,1.32,1.32,31400
2024-05-31 14:19:00,1.32,1.32,1.32,1.32,1400
2024-05-31 14:20:00,1.32,1.32,1.32,1.32,900
2024-05-31 14:21:00,1.32,1.32,1.32,1.32,4600
2024-05-31 14:22:00,1.32,1.32,1.31,1.31,12900
2024-05-31 14:23:00,1.32,1.32,1.32,1.32,2000
2024-05-31 14:24:00,1.32,1.32,1.32,1.32,60400
2024-05-31 14:25:00,1.31,1.31,1.31,1.31,34200
2024-05-31 14:26:00,1.32,1.32,1.32,1.32,1300
2024-05-31 14:27:00,1.31,1.32,1.31,1.32,42200
2024-05-31 14:28:00,1.32,1.32,1.31,1.31,227400
2024-05-31 14:29:00,1.31,1.32,1.31,1.32,59700
2024-05-31 14:31:00,1.32,1.32,1.31,1.32,18000
2024-05-31 14:32:00,1.31,1.32,1.31,1.32,45400
2024-05-31 14:33:00,1.31,1.32,1.31,1.32,4500
2024-05-31 14:34:00,1.32,1.32,1.32,1.32,18200
2024-05-31 14:35:00,1.32,1.32,1.32,1.32,7600
2024-05-31 14:36:00,1.32,1.32,1.31,1.31,397400
2024-05-31 14:37:00,1.32,1.32,1.31,1.32,38000
2024-05-31 14:38:00,1.32,1.32,1.32,1.32,700
2024-05-31 14:39:00,1.32,1.32,1.32,1.32,13300
2024-05-31 14:40:00,1.32,1.32,1.32,1.32,13900
2024-05-31 14:41:00,1.32,1.32,1.32,1.32,25400
2024-05-31 14:42:00,1.32,1.32,1.31,1.32,28200
2024-05-31 14:43:00,1.32,1.32,1.32,1.32,12200
2024-05-31 14:44:00,1.32,1.32,1.31,1.32,36500
2024-05-31 14:45:00,1.32,1.32,1.32,1.32,106400
2024-05-31 14:46:00,1.32,1.32,1.31,1.31,9200
2024-05-31 14:47:00,1.32,1.32,1.31,1.31,50300
2024-05-31 14:48:00,1.31,1.32,1.31,1.31,38500
2024-05-31 14:49:00,1.32,1.32,1.31,1.31,18100
2024-05-31 14:50:00,1.31,1.32,1.31,1.31,15400
2024-05-31 14:51:00,1.32,1.32,1.31,1.31,12200
2024-05-31 14:52:00,1.32,1.32,1.32,1.32,24900
2024-05-31 14:53:00,1.32,1.32,1.31,1.32,11500
2024-05-31 14:54:00,1.32,1.32,1.31,1.32,146400
2024-05-31 14:55:00,1.32,1.32,1.31,1.32,327000
2024-05-31 14:56:00,1.31,1.32,1.31,1.32,84000
2024-05-31 14:57:00,1.32,1.32,1.31,1.32,721200
2024-05-31 15:00:00,1.32,1.32,1.32,1.32,218300
