day,open,high,low,close,volume
2024-05-31 09:44:00,7.34,7.44,7.34,7.43,889800
2024-05-31 09:45:00,7.43,7.43,7.39,7.39,107400
2024-05-31 09:46:00,7.39,7.4,7.38,7.39,84400
2024-05-31 09:47:00,7.39,7.41,7.38,7.41,181600
2024-05-31 09:48:00,7.41,7.42,7.4,7.4,116600
2024-05-31 09:49:00,7.41,7.42,7.4,7.41,80400
2024-05-31 09:50:00,7.4,7.41,7.39,7.39,132800
2024-05-31 09:51:00,7.39,7.41,7.39,7.41,43100
2024-05-31 09:52:00,7.41,7.41,7.4,7.4,19900
2024-05-31 09:53:00,7.4,7.41,7.4,7.41,25800
2024-05-31 09:54:00,7.41,7.42,7.4,7.42,62400
2024-05-31 09:55:00,7.41,7.41,7.4,7.41,38300
2024-05-31 09:56:00,7.41,7.41,7.4,7.41,17000
2024-05-31 09:57:00,7.41,7.41,7.4,7.41,47100
2024-05-31 09:58:00,7.41,7.41,7.4,7.41,26300
2024-05-31 09:59:00,7.41,7.41,7.4,7.41,18900
2024-05-31 10:00:00,7.41,7.42,7.4,7.42,46500
2024-05-31 10:01:00,7.41,7.43,7.41,7.41,84900
2024-05-31 10:02:00,7.41,7.42,7.4,7.41,72100
2024-05-31 10:03:00,7.41,7.41,7.4,7.41,9800
2024-05-31 10:04:00,7.41,7.41,7.4,7.41,31100
2024-05-31 10:05:00,7.41,7.41,7.4,7.4,28300
2024-05-31 10:06:00,7.4,7.41,7.4,7.41,31300
2024-05-31 10:07:00,7.41,7.41,7.4,7.41,30058
2024-05-31 10:08:00,7.4,7.41,7.4,7.4,85600
2024-05-31 10:09:00,7.4,7.4,7.39,7.4,42942
2024-05-31 10:10:00,7.4,7.4,7.39,7.4,8600
2024-05-31 10:11:00,7.39,7.4,7.39,7.4,7100
2024-05-31 10:12:00,7.39,7.4,7.39,7.39,25600
2024-05-31 10:13:00,7.39,7.4,7.39,7.4,100600
2024-05-31 10:14:00,7.41,7.41,7.4,7.4,24400
2024-05-31 10:15:00,7.39,7.4,7.39,7.39,5800
2024-05-31 10:16:00,7.4,7.4,7.39,7.39,1000
2024-05-31 10:17:00,7.4,7.4,7.39,7.39,3700
2024-05-31 10:18:00,7.39,7.41,7.39,7.41,113200
2024-05-31 10:19:00,7.41,7.41,7.4,7.41,21200
2024-05-31 10:20:00,7.41,7.41,7.4,7.4,11700
2024-05-31 10:21:00,7.41,7.41,7.4,7.41,72300
2024-05-31 10:22:00,7.41,7.41,7.4,7.41,7500
2024-05-31 10:23:00,7.4,7.41,7.4,7.4,12128
2024-05-31 10:24:00,7.4,7.41,7.4,7.41,23400
2024-05-31 10:25:00,7.4,7.41,7.4,7.4,38500
2024-05-31 10:26:00,7.4,7.41,7.4,7.4,68000
2024-05-31 10:27:00,7.4,7.4,7.4,7.4,6672
2024-05-31 10:28:00,7.4,7.4,7.39,7.39,1600
2024-05-31 10:29:00,7.39,7.4,7.39,7.39,10300
2024-05-31 10:30:00,7.39,7.4,7.39,7.4,20600
2024-05-31 10:31:00,7.4,7.4,7.4,7.4,10600
2024-05-31 10:32:00,7.4,7.4,7.39,7.39,83300
2024-05-31 10:33:00,7.38,7.39,7.38,7.39,5000
2024-05-31 10:34:00,7.39,7.39,7.39,7.39,2000
2024-05-31 10:35:00,7.38,7.38,7.38,7.38,10400
2024-05-31 10:36:00,7.38,7.38,7.38,7.38,17800
2024-05-31 10:37:00,7.39,7.39,7.39,7.39,1500
2024-05-31 10:38:00,7.39,7.39,7.38,7.39,11800
2024-05-31 10:39:00,7.38,7.39,7.38,7.38,400
2024-05-31 10:40:00,7.39,7.39,7.38,7.38,13600
2024-05-31 10:41:00,7.38,7.38,7.38,7.38,6100
2024-05-31 10:42:00,7.38,7.4,7.38,7.39,129900
2024-05-31 10:43:00,7.39,7.4,7.39,7.4,2100
2024-05-31 10:44:00,7.39,7.4,7.39,7.4,3600
2024-05-31 10:45:00,7.39,7.4,7.39,7.4,2500
2024-05-31 10:46:00,7.39,7.39,7.39,7.39,100
2024-05-31 10:47:00,7.39,7.4,7.39,7.4,12500
2024-05-31 10:48:00,7.39,7.39,7.39,7.39,400
2024-05-31 10:49:00,7.39,7.4,7.39,7.39,7200
2024-05-31 10:50:00,7.4,7.4,7.39,7.39,7100
2024-05-31 10:51:00,7.39,7.39,7.39,7.39,4400
2024-05-31 10:52:00,7.39,7.39,7.39,7.39,500
2024-05-31 10:53:00,7.39,7.4,7.39,7.4,10100
2024-05-31 10:54:00,7.4,7.4,7.4,7.4,3200
2024-05-31 10:55:00,7.39,7.4,7.39,7.4,54100
2024-05-31 10:56:00,7.4,7.41,7.4,7.4,86700
2024-05-31 10:57:00,7.41,7.41,7.4,7.4,5400
2024-05-31 10:58:00,7.41,7.41,7.4,7.41,7000
2024-05-31 10:59:00,7.41,7.41,7.39,7.39,37100
2024-05-31 11:00:00,7.39,7.4,7.38,7.38,51800
2024-05-31 11:01:00,7.39,7.39,7.39,7.39,12800
2024-05-31 11:02:00,7.39,7.4,7.39,7.4,7100
2024-05-31 11:03:00,7.4,7.4,7.4,7.4,900
2024-05-31 11:04:00,7.39,7.39,7.39,7.39,300
2024-05-31 11:05:00,7.4,7.4,7.4,7.4,2000
2024-05-31 11:06:00,7.39,7.4,7.39,7.4,11400
2024-05-31 11:07:00,7.39,7.4,7.39,7.4,6400
2024-05-31 11:08:00,7.4,7.4,7.4,7.4,2400
2024-05-31 11:09:00,7.4,7.4,7.39,7.39,1900
2024-05-31 11:10:00,7.4,7.4,7.39,7.39,2800
2024-05-31 11:11:00,7.4,7.4,7.39,7.4,75500
2024-05-31 11:12:00,7.4,7.4,7.39,7.39,500
2024-05-31 11:13:00,7.39,7.39,7.39,7.39,900
2024-05-31 11:14:00,7.39,7.4,7.39,7.39,1100
2024-05-31 11:15:00,7.39,7.39,7.39,7.39,1900
2024-05-31 11:16:00,7.4,7.4,7.39,7.39,11600
2024-05-31 11:17:00,7.4,7.4,7.39,7.39,14500
2024-05-31 11:18:00,7.39,7.4,7.39,7.39,31300
2024-05-31 11:19:00,7.38,7.38,7.38,7.38,6600
2024-05-31 11:20:00,7.38,7.39,7.38,7.39,1900
2024-05-31 11:21:00,7.39,7.39,7.39,7.39,9400
2024-05-31 11:22:00,7.39,7.39,7.39,7.39,4200
2024-05-31 11:23:00,7.39,7.4,7.39,7.4,4900
2024-05-31 11:24:00,7.4,7.4,7.4,7.4,5700
2024-05-31 11:26:00,7.4,7.4,7.4,7.4,600
2024-05-31 11:27:00,7.4,7.4,7.39,7.39,17200
2024-05-31 11:28:00,7.39,7.39,7.39,7.39,500
2024-05-31 11:29:00,7.4,7.4,7.39,7.4,4900
2024-05-31 11:30:00,7.4,7.4,7.39,7.4,5700
2024-05-31 13:01:00,7.4,7.41,7.39,7.4,129300
2024-05-31 13:02:00,7.4,7.41,7.4,7.4,8100
2024-05-31 13:03:00,7.4,7.41,7.4,7.4,27200
2024-05-31 13:04:00,7.4,7.42,7.4,7.41,121400
2024-05-31 13:05:00,7.41,7.42,7.4,7.4,7400
2024-05-31 13:06:00,7.4,7.42,7.4,7.42,112558
2024-05-31 13:07:00,7.42,7.42,7.41,7.42,41200
2024-05-31 13:08:00,7.42,7.42,7.41,7.42,8800
2024-05-31 13:09:00,7.42,7.42,7.41,7.42,10000
2024-05-31 13:10:00,7.41,7.42,7.41,7.42,1100
2024-05-31 13:11:00,7.41,7.42,7.41,7.42,7900
2024-05-31 13:13:00,7.42,7.42,7.41,7.42,8100
2024-05-31 13:14:00,7.41,7.42,7.4,7.4,32700
2024-05-31 13:15:00,7.4,7.4,7.4,7.4,5100
2024-05-31 13:16:00,7.41,7.41,7.41,7.41,2000
2024-05-31 13:17:00,7.41,7.41,7.41,7.41,300
2024-05-31 13:18:00,7.41,7.41,7.4,7.4,1900
2024-05-31 13:19:00,7.4,7.4,7.4,7.4,2000
2024-05-31 13:20:00,7.4,7.41,7.4,7.41,3000
2024-05-31 13:21:00,7.4,7.4,7.4,7.4,4500
2024-05-31 13:22:00,7.4,7.44,7.4,7.43,440300
2024-05-31 13:23:00,7.44,7.44,7.43,7.43,32900
2024-05-31 13:24:00,7.44,7.44,7.43,7.43,54500
2024-05-31 13:25:00,7.43,7.44,7.43,7.44,12700
2024-05-31 13:26:00,7.44,7.44,7.43,7.43,7500
2024-05-31 13:27:00,7.43,7.44,7.43,7.43,23100
2024-05-31 13:28:00,7.43,7.43,7.43,7.43,18200
2024-05-31 13:29:00,7.43,7.44,7.43,7.43,61800
2024-05-31 13:30:00,7.44,7.44,7.43,7.44,43700
2024-05-31 13:31:00,7.43,7.44,7.42,7.43,12100
2024-05-31 13:32:00,7.43,7.43,7.42,7.42,900
2024-05-31 13:33:00,7.43,7.43,7.43,7.43,2400
2024-05-31 13:34:00,7.43,7.43,7.43,7.43,300
2024-05-31 13:35:00,7.43,7.43,7.43,7.43,15800
2024-05-31 13:36:00,7.43,7.43,7.42,7.43,14100
2024-05-31 13:37:00,7.43,7.43,7.42,7.42,21700
2024-05-31 13:38:00,7.42,7.42,7.42,7.42,2000
2024-05-31 13:39:00,7.42,7.43,7.42,7.42,8200
2024-05-31 13:40:00,7.43,7.43,7.42,7.43,5700
2024-05-31 13:41:00,7.43,7.43,7.42,7.42,4400
2024-05-31 13:42:00,7.43,7.43,7.42,7.43,3700
2024-05-31 13:43:00,7.43,7.43,7.42,7.42,8600
2024-05-31 13:44:00,7.43,7.43,7.43,7.43,5700
2024-05-31 13:45:00,7.42,7.43,7.42,7.43,1300
2024-05-31 13:46:00,7.42,7.42,7.42,7.42,23200
2024-05-31 13:47:00,7.42,7.43,7.42,7.43,4400
2024-05-31 13:48:00,7.43,7.43,7.42,7.43,15500
2024-05-31 13:49:00,7.43,7.43,7.42,7.42,3400
2024-05-31 13:50:00,7.43,7.43,7.43,7.43,4400
2024-05-31 13:51:00,7.43,7.43,7.42,7.43,16200
2024-05-31 13:52:00,7.42,7.43,7.42,7.43,17300
2024-05-31 13:53:00,7.42,7.42,7.42,7.42,400
2024-05-31 13:54:00,7.43,7.43,7.43,7.43,3700
2024-05-31 13:55:00,7.42,7.43,7.42,7.42,14800
2024-05-31 13:56:00,7.43,7.43,7.42,7.43,5600
2024-05-31 13:57:00,7.42,7.43,7.42,7.43,3800
2024-05-31 13:58:00,7.43,7.43,7.42,7.43,2500
2024-05-31 13:59:00,7.43,7.43,7.42,7.42,11500
2024-05-31 14:00:00,7.42,7.43,7.42,7.42,9400
2024-05-31 14:01:00,7.42,7.43,7.42,7.43,6300
2024-05-31 14:02:00,7.43,7.43,7.43,7.43,9200
2024-05-31 14:03:00,7.43,7.43,7.42,7.42,68200
2024-05-31 14:04:00,7.42,7.43,7.41,7.41,15900
2024-05-31 14:05:00,7.42,7.42,7.41,7.41,2000
2024-05-31 14:06:00,7.41,7.42,7.41,7.41,3300
2024-05-31 14:07:00,7.42,7.42,7.41,7.42,2300
2024-05-31 14:08:00,7.42,7.42,7.41,7.41,27000
2024-05-31 14:09:00,7.41,7.42,7.41,7.42,2800
2024-05-31 14:10:00,7.42,7.42,7.41,7.42,7000
2024-05-31 14:11:00,7.41,7.42,7.41,7.42,50500
2024-05-31 14:12:00,7.41,7.42,7.41,7.42,13000
2024-05-31 14:13:00,7.42,7.42,7.41,7.42,10900
2024-05-31 14:14:00,7.41,7.42,7.41,7.42,4000
2024-05-31 14:15:00,7.42,7.42,7.41,7.41,15500
2024-05-31 14:16:00,7.42,7.42,7.42,7.42,200
2024-05-31 14:17:00,7.42,7.42,7.41,7.42,6900
2024-05-31 14:18:00,7.42,7.42,7.42,7.42,7800
2024-05-31 14:19:00,7.41,7.42,7.41,7.42,2400
2024-05-31 14:20:00,7.41,7.42,7.41,7.41,13000
2024-05-31 14:21:00,7.41,7.42,7.41,7.42,1800
2024-05-31 14:22:00,7.42,7.42,7.41,7.42,6100
2024-05-31 14:23:00,7.42,7.42,7.41,7.42,3100
2024-05-31 14:24:00,7.41,7.42,7.41,7.41,1400
2024-05-31 14:25:00,7.42,7.42,7.41,7.41,32600
2024-05-31 14:26:00,7.42,7.42,7.41,7.42,12700
2024-05-31 14:27:00,7.42,7.43,7.42,7.43,45900
2024-05-31 14:28:00,7.43,7.43,7.42,7.43,1700
2024-05-31 14:29:00,7.43,7.43,7.42,7.42,5700
2024-05-31 14:30:00,7.43,7.43,7.42,7.42,32300
2024-05-31 14:31:00,7.43,7.43,7.42,7.43,37600
2024-05-31 14:32:00,7.43,7.43,7.42,7.42,31500
2024-05-31 14:33:00,7.43,7.43,7.42,7.43,20700
2024-05-31 14:34:00,7.43,7.43,7.42,7.43,9500
2024-05-31 14:35:00,7.43,7.43,7.42,7.42,8600
2024-05-31 14:36:00,7.43,7.43,7.42,7.42,10300
2024-05-31 14:37:00,7.43,7.43,7.42,7.42,34900
2024-05-31 14:38:00,7.43,7.43,7.42,7.43,53400
2024-05-31 14:39:00,7.43,7.43,7.42,7.43,18200
2024-05-31 14:40:00,7.42,7.43,7.42,7.42,4400
2024-05-31 14:41:00,7.42,7.43,7.42,7.42,25400
2024-05-31 14:42:00,7.42,7.43,7.42,7.42,20100
2024-05-31 14:43:00,7.42,7.43,7.42,7.42,29819
2024-05-31 14:44:00,7.43,7.43,7.42,7.43,7700
2024-05-31 14:45:00,7.43,7.43,7.42,7.42,48100
2024-05-31 14:46:00,7.42,7.43,7.42,7.43,6900
2024-05-31 14:47:00,7.42,7.43,7.42,7.42,40200
2024-05-31 14:48:00,7.43,7.43,7.41,7.42,100381
2024-05-31 14:49:00,7.42,7.42,7.41,7.42,24400
2024-05-31 14:50:00,7.42,7.42,7.41,7.41,16800
2024-05-31 14:51:00,7.42,7.42,7.41,7.42,20819
2024-05-31 14:52:00,7.42,7.42,7.41,7.41,53600
2024-05-31 14:53:00,7.41,7.42,7.41,7.42,22500
2024-05-31 14:54:00,7.42,7.42,7.41,7.42,40900
2024-05-31 14:55:00,7.42,7.42,7.41,7.41,44400
2024-05-31 14:56:00,7.42,7.42,7.41,7.42,56300
2024-05-31 14:57:00,7.43,7.43,7.41,7.41,143600
2024-05-31 15:00:00,7.42,7.42,7.42,7.42,52300
