day,open,high,low,close,volume
2024-05-31 09:44:00,1.93,1.93,1.93,1.93,5800
2024-05-31 09:45:00,1.93,1.93,1.92,1.93,30300
2024-05-31 09:46:00,1.93,1.93,1.92,1.92,25900
2024-05-31 09:47:00,1.93,1.93,1.92,1.93,59900
2024-05-31 09:48:00,1.92,1.93,1.92,1.92,10200
2024-05-31 09:49:00,1.92,1.93,1.92,1.93,352700
2024-05-31 09:50:00,1.92,1.93,1.92,1.93,49600
2024-05-31 09:51:00,1.92,1.93,1.92,1.92,26700
2024-05-31 09:52:00,1.93,1.93,1.92,1.92,29000
2024-05-31 09:53:00,1.93,1.93,1.92,1.93,13800
2024-05-31 09:54:00,1.92,1.92,1.92,1.92,55700
2024-05-31 09:55:00,1.92,1.93,1.92,1.93,166900
2024-05-31 09:56:00,1.93,1.93,1.92,1.93,53100
2024-05-31 09:57:00,1.92,1.93,1.92,1.92,128400
2024-05-31 09:58:00,1.92,1.93,1.92,1.93,69100
2024-05-31 09:59:00,1.92,1.93,1.92,1.92,189400
2024-05-31 10:00:00,1.93,1.93,1.92,1.93,94500
2024-05-31 10:01:00,1.93,1.94,1.93,1.94,517500
2024-05-31 10:02:00,1.93,1.94,1.93,1.93,2000
2024-05-31 10:03:00,1.94,1.94,1.94,1.94,6100
2024-05-31 10:04:00,1.93,1.94,1.93,1.94,18100
2024-05-31 10:05:00,1.93,1.94,1.93,1.94,337800
2024-05-31 10:06:00,1.93,1.93,1.93,1.93,6800
2024-05-31 10:07:00,1.93,1.93,1.93,1.93,37700
2024-05-31 10:08:00,1.93,1.94,1.93,1.94,36602
2024-05-31 10:09:00,1.93,1.94,1.93,1.94,6700
2024-05-31 10:10:00,1.93,1.94,1.93,1.94,39900
2024-05-31 10:11:00,1.93,1.94,1.93,1.94,12800
2024-05-31 10:12:00,1.93,1.93,1.93,1.93,38100
2024-05-31 10:13:00,1.93,1.93,1.93,1.93,1800
2024-05-31 10:14:00,1.93,1.93,1.93,1.93,177000
2024-05-31 10:15:00,1.93,1.93,1.93,1.93,35100
2024-05-31 10:16:00,1.93,1.93,1.93,1.93,497198
2024-05-31 10:17:00,1.93,1.93,1.93,1.93,35900
2024-05-31 10:18:00,1.93,1.93,1.92,1.93,25800
2024-05-31 10:19:00,1.93,1.93,1.93,1.93,28500
2024-05-31 10:20:00,1.93,1.93,1.92,1.93,99200
2024-05-31 10:21:00,1.93,1.93,1.92,1.93,96406
2024-05-31 10:22:00,1.93,1.93,1.93,1.93,17100
2024-05-31 10:23:00,1.93,1.93,1.93,1.93,70900
2024-05-31 10:24:00,1.92,1.93,1.92,1.93,45600
2024-05-31 10:25:00,1.93,1.93,1.93,1.93,7300
2024-05-31 10:26:00,1.93,1.93,1.93,1.93,8700
2024-05-31 10:27:00,1.94,1.94,1.93,1.94,562100
2024-05-31 10:28:00,1.94,1.94,1.94,1.94,32400
2024-05-31 10:29:00,1.94,1.94,1.94,1.94,300
2024-05-31 10:30:00,1.93,1.94,1.93,1.93,10600
2024-05-31 10:31:00,1.93,1.93,1.93,1.93,7200
2024-05-31 10:32:00,1.93,1.93,1.93,1.93,38700
2024-05-31 10:33:00,1.94,1.94,1.93,1.93,55200
2024-05-31 10:35:00,1.93,1.93,1.93,1.93,291000
2024-05-31 10:36:00,1.93,1.93,1.92,1.93,69200
2024-05-31 10:37:00,1.93,1.93,1.93,1.93,47300
2024-05-31 10:38:00,1.94,1.94,1.93,1.93,31000
2024-05-31 10:39:00,1.93,1.93,1.93,1.93,123300
2024-05-31 10:40:00,1.93,1.93,1.93,1.93,31800
2024-05-31 10:41:00,1.94,1.94,1.93,1.93,7500
2024-05-31 10:42:00,1.93,1.94,1.93,1.94,13200
2024-05-31 10:43:00,1.93,1.93,1.93,1.93,5000
2024-05-31 10:44:00,1.93,1.94,1.93,1.93,18200
2024-05-31 10:45:00,1.94,1.94,1.93,1.93,4000
2024-05-31 10:46:00,1.93,1.93,1.93,1.93,30400
2024-05-31 10:47:00,1.94,1.94,1.93,1.93,52500
2024-05-31 10:48:00,1.93,1.93,1.93,1.93,31400
2024-05-31 10:49:00,1.93,1.94,1.93,1.93,4300
2024-05-31 10:50:00,1.93,1.93,1.93,1.93,8300
2024-05-31 10:51:00,1.94,1.94,1.93,1.93,19700
2024-05-31 10:52:00,1.93,1.93,1.93,1.93,61100
2024-05-31 10:53:00,1.93,1.93,1.93,1.93,25100
2024-05-31 10:54:00,1.93,1.93,1.93,1.93,56700
2024-05-31 10:55:00,1.93,1.93,1.93,1.93,1100
2024-05-31 10:56:00,1.93,1.93,1.93,1.93,3500
2024-05-31 10:57:00,1.93,1.94,1.93,1.94,13000
2024-05-31 10:58:00,1.93,1.93,1.93,1.93,7100
2024-05-31 10:59:00,1.93,1.93,1.93,1.93,6400
2024-05-31 11:00:00,1.93,1.94,1.93,1.94,800
2024-05-31 11:01:00,1.94,1.94,1.94,1.94,4000
2024-05-31 11:02:00,1.93,1.94,1.93,1.94,19900
2024-05-31 11:03:00,1.93,1.94,1.93,1.93,13900
2024-05-31 11:04:00,1.93,1.93,1.93,1.93,65000
2024-05-31 11:05:00,1.93,1.93,1.93,1.93,107100
2024-05-31 11:06:00,1.93,1.93,1.93,1.93,500
2024-05-31 11:07:00,1.93,1.93,1.93,1.93,20200
2024-05-31 11:08:00,1.93,1.94,1.93,1.93,900
2024-05-31 11:09:00,1.94,1.94,1.93,1.93,7100
2024-05-31 11:10:00,1.93,1.93,1.93,1.93,500
2024-05-31 11:11:00,1.93,1.94,1.93,1.94,7300
2024-05-31 11:12:00,1.93,1.93,1.93,1.93,14000
2024-05-31 11:13:00,1.93,1.93,1.93,1.93,22000
2024-05-31 11:14:00,1.93,1.93,1.93,1.93,100
2024-05-31 11:15:00,1.93,1.94,1.93,1.94,1100
2024-05-31 11:16:00,1.93,1.93,1.93,1.93,1500
2024-05-31 11:17:00,1.93,1.94,1.93,1.94,278500
2024-05-31 11:18:00,1.93,1.93,1.93,1.93,600
2024-05-31 11:19:00,1.93,1.93,1.92,1.93,33500
2024-05-31 11:20:00,1.93,1.93,1.92,1.92,103900
2024-05-31 11:21:00,1.92,1.93,1.92,1.93,11700
2024-05-31 11:22:00,1.92,1.93,1.92,1.93,28300
2024-05-31 11:23:00,1.93,1.93,1.93,1.93,3000
2024-05-31 11:24:00,1.93,1.93,1.93,1.93,1900
2024-05-31 11:25:00,1.93,1.93,1.92,1.93,22200
2024-05-31 11:26:00,1.93,1.93,1.93,1.93,300
2024-05-31 11:27:00,1.93,1.93,1.92,1.93,30400
2024-05-31 11:28:00,1.93,1.93,1.93,1.93,1300
2024-05-31 11:29:00,1.93,1.93,1.93,1.93,8600
2024-05-31 11:30:00,1.92,1.93,1.92,1.92,49700
2024-05-31 13:01:00,1.92,1.93,1.92,1.92,195900
2024-05-31 13:02:00,1.92,1.92,1.92,1.92,30000
2024-05-31 13:03:00,1.93,1.93,1.92,1.92,31700
2024-05-31 13:04:00,1.93,1.93,1.92,1.92,62500
2024-05-31 13:05:00,1.92,1.92,1.92,1.92,13600
2024-05-31 13:06:00,1.92,1.93,1.92,1.92,5700
2024-05-31 13:07:00,1.92,1.93,1.92,1.92,7300
2024-05-31 13:08:00,1.92,1.93,1.92,1.93,3200
2024-05-31 13:09:00,1.93,1.93,1.93,1.93,3400
2024-05-31 13:10:00,1.92,1.92,1.92,1.92,600
2024-05-31 13:11:00,1.93,1.93,1.92,1.92,21600
2024-05-31 13:12:00,1.93,1.93,1.92,1.92,20400
2024-05-31 13:13:00,1.93,1.93,1.93,1.93,102400
2024-05-31 13:14:00,1.92,1.93,1.92,1.93,1100
2024-05-31 13:15:00,1.93,1.93,1.93,1.93,2000
2024-05-31 13:16:00,1.92,1.92,1.92,1.92,115200
2024-05-31 13:17:00,1.92,1.92,1.92,1.92,200
2024-05-31 13:18:00,1.92,1.93,1.92,1.92,50400
2024-05-31 13:19:00,1.92,1.93,1.92,1.92,45800
2024-05-31 13:20:00,1.92,1.92,1.92,1.92,158400
2024-05-31 13:21:00,1.92,1.93,1.92,1.93,18500
2024-05-31 13:22:00,1.92,1.92,1.92,1.92,3000
2024-05-31 13:23:00,1.93,1.93,1.92,1.92,10600
2024-05-31 13:24:00,1.93,1.93,1.92,1.93,10300
2024-05-31 13:25:00,1.93,1.93,1.92,1.92,76700
2024-05-31 13:26:00,1.92,1.93,1.92,1.93,3400
2024-05-31 13:27:00,1.93,1.93,1.92,1.93,51100
2024-05-31 13:28:00,1.92,1.92,1.92,1.92,31000
2024-05-31 13:29:00,1.92,1.92,1.92,1.92,4000
2024-05-31 13:30:00,1.93,1.93,1.92,1.92,37600
2024-05-31 13:31:00,1.92,1.92,1.92,1.92,18500
2024-05-31 13:32:00,1.93,1.93,1.92,1.92,20600
2024-05-31 13:33:00,1.93,1.93,1.93,1.93,11400
2024-05-31 13:34:00,1.93,1.93,1.93,1.93,3200
2024-05-31 13:35:00,1.92,1.93,1.92,1.92,70200
2024-05-31 13:36:00,1.92,1.93,1.92,1.93,32300
2024-05-31 13:37:00,1.93,1.93,1.93,1.93,11600
2024-05-31 13:38:00,1.92,1.93,1.92,1.93,5200
2024-05-31 13:39:00,1.93,1.93,1.92,1.92,19000
2024-05-31 13:40:00,1.93,1.93,1.92,1.92,122100
2024-05-31 13:41:00,1.93,1.93,1.92,1.93,56800
2024-05-31 13:42:00,1.93,1.93,1.92,1.92,4200
2024-05-31 13:43:00,1.93,1.93,1.92,1.93,112200
2024-05-31 13:44:00,1.92,1.92,1.92,1.92,3500
2024-05-31 13:45:00,1.93,1.93,1.92,1.92,37700
2024-05-31 13:46:00,1.92,1.93,1.92,1.93,57200
2024-05-31 13:47:00,1.93,1.93,1.92,1.92,44900
2024-05-31 13:48:00,1.93,1.93,1.93,1.93,9200
2024-05-31 13:49:00,1.93,1.93,1.92,1.92,63200
2024-05-31 13:50:00,1.92,1.93,1.92,1.93,7100
2024-05-31 13:51:00,1.93,1.93,1.93,1.93,12800
2024-05-31 13:52:00,1.93,1.93,1.92,1.92,57500
2024-05-31 13:53:00,1.93,1.93,1.92,1.92,45800
2024-05-31 13:54:00,1.92,1.93,1.92,1.93,15200
2024-05-31 13:55:00,1.93,1.93,1.92,1.93,1002600
2024-05-31 13:56:00,1.92,1.93,1.92,1.92,16600
2024-05-31 13:57:00,1.93,1.93,1.93,1.93,27000
2024-05-31 13:58:00,1.93,1.93,1.92,1.92,172300
2024-05-31 13:59:00,1.92,1.92,1.92,1.92,820500
2024-05-31 14:00:00,1.92,1.93,1.92,1.92,48700
2024-05-31 14:01:00,1.92,1.92,1.92,1.92,46200
2024-05-31 14:02:00,1.92,1.92,1.92,1.92,58300
2024-05-31 14:03:00,1.92,1.93,1.92,1.93,127400
2024-05-31 14:04:00,1.92,1.92,1.92,1.92,41600
2024-05-31 14:05:00,1.92,1.93,1.92,1.92,554300
2024-05-31 14:06:00,1.92,1.92,1.91,1.92,332500
2024-05-31 14:07:00,1.92,1.92,1.91,1.91,109000
2024-05-31 14:08:00,1.92,1.92,1.92,1.92,32300
2024-05-31 14:09:00,1.92,1.92,1.91,1.92,13900
2024-05-31 14:10:00,1.92,1.92,1.92,1.92,12100
2024-05-31 14:11:00,1.91,1.91,1.91,1.91,88100
2024-05-31 14:12:00,1.92,1.92,1.91,1.92,55300
2024-05-31 14:13:00,1.92,1.92,1.92,1.92,5200
2024-05-31 14:14:00,1.91,1.91,1.91,1.91,3700
2024-05-31 14:15:00,1.92,1.92,1.91,1.91,56000
2024-05-31 14:16:00,1.92,1.92,1.91,1.92,61300
2024-05-31 14:17:00,1.92,1.92,1.91,1.91,40100
2024-05-31 14:18:00,1.92,1.92,1.91,1.91,60600
2024-05-31 14:19:00,1.92,1.92,1.91,1.92,25000
2024-05-31 14:20:00,1.92,1.92,1.91,1.91,30600
2024-05-31 14:21:00,1.92,1.92,1.91,1.92,141700
2024-05-31 14:22:00,1.92,1.92,1.91,1.91,36800
2024-05-31 14:23:00,1.91,1.92,1.91,1.91,9900
2024-05-31 14:24:00,1.92,1.92,1.91,1.91,14500
2024-05-31 14:25:00,1.91,1.92,1.91,1.91,114800
2024-05-31 14:26:00,1.91,1.92,1.91,1.91,349400
2024-05-31 14:27:00,1.91,1.92,1.91,1.92,137400
2024-05-31 14:28:00,1.92,1.92,1.91,1.91,52400
2024-05-31 14:29:00,1.91,1.92,1.91,1.91,77000
2024-05-31 14:30:00,1.91,1.92,1.91,1.92,50200
2024-05-31 14:31:00,1.92,1.92,1.91,1.92,41200
2024-05-31 14:32:00,1.92,1.92,1.92,1.92,12800
2024-05-31 14:33:00,1.91,1.92,1.91,1.92,43300
2024-05-31 14:34:00,1.91,1.91,1.91,1.91,12900
2024-05-31 14:35:00,1.91,1.92,1.91,1.92,215700
2024-05-31 14:36:00,1.91,1.91,1.91,1.91,65200
2024-05-31 14:37:00,1.91,1.92,1.91,1.91,328800
2024-05-31 14:38:00,1.91,1.92,1.91,1.91,943100
2024-05-31 14:39:00,1.91,1.91,1.9,1.9,465100
2024-05-31 14:40:00,1.9,1.91,1.9,1.91,158100
2024-05-31 14:41:00,1.91,1.91,1.9,1.9,282200
2024-05-31 14:42:00,1.91,1.91,1.9,1.91,140700
2024-05-31 14:43:00,1.91,1.91,1.9,1.91,35100
2024-05-31 14:44:00,1.9,1.91,1.9,1.9,91400
2024-05-31 14:45:00,1.9,1.91,1.9,1.9,59100
2024-05-31 14:46:00,1.91,1.91,1.9,1.9,165300
2024-05-31 14:47:00,1.91,1.91,1.9,1.91,79000
2024-05-31 14:48:00,1.9,1.91,1.9,1.91,298100
2024-05-31 14:49:00,1.9,1.91,1.9,1.9,315400
2024-05-31 14:50:00,1.9,1.91,1.9,1.91,100700
2024-05-31 14:51:00,1.91,1.91,1.9,1.91,315600
2024-05-31 14:52:00,1.9,1.91,1.9,1.9,805600
2024-05-31 14:53:00,1.91,1.91,1.9,1.91,571000
2024-05-31 14:54:00,1.9,1.91,1.9,1.91,200400
2024-05-31 14:55:00,1.91,1.91,1.9,1.91,563000
2024-05-31 14:56:00,1.91,1.91,1.9,1.91,213000
2024-05-31 14:57:00,1.91,1.91,1.9,1.9,110900
2024-05-31 15:00:00,1.9,1.9,1.9,1.9,505800
