day,open,high,low,close,volume
2024-05-31 09:46:00,8.01,8.02,7.99,8.0,99600
2024-05-31 09:47:00,8.0,8.0,7.98,7.99,96800
2024-05-31 09:48:00,7.99,8.0,7.98,8.0,141000
2024-05-31 09:49:00,7.99,8.0,7.99,7.99,83300
2024-05-31 09:50:00,8.0,8.01,7.99,8.0,109800
2024-05-31 09:51:00,8.01,8.02,7.98,7.99,227800
2024-05-31 09:52:00,7.99,8.0,7.97,7.97,146000
2024-05-31 09:53:00,7.97,7.98,7.97,7.98,90200
2024-05-31 09:54:00,7.97,7.98,7.97,7.97,52700
2024-05-31 09:55:00,7.97,7.97,7.96,7.97,76500
2024-05-31 09:56:00,7.96,7.97,7.96,7.96,67100
2024-05-31 09:57:00,7.96,7.97,7.95,7.95,87000
2024-05-31 09:58:00,7.95,7.96,7.93,7.94,238200
2024-05-31 09:59:00,7.94,7.95,7.91,7.94,128300
2024-05-31 10:00:00,7.94,7.95,7.92,7.93,151800
2024-05-31 10:01:00,7.93,7.97,7.93,7.96,175400
2024-05-31 10:02:00,7.95,7.95,7.92,7.94,138400
2024-05-31 10:03:00,7.94,7.96,7.93,7.95,119100
2024-05-31 10:04:00,7.95,7.97,7.94,7.97,102900
2024-05-31 10:05:00,7.97,7.97,7.96,7.97,70500
2024-05-31 10:06:00,7.97,8.0,7.96,8.0,108300
2024-05-31 10:07:00,7.99,8.0,7.98,7.99,46700
2024-05-31 10:08:00,7.99,7.99,7.98,7.98,53900
2024-05-31 10:09:00,7.98,7.99,7.97,7.98,35200
2024-05-31 10:10:00,7.98,7.98,7.96,7.96,69800
2024-05-31 10:11:00,7.97,7.98,7.96,7.98,95700
2024-05-31 10:12:00,7.98,7.98,7.96,7.96,63600
2024-05-31 10:13:00,7.97,7.97,7.96,7.96,36500
2024-05-31 10:14:00,7.96,7.96,7.95,7.95,81800
2024-05-31 10:15:00,7.95,7.96,7.95,7.95,66000
2024-05-31 10:16:00,7.95,7.97,7.95,7.96,33900
2024-05-31 10:17:00,7.96,7.97,7.96,7.97,34800
2024-05-31 10:18:00,7.97,8.0,7.97,8.0,150200
2024-05-31 10:19:00,8.01,8.02,8.01,8.02,66100
2024-05-31 10:20:00,8.01,8.02,8.01,8.01,23000
2024-05-31 10:21:00,8.01,8.02,8.01,8.01,32800
2024-05-31 10:22:00,8.02,8.03,8.02,8.02,62900
2024-05-31 10:23:00,8.02,8.02,8.01,8.02,27400
2024-05-31 10:24:00,8.03,8.03,8.02,8.02,47500
2024-05-31 10:25:00,8.02,8.03,8.02,8.03,14900
2024-05-31 10:26:00,8.03,8.03,8.03,8.03,3700
2024-05-31 10:27:00,8.03,8.04,8.02,8.03,53600
2024-05-31 10:28:00,8.03,8.03,8.02,8.03,19500
2024-05-31 10:29:00,8.03,8.04,8.02,8.02,20500
2024-05-31 10:30:00,8.03,8.03,8.02,8.02,14600
2024-05-31 10:31:00,8.02,8.03,8.02,8.03,27400
2024-05-31 10:32:00,8.02,8.05,8.02,8.05,60100
2024-05-31 10:33:00,8.05,8.07,8.05,8.07,81100
2024-05-31 10:34:00,8.06,8.07,8.05,8.05,101600
2024-05-31 10:35:00,8.05,8.05,8.03,8.03,33400
2024-05-31 10:36:00,8.04,8.04,8.03,8.04,14300
2024-05-31 10:37:00,8.04,8.06,8.04,8.06,78400
2024-05-31 10:38:00,8.06,8.07,8.05,8.06,24900
2024-05-31 10:39:00,8.06,8.07,8.05,8.05,35800
2024-05-31 10:40:00,8.06,8.06,8.05,8.06,16700
2024-05-31 10:41:00,8.06,8.07,8.06,8.06,38300
2024-05-31 10:42:00,8.06,8.07,8.04,8.04,85600
2024-05-31 10:43:00,8.05,8.05,8.03,8.03,44100
2024-05-31 10:44:00,8.04,8.04,8.03,8.03,9100
2024-05-31 10:45:00,8.04,8.04,8.03,8.03,26900
2024-05-31 10:46:00,8.04,8.04,8.03,8.03,28100
2024-05-31 10:47:00,8.03,8.04,8.03,8.03,31200
2024-05-31 10:48:00,8.02,8.04,8.02,8.04,8100
2024-05-31 10:49:00,8.04,8.04,8.03,8.03,8000
2024-05-31 10:50:00,8.04,8.05,8.04,8.05,15600
2024-05-31 10:51:00,8.05,8.05,8.03,8.04,31100
2024-05-31 10:52:00,8.04,8.04,8.02,8.03,45200
2024-05-31 10:53:00,8.03,8.04,8.02,8.03,9800
2024-05-31 10:54:00,8.03,8.03,8.02,8.02,1800
2024-05-31 10:55:00,8.02,8.02,8.02,8.02,30200
2024-05-31 10:56:00,8.02,8.05,8.02,8.03,9700
2024-05-31 10:57:00,8.03,8.03,8.02,8.03,80400
2024-05-31 10:58:00,8.03,8.03,8.02,8.02,16200
2024-05-31 10:59:00,8.02,8.02,8.01,8.01,2600
2024-05-31 11:00:00,8.01,8.02,8.01,8.02,18500
2024-05-31 11:01:00,8.02,8.02,8.02,8.02,100
2024-05-31 11:02:00,8.01,8.02,8.01,8.01,12100
2024-05-31 11:03:00,8.01,8.01,8.0,8.0,6100
2024-05-31 11:04:00,8.0,8.01,8.0,8.01,12200
2024-05-31 11:05:00,8.01,8.02,8.0,8.02,11900
2024-05-31 11:06:00,8.02,8.02,8.01,8.01,4800
2024-05-31 11:07:00,8.01,8.01,8.0,8.01,14200
2024-05-31 11:08:00,8.01,8.01,8.0,8.01,23200
2024-05-31 11:09:00,8.01,8.01,8.0,8.01,4700
2024-05-31 11:10:00,8.0,8.02,8.0,8.0,30500
2024-05-31 11:11:00,8.01,8.01,7.99,8.0,15700
2024-05-31 11:12:00,8.0,8.01,7.99,8.0,8000
2024-05-31 11:13:00,8.0,8.01,7.98,8.01,45500
2024-05-31 11:14:00,8.01,8.01,7.99,7.99,5100
2024-05-31 11:15:00,8.01,8.01,7.99,7.99,4000
2024-05-31 11:16:00,8.01,8.01,8.0,8.01,2245
2024-05-31 11:17:00,8.0,8.0,7.98,7.98,31555
2024-05-31 11:18:00,8.0,8.0,7.99,7.99,7700
2024-05-31 11:19:00,7.99,7.99,7.98,7.99,30400
2024-05-31 11:20:00,8.0,8.0,7.99,8.0,8600
2024-05-31 11:21:00,7.99,8.0,7.99,7.99,3800
2024-05-31 11:22:00,7.99,8.0,7.99,8.0,2800
2024-05-31 11:23:00,8.0,8.01,7.99,8.0,36000
2024-05-31 11:24:00,8.0,8.01,8.0,8.0,6400
2024-05-31 11:25:00,8.0,8.01,7.98,7.98,32500
2024-05-31 11:26:00,8.0,8.0,7.99,7.99,2700
2024-05-31 11:27:00,8.0,8.01,7.98,8.0,28200
2024-05-31 11:28:00,7.99,8.0,7.99,8.0,1700
2024-05-31 11:29:00,8.0,8.0,7.99,8.0,12500
2024-05-31 11:30:00,8.01,8.01,7.99,8.0,8200
2024-05-31 13:01:00,8.0,8.0,7.96,7.99,100800
2024-05-31 13:02:00,7.98,7.98,7.96,7.96,18000
2024-05-31 13:03:00,7.96,7.97,7.96,7.97,16300
2024-05-31 13:04:00,7.97,7.97,7.96,7.97,6600
2024-05-31 13:05:00,7.96,7.97,7.95,7.96,66900
2024-05-31 13:06:00,7.96,7.97,7.95,7.96,26800
2024-05-31 13:07:00,7.96,7.97,7.94,7.94,52100
2024-05-31 13:08:00,7.95,7.95,7.94,7.94,40500
2024-05-31 13:09:00,7.95,7.96,7.94,7.95,66700
2024-05-31 13:10:00,7.95,7.95,7.94,7.94,13500
2024-05-31 13:11:00,7.94,7.95,7.93,7.94,68000
2024-05-31 13:12:00,7.94,7.94,7.92,7.92,92100
2024-05-31 13:13:00,7.92,7.93,7.9,7.92,405000
2024-05-31 13:14:00,7.92,7.94,7.91,7.93,70500
2024-05-31 13:15:00,7.93,7.94,7.92,7.93,20300
2024-05-31 13:16:00,7.94,7.94,7.92,7.93,44000
2024-05-31 13:17:00,7.93,7.94,7.92,7.93,20100
2024-05-31 13:18:00,7.93,7.93,7.92,7.92,68900
2024-05-31 13:19:00,7.92,7.93,7.91,7.92,57300
2024-05-31 13:20:00,7.92,7.93,7.91,7.91,261600
2024-05-31 13:21:00,7.91,7.93,7.91,7.91,83900
2024-05-31 13:22:00,7.93,7.93,7.92,7.93,18100
2024-05-31 13:23:00,7.93,7.93,7.92,7.93,10700
2024-05-31 13:24:00,7.93,7.93,7.92,7.92,84000
2024-05-31 13:25:00,7.93,7.93,7.92,7.92,46400
2024-05-31 13:26:00,7.93,7.93,7.92,7.93,19000
2024-05-31 13:27:00,7.93,7.93,7.92,7.93,20200
2024-05-31 13:28:00,7.92,7.93,7.91,7.92,50100
2024-05-31 13:29:00,7.92,7.93,7.91,7.92,37800
2024-05-31 13:30:00,7.92,7.93,7.91,7.91,51000
2024-05-31 13:31:00,7.91,7.94,7.91,7.93,71000
2024-05-31 13:32:00,7.93,7.93,7.92,7.92,23200
2024-05-31 13:33:00,7.92,7.93,7.92,7.92,26700
2024-05-31 13:34:00,7.93,7.95,7.93,7.94,89800
2024-05-31 13:35:00,7.93,7.97,7.93,7.96,151100
2024-05-31 13:36:00,7.95,7.95,7.93,7.93,50700
2024-05-31 13:37:00,7.93,7.94,7.92,7.92,61800
2024-05-31 13:38:00,7.92,7.93,7.91,7.92,78100
2024-05-31 13:39:00,7.92,7.93,7.92,7.92,69800
2024-05-31 13:40:00,7.92,7.93,7.91,7.93,87600
2024-05-31 13:41:00,7.91,7.93,7.91,7.92,50900
2024-05-31 13:42:00,7.93,7.93,7.92,7.93,16300
2024-05-31 13:43:00,7.92,7.94,7.92,7.93,74000
2024-05-31 13:44:00,7.93,7.93,7.92,7.93,25600
2024-05-31 13:45:00,7.92,7.93,7.92,7.92,18800
2024-05-31 13:46:00,7.93,7.93,7.92,7.93,48300
2024-05-31 13:47:00,7.93,7.94,7.92,7.93,32600
2024-05-31 13:48:00,7.93,7.94,7.92,7.93,36400
2024-05-31 13:49:00,7.93,7.93,7.92,7.93,30500
2024-05-31 13:50:00,7.92,7.93,7.92,7.92,19500
2024-05-31 13:51:00,7.93,7.93,7.92,7.92,20500
2024-05-31 13:52:00,7.92,7.93,7.92,7.92,47000
2024-05-31 13:53:00,7.92,7.93,7.92,7.92,25800
2024-05-31 13:54:00,7.92,7.92,7.91,7.91,37500
2024-05-31 13:55:00,7.92,7.93,7.91,7.92,109400
2024-05-31 13:56:00,7.92,7.92,7.91,7.91,79100
2024-05-31 13:57:00,7.91,7.93,7.9,7.92,98400
2024-05-31 13:58:00,7.92,7.92,7.91,7.92,51600
2024-05-31 13:59:00,7.92,7.92,7.91,7.91,22400
2024-05-31 14:00:00,7.91,7.92,7.9,7.9,101900
2024-05-31 14:01:00,7.91,7.94,7.91,7.93,109500
2024-05-31 14:02:00,7.93,7.96,7.93,7.93,244900
2024-05-31 14:03:00,7.93,7.94,7.92,7.93,60000
2024-05-31 14:04:00,7.92,7.94,7.92,7.92,47700
2024-05-31 14:05:00,7.93,7.93,7.92,7.92,58800
2024-05-31 14:06:00,7.92,7.93,7.91,7.93,57800
2024-05-31 14:07:00,7.93,7.93,7.92,7.92,27200
2024-05-31 14:08:00,7.92,7.93,7.91,7.92,52500
2024-05-31 14:09:00,7.92,7.93,7.91,7.92,53200
2024-05-31 14:10:00,7.92,7.93,7.92,7.92,13800
2024-05-31 14:11:00,7.92,7.93,7.91,7.93,42700
2024-05-31 14:12:00,7.92,7.93,7.91,7.92,50400
2024-05-31 14:13:00,7.92,7.92,7.91,7.92,29400
2024-05-31 14:14:00,7.91,7.92,7.91,7.92,43600
2024-05-31 14:15:00,7.91,7.92,7.91,7.91,29200
2024-05-31 14:16:00,7.91,7.92,7.91,7.91,49500
2024-05-31 14:17:00,7.91,7.92,7.91,7.91,69300
2024-05-31 14:18:00,7.91,7.92,7.9,7.91,205400
2024-05-31 14:19:00,7.91,7.92,7.9,7.91,66800
2024-05-31 14:20:00,7.91,7.92,7.9,7.91,84800
2024-05-31 14:21:00,7.91,7.92,7.9,7.91,81200
2024-05-31 14:22:00,7.91,7.92,7.91,7.91,54200
2024-05-31 14:23:00,7.91,7.92,7.91,7.91,32800
2024-05-31 14:24:00,7.91,7.92,7.9,7.92,69100
2024-05-31 14:25:00,7.91,7.92,7.91,7.91,18800
2024-05-31 14:26:00,7.91,7.92,7.9,7.91,33900
2024-05-31 14:27:00,7.91,7.92,7.91,7.91,68900
2024-05-31 14:28:00,7.91,7.92,7.91,7.91,73700
2024-05-31 14:29:00,7.91,7.92,7.9,7.91,54800
2024-05-31 14:30:00,7.91,7.92,7.9,7.91,65900
2024-05-31 14:31:00,7.91,7.93,7.91,7.91,133900
2024-05-31 14:32:00,7.91,7.92,7.91,7.92,53100
2024-05-31 14:33:00,7.92,7.93,7.91,7.92,86300
2024-05-31 14:34:00,7.92,7.93,7.91,7.91,59700
2024-05-31 14:35:00,7.91,7.92,7.9,7.91,104500
2024-05-31 14:36:00,7.92,7.92,7.91,7.91,29600
2024-05-31 14:37:00,7.91,7.92,7.9,7.91,43200
2024-05-31 14:38:00,7.91,7.91,7.9,7.9,37300
2024-05-31 14:39:00,7.9,7.91,7.9,7.9,79600
2024-05-31 14:40:00,7.91,7.91,7.89,7.9,85000
2024-05-31 14:41:00,7.9,7.91,7.89,7.9,62400
2024-05-31 14:42:00,7.9,7.91,7.89,7.91,65000
2024-05-31 14:43:00,7.91,7.91,7.9,7.9,24300
2024-05-31 14:44:00,7.91,7.91,7.89,7.89,116500
2024-05-31 14:45:00,7.9,7.91,7.89,7.91,83000
2024-05-31 14:46:00,7.91,7.91,7.89,7.9,123500
2024-05-31 14:47:00,7.9,7.9,7.89,7.89,55800
2024-05-31 14:48:00,7.89,7.9,7.89,7.89,90700
2024-05-31 14:49:00,7.9,7.9,7.89,7.89,44300
2024-05-31 14:50:00,7.89,7.9,7.89,7.89,45500
2024-05-31 14:51:00,7.9,7.91,7.89,7.9,186900
2024-05-31 14:52:00,7.9,7.91,7.89,7.89,153000
2024-05-31 14:53:00,7.9,7.9,7.89,7.9,74500
2024-05-31 14:54:00,7.89,7.9,7.88,7.89,74915
2024-05-31 14:55:00,7.9,7.9,7.88,7.9,93100
2024-05-31 14:56:00,7.89,7.9,7.88,7.88,169500
2024-05-31 14:57:00,7.88,7.91,7.87,7.9,162200
2024-05-31 15:00:00,7.91,7.91,7.91,7.91,180000
