day,open,high,low,close,volume
2024-05-31 09:43:00,8.32,8.32,8.31,8.31,39300
2024-05-31 09:44:00,8.32,8.32,8.31,8.32,16800
2024-05-31 09:45:00,8.32,8.32,8.31,8.31,30800
2024-05-31 09:46:00,8.31,8.33,8.31,8.32,28200
2024-05-31 09:47:00,8.32,8.33,8.32,8.32,31800
2024-05-31 09:48:00,8.33,8.34,8.31,8.33,113500
2024-05-31 09:49:00,8.33,8.34,8.32,8.33,52800
2024-05-31 09:50:00,8.33,8.35,8.33,8.35,83100
2024-05-31 09:51:00,8.35,8.37,8.35,8.37,57900
2024-05-31 09:52:00,8.37,8.38,8.36,8.36,70100
2024-05-31 09:53:00,8.36,8.37,8.35,8.36,36800
2024-05-31 09:54:00,8.36,8.37,8.36,8.37,7300
2024-05-31 09:55:00,8.36,8.38,8.36,8.37,164100
2024-05-31 09:56:00,8.38,8.4,8.38,8.39,78600
2024-05-31 09:57:00,8.39,8.39,8.37,8.37,40200
2024-05-31 09:58:00,8.36,8.37,8.36,8.37,33000
2024-05-31 09:59:00,8.37,8.37,8.36,8.36,7500
2024-05-31 10:00:00,8.36,8.37,8.36,8.37,12900
2024-05-31 10:01:00,8.37,8.39,8.36,8.38,95600
2024-05-31 10:02:00,8.38,8.38,8.36,8.36,83500
2024-05-31 10:03:00,8.36,8.37,8.36,8.37,26700
2024-05-31 10:04:00,8.37,8.38,8.37,8.37,5100
2024-05-31 10:05:00,8.38,8.39,8.37,8.37,21835
2024-05-31 10:06:00,8.37,8.38,8.37,8.38,23900
2024-05-31 10:07:00,8.38,8.39,8.38,8.39,13400
2024-05-31 10:08:00,8.38,8.39,8.38,8.38,54700
2024-05-31 10:09:00,8.38,8.39,8.38,8.38,46100
2024-05-31 10:10:00,8.38,8.39,8.38,8.39,7400
2024-05-31 10:11:00,8.39,8.39,8.38,8.39,23000
2024-05-31 10:12:00,8.38,8.38,8.37,8.37,64100
2024-05-31 10:13:00,8.37,8.38,8.37,8.38,22900
2024-05-31 10:14:00,8.38,8.39,8.38,8.39,20000
2024-05-31 10:15:00,8.38,8.39,8.38,8.38,3800
2024-05-31 10:16:00,8.38,8.4,8.38,8.4,60300
2024-05-31 10:17:00,8.4,8.4,8.39,8.39,46300
2024-05-31 10:18:00,8.4,8.4,8.39,8.4,15700
2024-05-31 10:19:00,8.4,8.41,8.39,8.41,124700
2024-05-31 10:20:00,8.41,8.43,8.41,8.43,62800
2024-05-31 10:21:00,8.44,8.45,8.43,8.45,193200
2024-05-31 10:22:00,8.45,8.46,8.44,8.44,199200
2024-05-31 10:23:00,8.45,8.45,8.44,8.44,48400
2024-05-31 10:24:00,8.44,8.45,8.44,8.44,114400
2024-05-31 10:25:00,8.44,8.45,8.43,8.45,49400
2024-05-31 10:26:00,8.45,8.46,8.45,8.46,26800
2024-05-31 10:27:00,8.46,8.48,8.46,8.47,161600
2024-05-31 10:28:00,8.48,8.5,8.48,8.5,252700
2024-05-31 10:29:00,8.5,8.51,8.49,8.49,165300
2024-05-31 10:30:00,8.48,8.49,8.47,8.47,48900
2024-05-31 10:31:00,8.47,8.47,8.46,8.46,34500
2024-05-31 10:32:00,8.46,8.46,8.45,8.45,39700
2024-05-31 10:33:00,8.45,8.45,8.45,8.45,12500
2024-05-31 10:34:00,8.46,8.46,8.45,8.46,2200
2024-05-31 10:35:00,8.45,8.46,8.45,8.45,28700
2024-05-31 10:36:00,8.45,8.45,8.43,8.44,28200
2024-05-31 10:37:00,8.44,8.45,8.44,8.45,12200
2024-05-31 10:38:00,8.45,8.45,8.44,8.45,6400
2024-05-31 10:39:00,8.45,8.45,8.44,8.44,33000
2024-05-31 10:40:00,8.44,8.44,8.44,8.44,12300
2024-05-31 10:41:00,8.44,8.45,8.44,8.45,2300
2024-05-31 10:42:00,8.44,8.45,8.44,8.45,20700
2024-05-31 10:43:00,8.44,8.45,8.44,8.44,9400
2024-05-31 10:44:00,8.44,8.45,8.44,8.45,13400
2024-05-31 10:45:00,8.44,8.45,8.43,8.43,28600
2024-05-31 10:46:00,8.44,8.44,8.43,8.43,1100
2024-05-31 10:47:00,8.43,8.43,8.43,8.43,34000
2024-05-31 10:48:00,8.43,8.43,8.43,8.43,18000
2024-05-31 10:49:00,8.43,8.43,8.42,8.42,18900
2024-05-31 10:50:00,8.42,8.44,8.42,8.44,21700
2024-05-31 10:51:00,8.44,8.46,8.44,8.46,56700
2024-05-31 10:53:00,8.45,8.45,8.45,8.45,8000
2024-05-31 10:54:00,8.44,8.46,8.44,8.46,58000
2024-05-31 10:55:00,8.46,8.47,8.46,8.47,25400
2024-05-31 10:56:00,8.47,8.47,8.47,8.47,7800
2024-05-31 10:57:00,8.47,8.47,8.46,8.46,21800
2024-05-31 10:58:00,8.46,8.46,8.45,8.45,13800
2024-05-31 10:59:00,8.46,8.46,8.45,8.46,24200
2024-05-31 11:00:00,8.45,8.46,8.45,8.45,3800
2024-05-31 11:01:00,8.45,8.45,8.45,8.45,900
2024-05-31 11:02:00,8.46,8.48,8.46,8.48,132900
2024-05-31 11:03:00,8.47,8.47,8.47,8.47,3800
2024-05-31 11:04:00,8.47,8.47,8.46,8.46,28500
2024-05-31 11:05:00,8.46,8.47,8.46,8.47,11100
2024-05-31 11:06:00,8.47,8.47,8.46,8.47,6100
2024-05-31 11:07:00,8.46,8.47,8.46,8.46,4100
2024-05-31 11:08:00,8.46,8.46,8.46,8.46,6900
2024-05-31 11:09:00,8.46,8.47,8.46,8.46,1500
2024-05-31 11:10:00,8.46,8.47,8.46,8.46,32900
2024-05-31 11:11:00,8.46,8.46,8.46,8.46,50900
2024-05-31 11:12:00,8.46,8.46,8.46,8.46,3500
2024-05-31 11:14:00,8.46,8.47,8.46,8.47,400
2024-05-31 11:15:00,8.46,8.47,8.46,8.46,7000
2024-05-31 11:16:00,8.46,8.46,8.46,8.46,15100
2024-05-31 11:17:00,8.46,8.46,8.44,8.44,38800
2024-05-31 11:18:00,8.44,8.44,8.44,8.44,7800
2024-05-31 11:19:00,8.44,8.44,8.44,8.44,16200
2024-05-31 11:20:00,8.43,8.46,8.43,8.45,53200
2024-05-31 11:21:00,8.46,8.46,8.45,8.46,19700
2024-05-31 11:22:00,8.45,8.45,8.45,8.45,5100
2024-05-31 11:24:00,8.45,8.46,8.45,8.45,10400
2024-05-31 11:25:00,8.44,8.46,8.44,8.46,8100
2024-05-31 11:26:00,8.46,8.46,8.46,8.46,5900
2024-05-31 11:27:00,8.45,8.46,8.45,8.46,2100
2024-05-31 11:28:00,8.46,8.46,8.45,8.45,1600
2024-05-31 11:29:00,8.45,8.46,8.45,8.45,1400
2024-05-31 11:30:00,8.46,8.46,8.46,8.46,6400
2024-05-31 13:01:00,8.46,8.46,8.45,8.46,51500
2024-05-31 13:02:00,8.46,8.47,8.46,8.47,3600
2024-05-31 13:03:00,8.47,8.47,8.46,8.47,6100
2024-05-31 13:04:00,8.47,8.47,8.47,8.47,200
2024-05-31 13:05:00,8.46,8.46,8.46,8.46,5700
2024-05-31 13:06:00,8.47,8.49,8.46,8.49,198200
2024-05-31 13:07:00,8.49,8.49,8.49,8.49,22900
2024-05-31 13:08:00,8.49,8.49,8.48,8.48,4700
2024-05-31 13:09:00,8.48,8.48,8.47,8.47,29400
2024-05-31 13:10:00,8.48,8.48,8.48,8.48,46500
2024-05-31 13:11:00,8.48,8.48,8.48,8.48,5600
2024-05-31 13:12:00,8.47,8.48,8.47,8.48,4100
2024-05-31 13:13:00,8.48,8.48,8.48,8.48,300
2024-05-31 13:14:00,8.47,8.48,8.47,8.47,54600
2024-05-31 13:15:00,8.47,8.47,8.46,8.46,21100
2024-05-31 13:16:00,8.46,8.46,8.46,8.46,13900
2024-05-31 13:17:00,8.46,8.46,8.46,8.46,2300
2024-05-31 13:18:00,8.46,8.47,8.46,8.47,6100
2024-05-31 13:19:00,8.46,8.46,8.46,8.46,19100
2024-05-31 13:20:00,8.45,8.45,8.45,8.45,2700
2024-05-31 13:21:00,8.45,8.45,8.45,8.45,6300
2024-05-31 13:22:00,8.45,8.45,8.44,8.44,17300
2024-05-31 13:23:00,8.44,8.45,8.44,8.45,10000
2024-05-31 13:24:00,8.45,8.46,8.45,8.46,36200
2024-05-31 13:25:00,8.47,8.47,8.46,8.47,14000
2024-05-31 13:26:00,8.46,8.46,8.46,8.46,2000
2024-05-31 13:27:00,8.46,8.47,8.46,8.47,1500
2024-05-31 13:28:00,8.46,8.46,8.45,8.45,8600
2024-05-31 13:29:00,8.45,8.45,8.45,8.45,5700
2024-05-31 13:30:00,8.45,8.46,8.45,8.46,9100
2024-05-31 13:31:00,8.46,8.46,8.45,8.45,600
2024-05-31 13:32:00,8.46,8.47,8.46,8.47,13200
2024-05-31 13:33:00,8.47,8.48,8.46,8.47,28900
2024-05-31 13:34:00,8.47,8.48,8.47,8.47,5629
2024-05-31 13:35:00,8.47,8.48,8.47,8.48,30500
2024-05-31 13:36:00,8.48,8.49,8.48,8.48,6000
2024-05-31 13:37:00,8.48,8.49,8.48,8.48,13400
2024-05-31 13:38:00,8.49,8.49,8.47,8.48,7200
2024-05-31 13:39:00,8.49,8.49,8.48,8.48,3100
2024-05-31 13:40:00,8.48,8.49,8.48,8.48,5300
2024-05-31 13:41:00,8.49,8.49,8.48,8.49,26700
2024-05-31 13:42:00,8.49,8.49,8.48,8.49,29100
2024-05-31 13:43:00,8.49,8.49,8.49,8.49,6500
2024-05-31 13:44:00,8.49,8.49,8.49,8.49,9400
2024-05-31 13:45:00,8.49,8.49,8.49,8.49,22300
2024-05-31 13:46:00,8.49,8.49,8.49,8.49,200
2024-05-31 13:47:00,8.49,8.49,8.48,8.49,14200
2024-05-31 13:48:00,8.48,8.5,8.48,8.5,122300
2024-05-31 13:49:00,8.5,8.5,8.49,8.5,19000
2024-05-31 13:50:00,8.5,8.5,8.5,8.5,52700
2024-05-31 13:51:00,8.5,8.5,8.49,8.5,3600
2024-05-31 13:52:00,8.5,8.5,8.49,8.49,63300
2024-05-31 13:53:00,8.5,8.5,8.49,8.5,57100
2024-05-31 13:54:00,8.5,8.51,8.5,8.51,260600
2024-05-31 13:55:00,8.5,8.52,8.5,8.52,74200
2024-05-31 13:56:00,8.52,8.52,8.51,8.51,69300
2024-05-31 13:57:00,8.51,8.51,8.5,8.5,80800
2024-05-31 13:58:00,8.5,8.51,8.5,8.51,1200
2024-05-31 13:59:00,8.51,8.51,8.5,8.5,20600
2024-05-31 14:00:00,8.51,8.51,8.5,8.5,104900
2024-05-31 14:01:00,8.5,8.51,8.5,8.5,28000
2024-05-31 14:02:00,8.5,8.51,8.5,8.51,69500
2024-05-31 14:03:00,8.51,8.52,8.51,8.51,69700
2024-05-31 14:04:00,8.51,8.52,8.5,8.51,55700
2024-05-31 14:05:00,8.5,8.5,8.5,8.5,5700
2024-05-31 14:06:00,8.5,8.5,8.5,8.5,24600
2024-05-31 14:07:00,8.5,8.51,8.5,8.51,98400
2024-05-31 14:08:00,8.5,8.51,8.5,8.51,9100
2024-05-31 14:09:00,8.51,8.51,8.5,8.51,19100
2024-05-31 14:10:00,8.51,8.51,8.5,8.5,3800
2024-05-31 14:11:00,8.5,8.51,8.5,8.51,105400
2024-05-31 14:12:00,8.51,8.51,8.51,8.51,6400
2024-05-31 14:13:00,8.5,8.5,8.5,8.5,9400
2024-05-31 14:14:00,8.5,8.51,8.5,8.51,1100
2024-05-31 14:15:00,8.5,8.5,8.49,8.49,58300
2024-05-31 14:16:00,8.5,8.5,8.49,8.5,21300
2024-05-31 14:17:00,8.5,8.51,8.49,8.5,49856
2024-05-31 14:18:00,8.5,8.5,8.49,8.5,9700
2024-05-31 14:19:00,8.5,8.5,8.49,8.49,10700
2024-05-31 14:20:00,8.49,8.5,8.49,8.49,34500
2024-05-31 14:21:00,8.5,8.5,8.49,8.49,7300
2024-05-31 14:22:00,8.49,8.5,8.49,8.49,13800
2024-05-31 14:23:00,8.5,8.5,8.49,8.5,12800
2024-05-31 14:24:00,8.49,8.49,8.49,8.49,11700
2024-05-31 14:25:00,8.5,8.5,8.49,8.49,21300
2024-05-31 14:26:00,8.49,8.49,8.48,8.49,15100
2024-05-31 14:27:00,8.48,8.49,8.48,8.48,4400
2024-05-31 14:28:00,8.48,8.49,8.48,8.49,19600
2024-05-31 14:29:00,8.48,8.49,8.48,8.49,1300
2024-05-31 14:30:00,8.49,8.49,8.48,8.48,19600
2024-05-31 14:31:00,8.49,8.5,8.49,8.49,17500
2024-05-31 14:32:00,8.49,8.5,8.49,8.49,6300
2024-05-31 14:33:00,8.5,8.5,8.49,8.5,16500
2024-05-31 14:34:00,8.49,8.5,8.49,8.49,21600
2024-05-31 14:35:00,8.49,8.5,8.49,8.49,2600
2024-05-31 14:36:00,8.49,8.5,8.49,8.49,26300
2024-05-31 14:37:00,8.49,8.49,8.49,8.49,30800
2024-05-31 14:38:00,8.49,8.49,8.48,8.48,44400
2024-05-31 14:39:00,8.48,8.48,8.48,8.48,21500
2024-05-31 14:40:00,8.48,8.49,8.48,8.48,37400
2024-05-31 14:41:00,8.49,8.49,8.48,8.49,10500
2024-05-31 14:42:00,8.49,8.49,8.48,8.49,8600
2024-05-31 14:43:00,8.49,8.49,8.48,8.48,26600
2024-05-31 14:44:00,8.49,8.49,8.48,8.48,10000
2024-05-31 14:45:00,8.49,8.49,8.48,8.49,23100
2024-05-31 14:46:00,8.49,8.49,8.48,8.48,42000
2024-05-31 14:47:00,8.48,8.49,8.48,8.49,28400
2024-05-31 14:48:00,8.48,8.49,8.48,8.49,42800
2024-05-31 14:49:00,8.48,8.49,8.48,8.49,8000
2024-05-31 14:50:00,8.48,8.49,8.48,8.49,48200
2024-05-31 14:51:00,8.49,8.49,8.48,8.48,39200
2024-05-31 14:52:00,8.48,8.49,8.48,8.49,1800
2024-05-31 14:53:00,8.49,8.49,8.48,8.49,37600
2024-05-31 14:54:00,8.49,8.49,8.47,8.49,90800
2024-05-31 14:55:00,8.48,8.49,8.48,8.49,81500
2024-05-31 14:56:00,8.49,8.49,8.48,8.48,70600
2024-05-31 14:57:00,8.48,8.48,8.47,8.47,49400
2024-05-31 15:00:00,8.48,8.48,8.48,8.48,150844
