day,open,high,low,close,volume
2024-05-30 15:00:00,5.98,5.98,5.98,5.98,35300
2024-05-31 09:31:00,5.95,5.99,5.94,5.97,96900
2024-05-31 09:32:00,5.97,5.98,5.97,5.97,29300
2024-05-31 09:33:00,5.97,6.0,5.97,5.99,51900
2024-05-31 09:34:00,5.99,6.0,5.98,6.0,133900
2024-05-31 09:35:00,6.0,6.0,5.99,5.99,31400
2024-05-31 09:36:00,5.99,5.99,5.98,5.98,15500
2024-05-31 09:37:00,5.99,6.01,5.98,6.0,34700
2024-05-31 09:38:00,6.01,6.03,6.01,6.01,24100
2024-05-31 09:39:00,6.01,6.02,6.0,6.01,27400
2024-05-31 09:40:00,6.02,6.02,6.0,6.0,22400
2024-05-31 09:41:00,6.0,6.01,6.0,6.0,15700
2024-05-31 09:42:00,6.0,6.0,5.99,5.99,24200
2024-05-31 09:43:00,5.99,5.99,5.98,5.98,18700
2024-05-31 09:44:00,5.98,6.0,5.98,5.98,15900
2024-05-31 09:45:00,5.99,5.99,5.98,5.99,6700
2024-05-31 09:46:00,5.99,5.99,5.98,5.98,5000
2024-05-31 09:47:00,5.99,5.99,5.98,5.98,5400
2024-05-31 09:48:00,5.99,5.99,5.98,5.98,32700
2024-05-31 09:49:00,5.98,5.99,5.98,5.99,85400
2024-05-31 09:50:00,5.99,6.0,5.99,5.99,24000
2024-05-31 09:51:00,5.99,6.0,5.99,6.0,18200
2024-05-31 09:52:00,5.99,6.0,5.99,6.0,27600
2024-05-31 09:53:00,6.0,6.0,5.99,6.0,26900
2024-05-31 09:54:00,6.0,6.01,6.0,6.0,19000
2024-05-31 09:55:00,6.0,6.01,6.0,6.01,17300
2024-05-31 09:56:00,6.01,6.01,6.01,6.01,15900
2024-05-31 09:57:00,6.01,6.01,6.01,6.01,12500
2024-05-31 09:58:00,6.01,6.01,6.0,6.01,14600
2024-05-31 09:59:00,6.01,6.01,5.99,6.0,83900
2024-05-31 10:00:00,6.01,6.01,6.0,6.0,7200
2024-05-31 10:01:00,6.01,6.02,6.01,6.02,22300
2024-05-31 10:02:00,6.02,6.02,5.99,5.99,30600
2024-05-31 10:03:00,6.0,6.0,5.99,6.0,3600
2024-05-31 10:04:00,5.99,6.0,5.99,5.99,11200
2024-05-31 10:05:00,5.99,5.99,5.98,5.98,37000
2024-05-31 10:06:00,5.98,5.99,5.98,5.98,3000
2024-05-31 10:07:00,5.99,5.99,5.98,5.98,7700
2024-05-31 10:08:00,5.99,5.99,5.98,5.98,300
2024-05-31 10:10:00,5.98,5.99,5.98,5.99,35700
2024-05-31 10:11:00,5.99,6.0,5.99,6.0,15300
2024-05-31 10:12:00,6.0,6.0,5.99,5.99,13400
2024-05-31 10:13:00,6.0,6.0,5.99,6.0,1400
2024-05-31 10:15:00,5.99,5.99,5.99,5.99,1000
2024-05-31 10:16:00,5.99,5.99,5.99,5.99,900
2024-05-31 10:17:00,6.0,6.0,5.99,5.99,4100
2024-05-31 10:18:00,5.99,5.99,5.99,5.99,200
2024-05-31 10:19:00,6.0,6.0,5.99,6.0,9400
2024-05-31 10:20:00,6.0,6.01,6.0,6.0,7900
2024-05-31 10:21:00,6.01,6.01,6.0,6.0,25900
2024-05-31 10:22:00,6.0,6.01,6.0,6.01,3800
2024-05-31 10:23:00,6.01,6.01,6.0,6.0,1500
2024-05-31 10:24:00,6.0,6.0,6.0,6.0,1400
2024-05-31 10:25:00,6.0,6.01,6.0,6.0,1400
2024-05-31 10:26:00,6.0,6.0,6.0,6.0,400
2024-05-31 10:27:00,6.01,6.01,6.0,6.0,1200
2024-05-31 10:28:00,6.0,6.0,6.0,6.0,1000
2024-05-31 10:29:00,6.0,6.0,6.0,6.0,1500
2024-05-31 10:30:00,6.0,6.0,5.99,5.99,24600
2024-05-31 10:31:00,5.99,5.99,5.99,5.99,2800
2024-05-31 10:32:00,6.0,6.0,6.0,6.0,900
2024-05-31 10:34:00,5.99,5.99,5.99,5.99,10800
2024-05-31 10:35:00,5.99,6.0,5.99,6.0,22900
2024-05-31 10:36:00,5.99,5.99,5.99,5.99,1200
2024-05-31 10:37:00,6.0,6.0,6.0,6.0,24300
2024-05-31 10:38:00,6.0,6.0,6.0,6.0,500
2024-05-31 10:39:00,6.0,6.0,5.99,5.99,3100
2024-05-31 10:40:00,5.99,6.0,5.99,5.99,5500
2024-05-31 10:41:00,5.99,6.0,5.99,5.99,31100
2024-05-31 10:42:00,5.99,5.99,5.99,5.99,1000
2024-05-31 10:43:00,5.99,5.99,5.99,5.99,10200
2024-05-31 10:44:00,5.99,5.99,5.99,5.99,5800
2024-05-31 10:47:00,5.99,6.0,5.99,6.0,3700
2024-05-31 10:48:00,5.99,6.0,5.99,6.0,8000
2024-05-31 10:50:00,6.0,6.0,5.99,6.0,31600
2024-05-31 10:51:00,6.0,6.0,5.99,6.0,141800
2024-05-31 10:52:00,5.99,5.99,5.99,5.99,500
2024-05-31 10:53:00,6.0,6.04,6.0,6.02,250600
2024-05-31 10:54:00,6.02,6.02,6.01,6.02,24600
2024-05-31 10:55:00,6.01,6.01,6.01,6.01,200
2024-05-31 10:56:00,6.02,6.02,6.02,6.02,100
2024-05-31 10:58:00,6.01,6.01,6.0,6.0,14700
2024-05-31 10:59:00,6.01,6.01,6.0,6.01,4100
2024-05-31 11:00:00,6.0,6.0,6.0,6.0,800
2024-05-31 11:01:00,6.0,6.0,6.0,6.0,500
2024-05-31 11:03:00,6.0,6.0,6.0,6.0,100
2024-05-31 11:04:00,6.01,6.01,6.01,6.01,200
2024-05-31 11:05:00,6.0,6.01,6.0,6.0,34400
2024-05-31 11:07:00,6.0,6.0,6.0,6.0,400
2024-05-31 11:08:00,6.0,6.0,6.0,6.0,1900
2024-05-31 11:09:00,6.0,6.01,6.0,6.01,10000
2024-05-31 11:10:00,6.0,6.0,6.0,6.0,200
2024-05-31 11:12:00,6.01,6.01,6.0,6.0,4700
2024-05-31 11:13:00,6.01,6.01,6.01,6.01,400
2024-05-31 11:14:00,6.0,6.0,6.0,6.0,200
2024-05-31 11:15:00,6.0,6.0,6.0,6.0,3500
2024-05-31 11:16:00,6.0,6.0,6.0,6.0,200
2024-05-31 11:17:00,6.0,6.0,5.99,5.99,31500
2024-05-31 11:18:00,5.99,6.0,5.99,6.0,9100
2024-05-31 11:19:00,6.0,6.0,6.0,6.0,600
2024-05-31 11:20:00,6.0,6.01,6.0,6.0,1500
2024-05-31 11:21:00,6.0,6.01,6.0,6.0,3200
2024-05-31 11:22:00,6.01,6.01,6.0,6.0,3900
2024-05-31 11:23:00,6.0,6.0,6.0,6.0,1200
2024-05-31 11:24:00,6.0,6.01,6.0,6.0,1200
2024-05-31 11:25:00,6.0,6.01,6.0,6.01,1200
2024-05-31 11:26:00,6.0,6.01,6.0,6.0,15800
2024-05-31 11:27:00,6.0,6.01,6.0,6.01,3500
2024-05-31 11:28:00,6.0,6.01,6.0,6.01,2900
2024-05-31 11:29:00,6.0,6.01,6.0,6.01,4900
2024-05-31 11:30:00,6.0,6.01,6.0,6.01,14500
2024-05-31 13:01:00,6.0,6.0,5.99,6.0,58400
2024-05-31 13:03:00,5.99,6.0,5.99,6.0,6800
2024-05-31 13:05:00,6.0,6.0,6.0,6.0,1900
2024-05-31 13:06:00,6.0,6.0,6.0,6.0,3500
2024-05-31 13:07:00,5.99,5.99,5.99,5.99,100
2024-05-31 13:08:00,5.99,5.99,5.99,5.99,100
2024-05-31 13:10:00,6.0,6.0,5.99,5.99,300
2024-05-31 13:11:00,5.99,5.99,5.99,5.99,300
2024-05-31 13:12:00,5.99,5.99,5.99,5.99,1700
2024-05-31 13:13:00,5.99,6.0,5.99,6.0,28800
2024-05-31 13:14:00,5.99,5.99,5.99,5.99,600
2024-05-31 13:15:00,5.99,6.0,5.99,6.0,500
2024-05-31 13:16:00,5.99,6.0,5.99,6.0,200
2024-05-31 13:17:00,5.99,5.99,5.99,5.99,100
2024-05-31 13:18:00,5.99,5.99,5.99,5.99,800
2024-05-31 13:19:00,5.99,6.0,5.99,5.99,19900
2024-05-31 13:20:00,5.99,6.0,5.99,6.0,2900
2024-05-31 13:21:00,5.99,6.0,5.99,5.99,43600
2024-05-31 13:22:00,5.99,5.99,5.99,5.99,2200
2024-05-31 13:23:00,5.99,5.99,5.99,5.99,4400
2024-05-31 13:24:00,5.99,5.99,5.99,5.99,900
2024-05-31 13:25:00,5.99,5.99,5.99,5.99,100
2024-05-31 13:26:00,6.0,6.0,6.0,6.0,2000
2024-05-31 13:28:00,5.99,5.99,5.99,5.99,9500
2024-05-31 13:29:00,5.99,5.99,5.99,5.99,4600
2024-05-31 13:30:00,5.98,5.98,5.98,5.98,300
2024-05-31 13:31:00,5.98,5.99,5.98,5.99,25300
2024-05-31 13:32:00,5.99,5.99,5.98,5.98,6800
2024-05-31 13:33:00,5.98,5.98,5.98,5.98,22200
2024-05-31 13:34:00,5.99,5.99,5.98,5.99,3000
2024-05-31 13:35:00,5.98,5.99,5.98,5.99,6300
2024-05-31 13:36:00,5.99,6.0,5.99,5.99,39800
2024-05-31 13:38:00,6.0,6.0,6.0,6.0,6600
2024-05-31 13:39:00,6.0,6.0,6.0,6.0,4100
2024-05-31 13:40:00,6.0,6.0,5.99,5.99,300
2024-05-31 13:41:00,6.0,6.0,5.99,5.99,500
2024-05-31 13:42:00,6.0,6.0,5.99,6.0,9000
2024-05-31 13:43:00,6.0,6.0,5.99,6.0,4600
2024-05-31 13:44:00,6.0,6.0,6.0,6.0,4700
2024-05-31 13:45:00,5.99,6.0,5.99,6.0,1600
2024-05-31 13:46:00,5.99,6.0,5.99,6.0,800
2024-05-31 13:47:00,6.0,6.0,5.99,5.99,2400
2024-05-31 13:48:00,6.0,6.0,5.99,6.0,3500
2024-05-31 13:49:00,5.99,6.0,5.99,6.0,5300
2024-05-31 13:50:00,5.99,6.0,5.99,6.0,1900
2024-05-31 13:51:00,6.0,6.0,5.99,6.0,2800
2024-05-31 13:52:00,5.99,6.0,5.99,6.0,37800
2024-05-31 13:53:00,5.99,6.0,5.99,5.99,26100
2024-05-31 13:54:00,6.0,6.0,5.99,6.0,700
2024-05-31 13:55:00,5.99,5.99,5.99,5.99,700
2024-05-31 13:56:00,5.99,6.0,5.99,5.99,5300
2024-05-31 13:57:00,5.99,5.99,5.99,5.99,200
2024-05-31 13:58:00,5.99,5.99,5.99,5.99,2000
2024-05-31 13:59:00,5.99,5.99,5.99,5.99,19700
2024-05-31 14:00:00,5.99,5.99,5.99,5.99,800
2024-05-31 14:01:00,5.99,5.99,5.99,5.99,200
2024-05-31 14:03:00,5.99,5.99,5.99,5.99,12800
2024-05-31 14:04:00,5.99,5.99,5.98,5.98,5100
2024-05-31 14:05:00,5.98,5.98,5.98,5.98,1100
2024-05-31 14:06:00,5.98,5.98,5.98,5.98,100
2024-05-31 14:09:00,5.98,5.99,5.98,5.98,11900
2024-05-31 14:10:00,5.98,5.99,5.98,5.99,13500
2024-05-31 14:11:00,5.99,5.99,5.98,5.99,2600
2024-05-31 14:12:00,5.98,6.0,5.98,5.99,31400
2024-05-31 14:13:00,5.99,5.99,5.99,5.99,1100
2024-05-31 14:14:00,5.99,6.0,5.99,5.99,600
2024-05-31 14:15:00,6.0,6.0,6.0,6.0,200
2024-05-31 14:16:00,5.99,6.0,5.99,5.99,4400
2024-05-31 14:19:00,5.99,6.0,5.99,6.0,36800
2024-05-31 14:20:00,5.99,6.0,5.99,5.99,6300
2024-05-31 14:21:00,5.99,5.99,5.99,5.99,200
2024-05-31 14:22:00,6.0,6.0,5.99,5.99,400
2024-05-31 14:23:00,6.0,6.0,6.0,6.0,1900
2024-05-31 14:24:00,5.99,6.0,5.99,6.0,200
2024-05-31 14:25:00,5.99,6.0,5.99,6.0,800
2024-05-31 14:26:00,5.99,5.99,5.99,5.99,5700
2024-05-31 14:27:00,5.99,6.0,5.99,5.99,4100
2024-05-31 14:28:00,6.0,6.0,5.99,5.99,1900
2024-05-31 14:29:00,5.99,6.0,5.99,6.0,7800
2024-05-31 14:30:00,5.99,6.0,5.99,6.0,7000
2024-05-31 14:31:00,5.99,6.0,5.99,6.0,30500
2024-05-31 14:32:00,6.0,6.0,6.0,6.0,11400
2024-05-31 14:33:00,6.0,6.0,6.0,6.0,1000
2024-05-31 14:34:00,6.0,6.0,5.99,5.99,200
2024-05-31 14:35:00,6.0,6.0,6.0,6.0,600
2024-05-31 14:36:00,5.99,5.99,5.99,5.99,800
2024-05-31 14:37:00,5.99,6.0,5.99,5.99,2900
2024-05-31 14:38:00,5.99,6.0,5.99,6.0,1200
2024-05-31 14:39:00,5.99,6.0,5.99,5.99,3400
2024-05-31 14:40:00,6.0,6.0,5.99,6.0,7500
2024-05-31 14:41:00,5.99,6.0,5.99,6.0,5100
2024-05-31 14:42:00,5.99,6.0,5.99,5.99,3900
2024-05-31 14:43:00,5.99,6.0,5.99,6.0,1500
2024-05-31 14:44:00,5.99,6.0,5.98,5.98,83700
2024-05-31 14:45:00,5.99,5.99,5.98,5.99,9000
2024-05-31 14:46:00,5.98,5.99,5.98,5.98,3400
2024-05-31 14:47:00,5.99,5.99,5.98,5.98,3400
2024-05-31 14:48:00,5.98,5.99,5.98,5.98,5900
2024-05-31 14:49:00,5.98,5.99,5.98,5.98,3200
2024-05-31 14:50:00,5.98,5.99,5.98,5.99,4000
2024-05-31 14:51:00,5.99,5.99,5.98,5.98,11700
2024-05-31 14:52:00,5.98,5.98,5.97,5.97,108300
2024-05-31 14:53:00,5.98,5.98,5.97,5.97,11000
2024-05-31 14:54:00,5.98,5.98,5.97,5.97,27200
2024-05-31 14:55:00,5.98,5.98,5.97,5.97,33400
2024-05-31 14:56:00,5.97,5.98,5.97,5.98,23800
2024-05-31 14:57:00,5.97,5.98,5.97,5.97,9500
2024-05-31 15:00:00,5.97,5.97,5.97,5.97,46100
