day,open,high,low,close,volume
2024-05-31 09:31:00,5.32,5.36,5.31,5.32,70300
2024-05-31 09:32:00,5.32,5.35,5.31,5.33,40300
2024-05-31 09:33:00,5.33,5.33,5.3,5.31,44600
2024-05-31 09:34:00,5.32,5.33,5.31,5.33,16300
2024-05-31 09:35:00,5.33,5.34,5.33,5.34,6300
2024-05-31 09:36:00,5.33,5.33,5.31,5.31,31300
2024-05-31 09:37:00,5.31,5.33,5.31,5.32,22900
2024-05-31 09:38:00,5.33,5.34,5.32,5.33,77100
2024-05-31 09:39:00,5.34,5.34,5.33,5.33,7100
2024-05-31 09:40:00,5.33,5.33,5.32,5.32,21600
2024-05-31 09:41:00,5.32,5.34,5.32,5.34,13900
2024-05-31 09:42:00,5.34,5.34,5.32,5.34,22400
2024-05-31 09:43:00,5.33,5.34,5.31,5.31,10100
2024-05-31 09:44:00,5.31,5.32,5.29,5.31,101600
2024-05-31 09:45:00,5.31,5.32,5.31,5.32,700
2024-05-31 09:46:00,5.31,5.32,5.31,5.32,8400
2024-05-31 09:47:00,5.31,5.32,5.31,5.31,7400
2024-05-31 09:48:00,5.31,5.31,5.31,5.31,5700
2024-05-31 09:49:00,5.3,5.31,5.3,5.31,20700
2024-05-31 09:50:00,5.3,5.32,5.3,5.32,31600
2024-05-31 09:51:00,5.32,5.33,5.32,5.33,16600
2024-05-31 09:52:00,5.32,5.32,5.32,5.32,100
2024-05-31 09:53:00,5.32,5.33,5.32,5.33,12700
2024-05-31 09:54:00,5.33,5.34,5.32,5.34,37500
2024-05-31 09:55:00,5.33,5.34,5.33,5.33,6500
2024-05-31 09:56:00,5.34,5.34,5.34,5.34,11600
2024-05-31 09:57:00,5.34,5.34,5.34,5.34,500
2024-05-31 09:58:00,5.33,5.34,5.33,5.34,8900
2024-05-31 09:59:00,5.33,5.34,5.33,5.33,10900
2024-05-31 10:00:00,5.33,5.34,5.33,5.34,6600
2024-05-31 10:01:00,5.34,5.34,5.34,5.34,11100
2024-05-31 10:02:00,5.34,5.34,5.33,5.34,33500
2024-05-31 10:03:00,5.33,5.33,5.33,5.33,1100
2024-05-31 10:04:00,5.33,5.33,5.33,5.33,6400
2024-05-31 10:05:00,5.33,5.34,5.33,5.33,7900
2024-05-31 10:07:00,5.32,5.32,5.31,5.32,20400
2024-05-31 10:09:00,5.31,5.31,5.31,5.31,400
2024-05-31 10:10:00,5.31,5.31,5.31,5.31,200
2024-05-31 10:12:00,5.31,5.31,5.31,5.31,49900
2024-05-31 10:13:00,5.31,5.31,5.31,5.31,200
2024-05-31 10:15:00,5.31,5.31,5.31,5.31,2300
2024-05-31 10:16:00,5.31,5.32,5.31,5.31,52100
2024-05-31 10:17:00,5.31,5.32,5.31,5.32,6800
2024-05-31 10:18:00,5.31,5.32,5.31,5.32,3800
2024-05-31 10:19:00,5.32,5.32,5.31,5.32,28300
2024-05-31 10:20:00,5.32,5.32,5.31,5.31,8900
2024-05-31 10:21:00,5.31,5.31,5.31,5.31,6900
2024-05-31 10:22:00,5.31,5.31,5.3,5.3,18200
2024-05-31 10:23:00,5.31,5.31,5.31,5.31,4200
2024-05-31 10:24:00,5.31,5.31,5.3,5.3,3200
2024-05-31 10:25:00,5.3,5.3,5.3,5.3,34300
2024-05-31 10:26:00,5.3,5.3,5.3,5.3,31900
2024-05-31 10:27:00,5.3,5.32,5.3,5.32,31100
2024-05-31 10:28:00,5.31,5.31,5.31,5.31,100
2024-05-31 10:29:00,5.31,5.32,5.31,5.32,34700
2024-05-31 10:30:00,5.31,5.31,5.3,5.3,6100
2024-05-31 10:31:00,5.3,5.3,5.3,5.3,4600
2024-05-31 10:32:00,5.3,5.3,5.3,5.3,100
2024-05-31 10:33:00,5.3,5.3,5.3,5.3,100
2024-05-31 10:34:00,5.3,5.31,5.3,5.31,1400
2024-05-31 10:35:00,5.3,5.31,5.29,5.3,69000
2024-05-31 10:36:00,5.29,5.29,5.29,5.29,300
2024-05-31 10:37:00,5.29,5.3,5.29,5.3,2600
2024-05-31 10:38:00,5.29,5.29,5.29,5.29,700
2024-05-31 10:39:00,5.29,5.3,5.29,5.29,14700
2024-05-31 10:40:00,5.29,5.3,5.29,5.29,5300
2024-05-31 10:41:00,5.29,5.29,5.29,5.29,100
2024-05-31 10:42:00,5.29,5.3,5.29,5.29,4400
2024-05-31 10:43:00,5.29,5.3,5.29,5.29,48500
2024-05-31 10:44:00,5.28,5.28,5.28,5.28,41500
2024-05-31 10:45:00,5.28,5.28,5.28,5.28,17800
2024-05-31 10:46:00,5.28,5.28,5.28,5.28,2600
2024-05-31 10:47:00,5.28,5.28,5.28,5.28,500
2024-05-31 10:48:00,5.28,5.28,5.28,5.28,10900
2024-05-31 10:49:00,5.28,5.28,5.28,5.28,6300
2024-05-31 10:50:00,5.28,5.29,5.28,5.29,14800
2024-05-31 10:51:00,5.29,5.29,5.28,5.28,13700
2024-05-31 10:52:00,5.29,5.29,5.29,5.29,100
2024-05-31 10:53:00,5.28,5.29,5.28,5.29,1100
2024-05-31 10:54:00,5.28,5.28,5.28,5.28,100
2024-05-31 10:55:00,5.28,5.28,5.28,5.28,6000
2024-05-31 10:56:00,5.28,5.29,5.28,5.29,500
2024-05-31 10:57:00,5.29,5.29,5.28,5.29,1100
2024-05-31 10:58:00,5.28,5.29,5.28,5.28,1100
2024-05-31 10:59:00,5.28,5.29,5.28,5.28,6400
2024-05-31 11:00:00,5.28,5.29,5.27,5.28,33600
2024-05-31 11:01:00,5.28,5.28,5.27,5.28,7200
2024-05-31 11:02:00,5.28,5.28,5.28,5.28,4100
2024-05-31 11:03:00,5.28,5.28,5.27,5.27,3200
2024-05-31 11:04:00,5.28,5.28,5.28,5.28,8800
2024-05-31 11:05:00,5.27,5.28,5.27,5.28,4100
2024-05-31 11:06:00,5.29,5.3,5.29,5.3,55300
2024-05-31 11:07:00,5.3,5.3,5.3,5.3,1900
2024-05-31 11:08:00,5.3,5.3,5.29,5.3,5400
2024-05-31 11:09:00,5.29,5.29,5.29,5.29,600
2024-05-31 11:10:00,5.29,5.29,5.29,5.29,400
2024-05-31 11:11:00,5.3,5.3,5.3,5.3,5300
2024-05-31 11:12:00,5.3,5.31,5.3,5.3,18500
2024-05-31 11:13:00,5.3,5.3,5.3,5.3,100
2024-05-31 11:15:00,5.3,5.3,5.3,5.3,9900
2024-05-31 11:16:00,5.3,5.3,5.3,5.3,24000
2024-05-31 11:17:00,5.29,5.29,5.29,5.29,100
2024-05-31 11:19:00,5.29,5.3,5.29,5.3,30500
2024-05-31 11:20:00,5.29,5.29,5.29,5.29,13600
2024-05-31 11:21:00,5.29,5.29,5.29,5.29,1400
2024-05-31 11:22:00,5.29,5.3,5.29,5.29,1500
2024-05-31 11:23:00,5.29,5.29,5.29,5.29,7500
2024-05-31 11:24:00,5.28,5.28,5.28,5.28,100
2024-05-31 11:25:00,5.28,5.29,5.28,5.28,7000
2024-05-31 11:26:00,5.28,5.28,5.28,5.28,300
2024-05-31 11:28:00,5.28,5.29,5.28,5.29,28200
2024-05-31 11:29:00,5.28,5.29,5.28,5.29,25300
2024-05-31 11:30:00,5.28,5.28,5.28,5.28,18100
2024-05-31 13:01:00,5.28,5.31,5.28,5.3,161300
2024-05-31 13:02:00,5.31,5.32,5.31,5.31,9500
2024-05-31 13:03:00,5.31,5.31,5.31,5.31,500
2024-05-31 13:04:00,5.31,5.31,5.31,5.31,100
2024-05-31 13:05:00,5.31,5.31,5.31,5.31,6200
2024-05-31 13:06:00,5.31,5.32,5.31,5.32,600
2024-05-31 13:07:00,5.31,5.33,5.31,5.32,22100
2024-05-31 13:08:00,5.32,5.33,5.32,5.32,16100
2024-05-31 13:09:00,5.32,5.32,5.32,5.32,23100
2024-05-31 13:10:00,5.32,5.32,5.32,5.32,11300
2024-05-31 13:13:00,5.32,5.32,5.32,5.32,7400
2024-05-31 13:14:00,5.32,5.32,5.31,5.31,22300
2024-05-31 13:15:00,5.32,5.32,5.32,5.32,300
2024-05-31 13:16:00,5.32,5.32,5.32,5.32,16500
2024-05-31 13:17:00,5.32,5.32,5.32,5.32,18000
2024-05-31 13:18:00,5.32,5.32,5.32,5.32,100
2024-05-31 13:19:00,5.31,5.31,5.31,5.31,800
2024-05-31 13:20:00,5.31,5.31,5.31,5.31,300
2024-05-31 13:21:00,5.31,5.31,5.3,5.31,26900
2024-05-31 13:22:00,5.31,5.31,5.31,5.31,500
2024-05-31 13:24:00,5.31,5.31,5.31,5.31,22700
2024-05-31 13:27:00,5.32,5.32,5.32,5.32,1300
2024-05-31 13:29:00,5.31,5.31,5.31,5.31,200
2024-05-31 13:30:00,5.32,5.32,5.32,5.32,300
2024-05-31 13:31:00,5.32,5.32,5.32,5.32,300
2024-05-31 13:33:00,5.32,5.32,5.32,5.32,3400
2024-05-31 13:34:00,5.31,5.32,5.31,5.32,5200
2024-05-31 13:35:00,5.31,5.31,5.31,5.31,400
2024-05-31 13:36:00,5.32,5.32,5.32,5.32,38000
2024-05-31 13:37:00,5.32,5.32,5.31,5.32,400
2024-05-31 13:38:00,5.32,5.32,5.32,5.32,8400
2024-05-31 13:39:00,5.32,5.32,5.31,5.32,10200
2024-05-31 13:40:00,5.32,5.32,5.32,5.32,1400
2024-05-31 13:41:00,5.32,5.32,5.32,5.32,700
2024-05-31 13:42:00,5.32,5.33,5.32,5.33,13100
2024-05-31 13:43:00,5.32,5.33,5.32,5.33,300
2024-05-31 13:44:00,5.33,5.33,5.32,5.32,2600
2024-05-31 13:45:00,5.33,5.33,5.33,5.33,3000
2024-05-31 13:46:00,5.32,5.32,5.32,5.32,300
2024-05-31 13:47:00,5.32,5.32,5.32,5.32,500
2024-05-31 13:49:00,5.32,5.32,5.32,5.32,2100
2024-05-31 13:50:00,5.33,5.33,5.33,5.33,100
2024-05-31 13:51:00,5.32,5.32,5.32,5.32,600
2024-05-31 13:52:00,5.33,5.33,5.32,5.32,3600
2024-05-31 13:53:00,5.32,5.32,5.32,5.32,400
2024-05-31 13:54:00,5.32,5.32,5.32,5.32,600
2024-05-31 13:56:00,5.32,5.32,5.32,5.32,3100
2024-05-31 13:57:00,5.32,5.32,5.32,5.32,500
2024-05-31 13:58:00,5.32,5.32,5.32,5.32,400
2024-05-31 13:59:00,5.32,5.32,5.32,5.32,100
2024-05-31 14:00:00,5.32,5.33,5.31,5.31,33800
2024-05-31 14:02:00,5.32,5.33,5.32,5.32,15500
2024-05-31 14:03:00,5.32,5.32,5.31,5.32,16300
2024-05-31 14:04:00,5.32,5.33,5.31,5.32,8200
2024-05-31 14:06:00,5.32,5.32,5.32,5.32,100
2024-05-31 14:07:00,5.32,5.32,5.32,5.32,200
2024-05-31 14:08:00,5.31,5.32,5.31,5.31,36300
2024-05-31 14:09:00,5.31,5.31,5.31,5.31,400
2024-05-31 14:10:00,5.31,5.31,5.3,5.3,1900
2024-05-31 14:12:00,5.31,5.31,5.31,5.31,900
2024-05-31 14:13:00,5.31,5.31,5.31,5.31,10900
2024-05-31 14:14:00,5.3,5.3,5.3,5.3,200
2024-05-31 14:15:00,5.3,5.31,5.3,5.31,6900
2024-05-31 14:17:00,5.31,5.31,5.31,5.31,21900
2024-05-31 14:18:00,5.31,5.31,5.31,5.31,12500
2024-05-31 14:19:00,5.31,5.31,5.31,5.31,10000
2024-05-31 14:20:00,5.31,5.31,5.31,5.31,9200
2024-05-31 14:21:00,5.3,5.3,5.3,5.3,1700
2024-05-31 14:23:00,5.3,5.3,5.3,5.3,5600
2024-05-31 14:24:00,5.31,5.31,5.31,5.31,700
2024-05-31 14:25:00,5.3,5.3,5.29,5.3,33900
2024-05-31 14:26:00,5.3,5.3,5.29,5.29,200
2024-05-31 14:27:00,5.3,5.3,5.3,5.3,9500
2024-05-31 14:28:00,5.29,5.3,5.29,5.3,11500
2024-05-31 14:29:00,5.3,5.3,5.3,5.3,2100
2024-05-31 14:30:00,5.29,5.3,5.29,5.3,10400
2024-05-31 14:31:00,5.3,5.3,5.3,5.3,7600
2024-05-31 14:32:00,5.3,5.3,5.29,5.3,36900
2024-05-31 14:33:00,5.3,5.3,5.3,5.3,8700
2024-05-31 14:34:00,5.3,5.3,5.3,5.3,14800
2024-05-31 14:35:00,5.3,5.3,5.29,5.29,1200
2024-05-31 14:36:00,5.29,5.3,5.29,5.29,9600
2024-05-31 14:37:00,5.29,5.3,5.28,5.29,38500
2024-05-31 14:38:00,5.29,5.29,5.29,5.29,8600
2024-05-31 14:39:00,5.29,5.29,5.28,5.28,1400
2024-05-31 14:40:00,5.28,5.29,5.28,5.28,3200
2024-05-31 14:41:00,5.29,5.29,5.28,5.28,77900
2024-05-31 14:42:00,5.28,5.28,5.27,5.27,17600
2024-05-31 14:43:00,5.28,5.28,5.28,5.28,23800
2024-05-31 14:44:00,5.28,5.28,5.27,5.28,5400
2024-05-31 14:45:00,5.27,5.28,5.27,5.27,10400
2024-05-31 14:46:00,5.27,5.28,5.27,5.27,58100
2024-05-31 14:47:00,5.28,5.28,5.27,5.27,22900
2024-05-31 14:48:00,5.27,5.28,5.27,5.27,18100
2024-05-31 14:49:00,5.27,5.28,5.27,5.27,1300
2024-05-31 14:50:00,5.27,5.27,5.26,5.26,33000
2024-05-31 14:51:00,5.27,5.27,5.26,5.26,11400
2024-05-31 14:52:00,5.26,5.27,5.26,5.26,138000
2024-05-31 14:53:00,5.26,5.27,5.26,5.26,35800
2024-05-31 14:54:00,5.27,5.27,5.26,5.27,8000
2024-05-31 14:55:00,5.27,5.28,5.26,5.27,42800
2024-05-31 14:56:00,5.27,5.28,5.26,5.27,35900
2024-05-31 14:57:00,5.28,5.28,5.27,5.28,28100
2024-05-31 15:00:00,5.27,5.27,5.27,5.27,9600
