day,open,high,low,close,volume
2024-05-31 09:46:00,7.27,7.29,7.25,7.26,281800
2024-05-31 09:47:00,7.26,7.28,7.26,7.27,85100
2024-05-31 09:48:00,7.27,7.28,7.27,7.27,66100
2024-05-31 09:49:00,7.26,7.27,7.25,7.26,71200
2024-05-31 09:50:00,7.26,7.33,7.26,7.31,997300
2024-05-31 09:51:00,7.31,7.33,7.29,7.3,368200
2024-05-31 09:52:00,7.3,7.3,7.29,7.29,114700
2024-05-31 09:53:00,7.29,7.32,7.29,7.32,204300
2024-05-31 09:54:00,7.31,7.32,7.29,7.32,219600
2024-05-31 09:55:00,7.32,7.32,7.3,7.31,79800
2024-05-31 09:56:00,7.31,7.33,7.31,7.32,231000
2024-05-31 09:57:00,7.33,7.33,7.31,7.32,84100
2024-05-31 09:58:00,7.32,7.32,7.31,7.31,62700
2024-05-31 09:59:00,7.31,7.32,7.3,7.31,113000
2024-05-31 10:00:00,7.31,7.33,7.3,7.33,358000
2024-05-31 10:01:00,7.33,7.35,7.33,7.35,554700
2024-05-31 10:02:00,7.34,7.35,7.31,7.31,279800
2024-05-31 10:03:00,7.31,7.33,7.31,7.32,187300
2024-05-31 10:04:00,7.31,7.33,7.31,7.32,111900
2024-05-31 10:05:00,7.32,7.32,7.3,7.31,88800
2024-05-31 10:06:00,7.3,7.31,7.29,7.3,124100
2024-05-31 10:07:00,7.3,7.3,7.28,7.28,92600
2024-05-31 10:08:00,7.29,7.29,7.28,7.28,36000
2024-05-31 10:09:00,7.29,7.29,7.28,7.29,29900
2024-05-31 10:10:00,7.29,7.29,7.28,7.28,31300
2024-05-31 10:11:00,7.28,7.29,7.27,7.28,49400
2024-05-31 10:12:00,7.28,7.28,7.26,7.27,141400
2024-05-31 10:13:00,7.26,7.29,7.26,7.28,140900
2024-05-31 10:14:00,7.28,7.28,7.27,7.28,33000
2024-05-31 10:15:00,7.28,7.28,7.25,7.26,240800
2024-05-31 10:16:00,7.26,7.26,7.25,7.26,45400
2024-05-31 10:17:00,7.26,7.27,7.26,7.27,25000
2024-05-31 10:18:00,7.26,7.27,7.26,7.26,54600
2024-05-31 10:19:00,7.26,7.27,7.26,7.27,34500
2024-05-31 10:20:00,7.26,7.27,7.26,7.26,35000
2024-05-31 10:21:00,7.27,7.28,7.27,7.28,78100
2024-05-31 10:22:00,7.28,7.28,7.26,7.26,82000
2024-05-31 10:23:00,7.26,7.27,7.25,7.26,54900
2024-05-31 10:24:00,7.26,7.26,7.25,7.26,20800
2024-05-31 10:25:00,7.25,7.26,7.25,7.25,21200
2024-05-31 10:26:00,7.25,7.26,7.25,7.25,15200
2024-05-31 10:27:00,7.25,7.27,7.25,7.27,39600
2024-05-31 10:28:00,7.27,7.27,7.26,7.26,9300
2024-05-31 10:29:00,7.27,7.27,7.26,7.26,10200
2024-05-31 10:30:00,7.26,7.27,7.25,7.26,75100
2024-05-31 10:31:00,7.25,7.27,7.25,7.25,81800
2024-05-31 10:32:00,7.25,7.26,7.25,7.25,34300
2024-05-31 10:33:00,7.25,7.26,7.24,7.25,285500
2024-05-31 10:34:00,7.25,7.26,7.25,7.25,13700
2024-05-31 10:35:00,7.25,7.26,7.25,7.25,45100
2024-05-31 10:36:00,7.24,7.25,7.24,7.24,36900
2024-05-31 10:37:00,7.24,7.25,7.24,7.25,28300
2024-05-31 10:38:00,7.25,7.25,7.24,7.25,25500
2024-05-31 10:39:00,7.24,7.25,7.24,7.24,18500
2024-05-31 10:40:00,7.24,7.25,7.24,7.25,42700
2024-05-31 10:41:00,7.25,7.25,7.25,7.25,28700
2024-05-31 10:42:00,7.26,7.26,7.25,7.25,5200
2024-05-31 10:43:00,7.25,7.26,7.24,7.24,40400
2024-05-31 10:44:00,7.24,7.25,7.24,7.24,30800
2024-05-31 10:45:00,7.24,7.25,7.24,7.24,40400
2024-05-31 10:46:00,7.24,7.25,7.24,7.24,30400
2024-05-31 10:47:00,7.24,7.25,7.24,7.24,10100
2024-05-31 10:48:00,7.24,7.25,7.24,7.25,20800
2024-05-31 10:49:00,7.24,7.25,7.24,7.24,22800
2024-05-31 10:50:00,7.25,7.26,7.25,7.26,67400
2024-05-31 10:51:00,7.26,7.27,7.26,7.27,15500
2024-05-31 10:52:00,7.27,7.27,7.26,7.27,44900
2024-05-31 10:53:00,7.27,7.27,7.27,7.27,6100
2024-05-31 10:54:00,7.26,7.27,7.26,7.27,34300
2024-05-31 10:55:00,7.27,7.27,7.27,7.27,22900
2024-05-31 10:56:00,7.27,7.29,7.27,7.29,59400
2024-05-31 10:57:00,7.29,7.29,7.28,7.29,10700
2024-05-31 10:58:00,7.28,7.29,7.27,7.27,46200
2024-05-31 10:59:00,7.27,7.28,7.27,7.27,11100
2024-05-31 11:00:00,7.27,7.28,7.26,7.27,15800
2024-05-31 11:01:00,7.27,7.27,7.27,7.27,35900
2024-05-31 11:02:00,7.28,7.28,7.27,7.27,24700
2024-05-31 11:03:00,7.28,7.28,7.27,7.27,6000
2024-05-31 11:04:00,7.27,7.28,7.26,7.27,46500
2024-05-31 11:05:00,7.26,7.27,7.26,7.26,6300
2024-05-31 11:06:00,7.26,7.29,7.25,7.29,108299
2024-05-31 11:07:00,7.29,7.29,7.27,7.28,14400
2024-05-31 11:08:00,7.28,7.28,7.27,7.28,4900
2024-05-31 11:09:00,7.27,7.27,7.27,7.27,2200
2024-05-31 11:10:00,7.28,7.29,7.27,7.28,38300
2024-05-31 11:11:00,7.28,7.29,7.28,7.28,13000
2024-05-31 11:12:00,7.28,7.29,7.28,7.29,19500
2024-05-31 11:13:00,7.29,7.29,7.27,7.27,58000
2024-05-31 11:14:00,7.27,7.28,7.27,7.27,28500
2024-05-31 11:15:00,7.27,7.27,7.26,7.26,40900
2024-05-31 11:16:00,7.26,7.27,7.25,7.25,45100
2024-05-31 11:17:00,7.25,7.26,7.25,7.26,6100
2024-05-31 11:18:00,7.25,7.26,7.25,7.26,20000
2024-05-31 11:19:00,7.26,7.26,7.26,7.26,9400
2024-05-31 11:20:00,7.26,7.28,7.26,7.27,124500
2024-05-31 11:21:00,7.27,7.29,7.27,7.29,12600
2024-05-31 11:22:00,7.28,7.29,7.28,7.28,11000
2024-05-31 11:23:00,7.28,7.28,7.27,7.27,57700
2024-05-31 11:24:00,7.27,7.28,7.27,7.28,15700
2024-05-31 11:25:00,7.28,7.29,7.28,7.29,5400
2024-05-31 11:26:00,7.29,7.29,7.28,7.28,73300
2024-05-31 11:27:00,7.28,7.28,7.28,7.28,27300
2024-05-31 11:28:00,7.28,7.28,7.27,7.28,7100
2024-05-31 11:29:00,7.28,7.29,7.28,7.28,40200
2024-05-31 11:30:00,7.28,7.29,7.28,7.29,24900
2024-05-31 13:01:00,7.29,7.3,7.28,7.29,108900
2024-05-31 13:02:00,7.28,7.3,7.28,7.28,11100
2024-05-31 13:03:00,7.29,7.29,7.28,7.29,8100
2024-05-31 13:04:00,7.29,7.29,7.28,7.28,6300
2024-05-31 13:05:00,7.28,7.28,7.28,7.28,31677
2024-05-31 13:06:00,7.28,7.3,7.28,7.3,101800
2024-05-31 13:07:00,7.29,7.3,7.29,7.3,12200
2024-05-31 13:08:00,7.29,7.3,7.29,7.29,5600
2024-05-31 13:09:00,7.29,7.3,7.29,7.29,7500
2024-05-31 13:10:00,7.3,7.3,7.29,7.3,142800
2024-05-31 13:11:00,7.3,7.3,7.29,7.3,104700
2024-05-31 13:12:00,7.3,7.3,7.3,7.3,22200
2024-05-31 13:13:00,7.29,7.3,7.28,7.29,68700
2024-05-31 13:14:00,7.28,7.28,7.28,7.28,3200
2024-05-31 13:15:00,7.28,7.29,7.28,7.28,28900
2024-05-31 13:16:00,7.28,7.29,7.28,7.28,21500
2024-05-31 13:17:00,7.28,7.29,7.28,7.29,16300
2024-05-31 13:18:00,7.28,7.29,7.28,7.28,45300
2024-05-31 13:19:00,7.28,7.28,7.27,7.28,11500
2024-05-31 13:20:00,7.27,7.28,7.27,7.27,19300
2024-05-31 13:21:00,7.27,7.28,7.27,7.27,43400
2024-05-31 13:22:00,7.27,7.28,7.27,7.28,18100
2024-05-31 13:23:00,7.27,7.28,7.27,7.27,27800
2024-05-31 13:24:00,7.27,7.27,7.27,7.27,6100
2024-05-31 13:25:00,7.27,7.28,7.27,7.28,28800
2024-05-31 13:26:00,7.28,7.28,7.28,7.28,26300
2024-05-31 13:27:00,7.28,7.28,7.27,7.27,4600
2024-05-31 13:28:00,7.27,7.28,7.27,7.27,63400
2024-05-31 13:29:00,7.27,7.28,7.27,7.28,21800
2024-05-31 13:30:00,7.27,7.28,7.27,7.27,7000
2024-05-31 13:31:00,7.27,7.27,7.26,7.26,67000
2024-05-31 13:32:00,7.28,7.28,7.27,7.27,3700
2024-05-31 13:33:00,7.27,7.28,7.27,7.28,6600
2024-05-31 13:34:00,7.28,7.28,7.28,7.28,19700
2024-05-31 13:35:00,7.28,7.29,7.27,7.28,26800
2024-05-31 13:36:00,7.28,7.29,7.28,7.29,15800
2024-05-31 13:37:00,7.28,7.28,7.28,7.28,13500
2024-05-31 13:38:00,7.28,7.28,7.27,7.27,1400
2024-05-31 13:39:00,7.27,7.27,7.27,7.27,4900
2024-05-31 13:40:00,7.27,7.28,7.27,7.27,53000
2024-05-31 13:41:00,7.26,7.27,7.26,7.27,16500
2024-05-31 13:42:00,7.26,7.28,7.26,7.28,38800
2024-05-31 13:43:00,7.27,7.28,7.27,7.27,5900
2024-05-31 13:44:00,7.27,7.28,7.27,7.28,18800
2024-05-31 13:45:00,7.28,7.28,7.27,7.27,35800
2024-05-31 13:46:00,7.27,7.28,7.27,7.28,32100
2024-05-31 13:47:00,7.28,7.28,7.27,7.28,33200
2024-05-31 13:48:00,7.28,7.28,7.27,7.28,2300
2024-05-31 13:49:00,7.28,7.28,7.28,7.28,3900
2024-05-31 13:50:00,7.28,7.29,7.27,7.29,56300
2024-05-31 13:51:00,7.29,7.29,7.28,7.29,3400
2024-05-31 13:52:00,7.29,7.29,7.28,7.29,30400
2024-05-31 13:53:00,7.28,7.29,7.28,7.29,8700
2024-05-31 13:54:00,7.29,7.29,7.29,7.29,8100
2024-05-31 13:55:00,7.29,7.29,7.28,7.28,12200
2024-05-31 13:56:00,7.28,7.28,7.27,7.28,146100
2024-05-31 13:57:00,7.27,7.28,7.27,7.28,4200
2024-05-31 13:58:00,7.27,7.27,7.27,7.27,7000
2024-05-31 13:59:00,7.28,7.28,7.27,7.27,27900
2024-05-31 14:00:00,7.27,7.28,7.27,7.27,33100
2024-05-31 14:01:00,7.27,7.28,7.27,7.27,12600
2024-05-31 14:02:00,7.27,7.28,7.27,7.27,15000
2024-05-31 14:03:00,7.28,7.28,7.28,7.28,22800
2024-05-31 14:04:00,7.28,7.28,7.27,7.27,43700
2024-05-31 14:05:00,7.27,7.28,7.27,7.27,38500
2024-05-31 14:06:00,7.27,7.27,7.26,7.26,274100
2024-05-31 14:07:00,7.26,7.26,7.25,7.26,54900
2024-05-31 14:08:00,7.25,7.25,7.25,7.25,75200
2024-05-31 14:09:00,7.25,7.26,7.25,7.25,25500
2024-05-31 14:10:00,7.25,7.25,7.25,7.25,2600
2024-05-31 14:11:00,7.25,7.26,7.25,7.26,6200
2024-05-31 14:12:00,7.26,7.26,7.25,7.25,19400
2024-05-31 14:13:00,7.25,7.25,7.25,7.25,31000
2024-05-31 14:14:00,7.26,7.26,7.25,7.25,40800
2024-05-31 14:15:00,7.25,7.25,7.24,7.24,73300
2024-05-31 14:16:00,7.24,7.26,7.24,7.26,392500
2024-05-31 14:17:00,7.26,7.27,7.26,7.26,18900
2024-05-31 14:18:00,7.27,7.27,7.26,7.26,38200
2024-05-31 14:19:00,7.26,7.27,7.25,7.25,39000
2024-05-31 14:20:00,7.25,7.26,7.25,7.26,2200
2024-05-31 14:21:00,7.26,7.26,7.25,7.25,5000
2024-05-31 14:22:00,7.25,7.26,7.25,7.26,1700
2024-05-31 14:23:00,7.26,7.26,7.25,7.25,63100
2024-05-31 14:24:00,7.24,7.25,7.24,7.24,12200
2024-05-31 14:25:00,7.24,7.25,7.24,7.24,12800
2024-05-31 14:26:00,7.24,7.26,7.24,7.25,37800
2024-05-31 14:27:00,7.25,7.26,7.25,7.26,7600
2024-05-31 14:28:00,7.25,7.26,7.25,7.26,13100
2024-05-31 14:29:00,7.26,7.26,7.25,7.25,1200
2024-05-31 14:30:00,7.26,7.26,7.25,7.26,5200
2024-05-31 14:31:00,7.26,7.27,7.25,7.25,106700
2024-05-31 14:32:00,7.26,7.26,7.26,7.26,48700
2024-05-31 14:33:00,7.26,7.26,7.25,7.25,8600
2024-05-31 14:34:00,7.26,7.26,7.25,7.25,18500
2024-05-31 14:35:00,7.25,7.26,7.25,7.26,17500
2024-05-31 14:36:00,7.26,7.26,7.25,7.25,8100
2024-05-31 14:37:00,7.25,7.26,7.25,7.26,158200
2024-05-31 14:38:00,7.25,7.26,7.25,7.25,84200
2024-05-31 14:39:00,7.25,7.26,7.25,7.26,52400
2024-05-31 14:40:00,7.25,7.26,7.25,7.25,27800
2024-05-31 14:41:00,7.25,7.26,7.25,7.25,16800
2024-05-31 14:42:00,7.26,7.26,7.25,7.26,7400
2024-05-31 14:43:00,7.26,7.26,7.25,7.26,50600
2024-05-31 14:44:00,7.25,7.26,7.25,7.26,168500
2024-05-31 14:45:00,7.25,7.26,7.25,7.25,33500
2024-05-31 14:46:00,7.25,7.26,7.25,7.25,33400
2024-05-31 14:47:00,7.25,7.26,7.25,7.25,95800
2024-05-31 14:48:00,7.25,7.26,7.24,7.24,73900
2024-05-31 14:49:00,7.25,7.25,7.24,7.24,54100
2024-05-31 14:50:00,7.25,7.25,7.24,7.24,20600
2024-05-31 14:51:00,7.24,7.25,7.24,7.24,58800
2024-05-31 14:52:00,7.25,7.25,7.24,7.25,117500
2024-05-31 14:53:00,7.25,7.25,7.24,7.24,27700
2024-05-31 14:54:00,7.24,7.25,7.24,7.24,46300
2024-05-31 14:55:00,7.24,7.25,7.24,7.24,59700
2024-05-31 14:56:00,7.25,7.25,7.24,7.25,62900
2024-05-31 14:57:00,7.24,7.25,7.24,7.25,92800
2024-05-31 15:00:00,7.25,7.25,7.25,7.25,90900
