day,open,high,low,close,volume
2024-05-31 09:48:00,3.91,3.92,3.91,3.91,95100
2024-05-31 09:49:00,3.91,3.91,3.9,3.9,52500
2024-05-31 09:50:00,3.9,3.91,3.9,3.91,54100
2024-05-31 09:51:00,3.91,3.92,3.91,3.91,13600
2024-05-31 09:52:00,3.91,3.92,3.91,3.91,39200
2024-05-31 09:53:00,3.91,3.92,3.91,3.92,8700
2024-05-31 09:54:00,3.91,3.92,3.91,3.91,15900
2024-05-31 09:55:00,3.91,3.92,3.91,3.92,10400
2024-05-31 09:56:00,3.91,3.92,3.91,3.92,14700
2024-05-31 09:57:00,3.91,3.92,3.91,3.92,1500
2024-05-31 09:58:00,3.92,3.92,3.91,3.92,16200
2024-05-31 09:59:00,3.91,3.92,3.91,3.92,212900
2024-05-31 10:00:00,3.92,3.93,3.91,3.93,78200
2024-05-31 10:01:00,3.92,3.93,3.92,3.92,25800
2024-05-31 10:02:00,3.92,3.92,3.91,3.91,106300
2024-05-31 10:03:00,3.92,3.92,3.91,3.92,28900
2024-05-31 10:04:00,3.92,3.93,3.92,3.92,39700
2024-05-31 10:05:00,3.92,3.93,3.92,3.92,24000
2024-05-31 10:06:00,3.92,3.93,3.92,3.92,22300
2024-05-31 10:07:00,3.92,3.93,3.92,3.92,13700
2024-05-31 10:08:00,3.92,3.93,3.92,3.92,3800
2024-05-31 10:09:00,3.92,3.93,3.92,3.92,4100
2024-05-31 10:10:00,3.93,3.93,3.92,3.92,54400
2024-05-31 10:11:00,3.92,3.93,3.92,3.92,12800
2024-05-31 10:12:00,3.92,3.92,3.92,3.92,4100
2024-05-31 10:13:00,3.92,3.93,3.92,3.92,8900
2024-05-31 10:14:00,3.92,3.93,3.92,3.93,30700
2024-05-31 10:15:00,3.93,3.93,3.92,3.92,30700
2024-05-31 10:16:00,3.93,3.93,3.92,3.93,190000
2024-05-31 10:17:00,3.93,3.94,3.93,3.93,3400
2024-05-31 10:18:00,3.93,3.94,3.93,3.94,15300
2024-05-31 10:19:00,3.94,3.94,3.93,3.94,8100
2024-05-31 10:20:00,3.94,3.94,3.93,3.93,42300
2024-05-31 10:21:00,3.93,3.94,3.93,3.93,8000
2024-05-31 10:22:00,3.93,3.93,3.93,3.93,2800
2024-05-31 10:23:00,3.93,3.94,3.93,3.94,21800
2024-05-31 10:24:00,3.94,3.94,3.93,3.94,4900
2024-05-31 10:25:00,3.93,3.94,3.93,3.93,8200
2024-05-31 10:26:00,3.93,3.94,3.93,3.93,19700
2024-05-31 10:27:00,3.93,3.94,3.93,3.93,68100
2024-05-31 10:28:00,3.94,3.94,3.93,3.93,4700
2024-05-31 10:29:00,3.94,3.94,3.93,3.93,33900
2024-05-31 10:30:00,3.94,3.94,3.93,3.93,12600
2024-05-31 10:31:00,3.93,3.94,3.93,3.93,4300
2024-05-31 10:32:00,3.93,3.94,3.93,3.93,25500
2024-05-31 10:33:00,3.93,3.94,3.93,3.93,12600
2024-05-31 10:34:00,3.93,3.94,3.93,3.93,11500
2024-05-31 10:35:00,3.93,3.94,3.92,3.92,101200
2024-05-31 10:36:00,3.93,3.93,3.92,3.92,1900
2024-05-31 10:37:00,3.92,3.93,3.92,3.92,15300
2024-05-31 10:38:00,3.92,3.92,3.92,3.92,6700
2024-05-31 10:39:00,3.92,3.93,3.92,3.92,9200
2024-05-31 10:40:00,3.92,3.93,3.92,3.92,16400
2024-05-31 10:41:00,3.92,3.93,3.92,3.92,25200
2024-05-31 10:42:00,3.92,3.92,3.92,3.92,9100
2024-05-31 10:43:00,3.92,3.93,3.92,3.92,5600
2024-05-31 10:44:00,3.92,3.93,3.92,3.93,4900
2024-05-31 10:45:00,3.92,3.93,3.92,3.92,16100
2024-05-31 10:46:00,3.92,3.93,3.92,3.92,4200
2024-05-31 10:47:00,3.92,3.93,3.92,3.92,2700
2024-05-31 10:48:00,3.92,3.93,3.92,3.92,7000
2024-05-31 10:49:00,3.92,3.92,3.92,3.92,10100
2024-05-31 10:50:00,3.92,3.93,3.92,3.93,124700
2024-05-31 10:51:00,3.93,3.93,3.92,3.92,16600
2024-05-31 10:52:00,3.92,3.92,3.92,3.92,14200
2024-05-31 10:53:00,3.92,3.93,3.92,3.93,8000
2024-05-31 10:54:00,3.92,3.92,3.92,3.92,100
2024-05-31 10:55:00,3.92,3.93,3.92,3.92,9900
2024-05-31 10:56:00,3.92,3.93,3.92,3.92,27100
2024-05-31 10:57:00,3.92,3.93,3.92,3.92,89400
2024-05-31 10:58:00,3.92,3.93,3.92,3.92,18300
2024-05-31 10:59:00,3.92,3.93,3.92,3.92,13800
2024-05-31 11:00:00,3.93,3.93,3.92,3.92,4400
2024-05-31 11:01:00,3.93,3.93,3.91,3.92,192300
2024-05-31 11:02:00,3.91,3.92,3.91,3.92,600
2024-05-31 11:03:00,3.92,3.92,3.92,3.92,100
2024-05-31 11:04:00,3.92,3.92,3.91,3.91,400
2024-05-31 11:05:00,3.91,3.92,3.91,3.92,1800
2024-05-31 11:06:00,3.91,3.91,3.91,3.91,2800
2024-05-31 11:07:00,3.92,3.92,3.91,3.91,2500
2024-05-31 11:08:00,3.91,3.92,3.91,3.91,2000
2024-05-31 11:09:00,3.91,3.92,3.91,3.91,1900
2024-05-31 11:10:00,3.91,3.92,3.91,3.91,4200
2024-05-31 11:11:00,3.91,3.92,3.91,3.91,6100
2024-05-31 11:12:00,3.92,3.92,3.91,3.91,26600
2024-05-31 11:13:00,3.92,3.92,3.92,3.92,7600
2024-05-31 11:14:00,3.91,3.92,3.91,3.92,2400
2024-05-31 11:15:00,3.92,3.92,3.91,3.92,38300
2024-05-31 11:16:00,3.91,3.92,3.91,3.92,1600
2024-05-31 11:17:00,3.91,3.92,3.91,3.92,5700
2024-05-31 11:18:00,3.91,3.92,3.91,3.92,5700
2024-05-31 11:19:00,3.91,3.92,3.91,3.92,185700
2024-05-31 11:20:00,3.91,3.92,3.91,3.91,16900
2024-05-31 11:21:00,3.92,3.92,3.91,3.91,2400
2024-05-31 11:22:00,3.92,3.92,3.91,3.92,2100
2024-05-31 11:23:00,3.91,3.92,3.91,3.91,8600
2024-05-31 11:24:00,3.92,3.92,3.91,3.91,2800
2024-05-31 11:25:00,3.91,3.92,3.91,3.91,4400
2024-05-31 11:26:00,3.91,3.92,3.91,3.92,2300
2024-05-31 11:27:00,3.92,3.92,3.91,3.91,1500
2024-05-31 11:28:00,3.91,3.92,3.91,3.92,3500
2024-05-31 11:29:00,3.91,3.92,3.91,3.92,4600
2024-05-31 11:30:00,3.91,3.92,3.91,3.91,12800
2024-05-31 13:01:00,3.91,3.92,3.91,3.91,52400
2024-05-31 13:02:00,3.91,3.92,3.91,3.92,4600
2024-05-31 13:03:00,3.91,3.92,3.91,3.91,20400
2024-05-31 13:04:00,3.91,3.92,3.91,3.91,2500
2024-05-31 13:05:00,3.91,3.92,3.91,3.91,3800
2024-05-31 13:06:00,3.91,3.91,3.91,3.91,300
2024-05-31 13:07:00,3.91,3.92,3.91,3.91,4100
2024-05-31 13:08:00,3.91,3.92,3.91,3.91,3500
2024-05-31 13:09:00,3.91,3.92,3.91,3.91,2400
2024-05-31 13:10:00,3.91,3.91,3.91,3.91,3700
2024-05-31 13:11:00,3.92,3.92,3.91,3.91,34400
2024-05-31 13:12:00,3.91,3.91,3.91,3.91,2700
2024-05-31 13:13:00,3.91,3.92,3.91,3.92,400
2024-05-31 13:14:00,3.91,3.92,3.91,3.92,1500
2024-05-31 13:15:00,3.91,3.92,3.91,3.92,7300
2024-05-31 13:16:00,3.91,3.91,3.91,3.91,100
2024-05-31 13:17:00,3.91,3.91,3.91,3.91,200
2024-05-31 13:18:00,3.91,3.92,3.91,3.91,1650
2024-05-31 13:19:00,3.91,3.92,3.91,3.91,6200
2024-05-31 13:20:00,3.91,3.92,3.91,3.92,7600
2024-05-31 13:21:00,3.91,3.92,3.91,3.91,17100
2024-05-31 13:22:00,3.91,3.92,3.91,3.91,3200
2024-05-31 13:23:00,3.91,3.92,3.91,3.91,32100
2024-05-31 13:24:00,3.91,3.92,3.91,3.92,3500
2024-05-31 13:25:00,3.91,3.92,3.91,3.91,12000
2024-05-31 13:26:00,3.91,3.92,3.91,3.91,1000
2024-05-31 13:27:00,3.91,3.91,3.91,3.91,2000
2024-05-31 13:28:00,3.91,3.92,3.91,3.92,2300
2024-05-31 13:29:00,3.91,3.92,3.91,3.92,7400
2024-05-31 13:30:00,3.91,3.92,3.91,3.92,6000
2024-05-31 13:31:00,3.91,3.92,3.91,3.92,9100
2024-05-31 13:32:00,3.92,3.92,3.91,3.91,13400
2024-05-31 13:33:00,3.91,3.91,3.91,3.91,1300
2024-05-31 13:34:00,3.92,3.92,3.91,3.92,41900
2024-05-31 13:35:00,3.92,3.92,3.91,3.92,11300
2024-05-31 13:36:00,3.92,3.92,3.91,3.91,1600
2024-05-31 13:37:00,3.92,3.92,3.91,3.92,10500
2024-05-31 13:38:00,3.92,3.92,3.91,3.92,4200
2024-05-31 13:39:00,3.92,3.92,3.91,3.91,4400
2024-05-31 13:40:00,3.92,3.92,3.91,3.91,5200
2024-05-31 13:41:00,3.92,3.92,3.91,3.92,9600
2024-05-31 13:42:00,3.91,3.92,3.91,3.91,7000
2024-05-31 13:43:00,3.91,3.92,3.91,3.92,23900
2024-05-31 13:44:00,3.92,3.92,3.91,3.92,42500
2024-05-31 13:45:00,3.91,3.92,3.91,3.92,16200
2024-05-31 13:46:00,3.92,3.92,3.91,3.92,32600
2024-05-31 13:47:00,3.92,3.92,3.91,3.92,2800
2024-05-31 13:48:00,3.91,3.92,3.91,3.92,16000
2024-05-31 13:49:00,3.92,3.92,3.91,3.92,20400
2024-05-31 13:50:00,3.92,3.92,3.91,3.92,12900
2024-05-31 13:51:00,3.92,3.92,3.91,3.91,2300
2024-05-31 13:52:00,3.91,3.92,3.91,3.91,6500
2024-05-31 13:53:00,3.92,3.92,3.91,3.92,6900
2024-05-31 13:54:00,3.92,3.92,3.91,3.92,26600
2024-05-31 13:55:00,3.92,3.92,3.91,3.92,17500
2024-05-31 13:56:00,3.92,3.93,3.91,3.92,76500
2024-05-31 13:57:00,3.92,3.93,3.92,3.93,36300
2024-05-31 13:58:00,3.93,3.93,3.92,3.93,2300
2024-05-31 13:59:00,3.93,3.93,3.92,3.92,1600
2024-05-31 14:00:00,3.93,3.93,3.92,3.93,21100
2024-05-31 14:01:00,3.93,3.93,3.92,3.93,2100
2024-05-31 14:02:00,3.92,3.93,3.92,3.92,14200
2024-05-31 14:03:00,3.92,3.93,3.92,3.92,16300
2024-05-31 14:04:00,3.92,3.93,3.92,3.92,71400
2024-05-31 14:05:00,3.92,3.93,3.92,3.93,4800
2024-05-31 14:06:00,3.92,3.92,3.92,3.92,3900
2024-05-31 14:07:00,3.92,3.92,3.92,3.92,7100
2024-05-31 14:08:00,3.92,3.93,3.91,3.91,42600
2024-05-31 14:09:00,3.91,3.92,3.91,3.91,3200
2024-05-31 14:10:00,3.91,3.92,3.91,3.91,1400
2024-05-31 14:11:00,3.92,3.92,3.91,3.91,12500
2024-05-31 14:12:00,3.91,3.92,3.91,3.92,25200
2024-05-31 14:13:00,3.92,3.92,3.91,3.91,800
2024-05-31 14:14:00,3.92,3.92,3.91,3.91,3300
2024-05-31 14:15:00,3.91,3.92,3.91,3.92,4700
2024-05-31 14:16:00,3.91,3.92,3.91,3.92,700
2024-05-31 14:17:00,3.92,3.92,3.91,3.91,800
2024-05-31 14:18:00,3.92,3.92,3.92,3.92,2300
2024-05-31 14:20:00,3.92,3.92,3.91,3.92,2800
2024-05-31 14:21:00,3.91,3.92,3.91,3.92,5600
2024-05-31 14:22:00,3.91,3.92,3.91,3.92,5840
2024-05-31 14:23:00,3.91,3.92,3.91,3.91,800
2024-05-31 14:24:00,3.91,3.92,3.91,3.91,2000
2024-05-31 14:25:00,3.91,3.92,3.91,3.91,3700
2024-05-31 14:26:00,3.92,3.92,3.91,3.92,3800
2024-05-31 14:27:00,3.91,3.92,3.91,3.91,4800
2024-05-31 14:28:00,3.92,3.92,3.91,3.91,11500
2024-05-31 14:29:00,3.91,3.92,3.91,3.91,5100
2024-05-31 14:30:00,3.91,3.92,3.91,3.91,14700
2024-05-31 14:31:00,3.92,3.92,3.91,3.92,46800
2024-05-31 14:32:00,3.92,3.92,3.91,3.92,49000
2024-05-31 14:33:00,3.92,3.92,3.91,3.91,35100
2024-05-31 14:34:00,3.92,3.92,3.92,3.92,1000
2024-05-31 14:35:00,3.92,3.92,3.91,3.91,2700
2024-05-31 14:36:00,3.91,3.92,3.91,3.91,7400
2024-05-31 14:37:00,3.91,3.91,3.91,3.91,700
2024-05-31 14:38:00,3.91,3.92,3.91,3.92,115200
2024-05-31 14:39:00,3.91,3.91,3.91,3.91,800
2024-05-31 14:40:00,3.91,3.91,3.91,3.91,1700
2024-05-31 14:41:00,3.92,3.92,3.91,3.92,26200
2024-05-31 14:42:00,3.92,3.92,3.91,3.91,6800
2024-05-31 14:43:00,3.92,3.92,3.91,3.91,10800
2024-05-31 14:44:00,3.91,3.92,3.91,3.91,2300
2024-05-31 14:45:00,3.91,3.92,3.91,3.91,6100
2024-05-31 14:46:00,3.91,3.92,3.91,3.92,99100
2024-05-31 14:47:00,3.92,3.92,3.91,3.92,6800
2024-05-31 14:48:00,3.91,3.92,3.91,3.92,400
2024-05-31 14:49:00,3.92,3.92,3.91,3.92,5800
2024-05-31 14:50:00,3.92,3.92,3.91,3.92,10400
2024-05-31 14:51:00,3.91,3.92,3.91,3.92,24800
2024-05-31 14:52:00,3.91,3.92,3.91,3.92,19800
2024-05-31 14:53:00,3.92,3.92,3.91,3.91,9100
2024-05-31 14:54:00,3.92,3.92,3.91,3.92,10300
2024-05-31 14:55:00,3.92,3.92,3.91,3.92,39100
2024-05-31 14:56:00,3.92,3.92,3.91,3.92,67700
2024-05-31 14:57:00,3.91,3.92,3.91,3.92,38600
2024-05-31 15:00:00,3.91,3.91,3.91,3.91,76000
