day,open,high,low,close,volume
2024-05-31 09:47:00,4.89,4.9,4.89,4.9,22600
2024-05-31 09:48:00,4.89,4.9,4.89,4.89,28500
2024-05-31 09:49:00,4.9,4.9,4.88,4.89,53500
2024-05-31 09:50:00,4.88,4.9,4.88,4.9,136900
2024-05-31 09:51:00,4.9,4.9,4.89,4.89,40500
2024-05-31 09:52:00,4.9,4.9,4.89,4.89,29900
2024-05-31 09:53:00,4.89,4.9,4.89,4.89,36400
2024-05-31 09:54:00,4.89,4.9,4.89,4.89,29400
2024-05-31 09:55:00,4.89,4.9,4.89,4.89,18800
2024-05-31 09:56:00,4.9,4.9,4.89,4.9,45200
2024-05-31 09:57:00,4.9,4.9,4.89,4.89,15200
2024-05-31 09:58:00,4.9,4.9,4.89,4.9,21300
2024-05-31 09:59:00,4.89,4.9,4.89,4.89,17100
2024-05-31 10:00:00,4.89,4.9,4.89,4.89,27900
2024-05-31 10:01:00,4.9,4.9,4.89,4.89,85300
2024-05-31 10:02:00,4.89,4.9,4.88,4.88,139400
2024-05-31 10:03:00,4.88,4.89,4.88,4.89,13200
2024-05-31 10:04:00,4.89,4.89,4.88,4.88,36100
2024-05-31 10:05:00,4.88,4.88,4.87,4.87,99500
2024-05-31 10:06:00,4.88,4.88,4.87,4.87,31600
2024-05-31 10:07:00,4.87,4.88,4.87,4.87,22100
2024-05-31 10:08:00,4.87,4.88,4.87,4.88,11100
2024-05-31 10:09:00,4.88,4.88,4.87,4.87,15600
2024-05-31 10:10:00,4.87,4.88,4.87,4.87,41600
2024-05-31 10:11:00,4.87,4.88,4.87,4.87,29100
2024-05-31 10:12:00,4.88,4.88,4.86,4.86,120000
2024-05-31 10:13:00,4.86,4.87,4.85,4.86,220600
2024-05-31 10:14:00,4.87,4.87,4.86,4.86,46900
2024-05-31 10:15:00,4.86,4.86,4.86,4.86,2200
2024-05-31 10:16:00,4.86,4.87,4.86,4.86,2800
2024-05-31 10:17:00,4.86,4.87,4.86,4.87,600
2024-05-31 10:18:00,4.86,4.87,4.86,4.86,44700
2024-05-31 10:19:00,4.86,4.87,4.86,4.86,2200
2024-05-31 10:20:00,4.87,4.87,4.86,4.87,13600
2024-05-31 10:21:00,4.87,4.87,4.86,4.86,11800
2024-05-31 10:22:00,4.86,4.87,4.85,4.85,43600
2024-05-31 10:23:00,4.86,4.86,4.85,4.86,3900
2024-05-31 10:24:00,4.85,4.86,4.85,4.86,10600
2024-05-31 10:25:00,4.86,4.86,4.85,4.86,11100
2024-05-31 10:26:00,4.85,4.86,4.85,4.85,8300
2024-05-31 10:27:00,4.86,4.86,4.85,4.86,3300
2024-05-31 10:28:00,4.85,4.86,4.85,4.86,25600
2024-05-31 10:29:00,4.85,4.86,4.85,4.85,22000
2024-05-31 10:30:00,4.85,4.86,4.85,4.86,29200
2024-05-31 10:31:00,4.86,4.86,4.85,4.86,25900
2024-05-31 10:32:00,4.86,4.86,4.85,4.85,22400
2024-05-31 10:33:00,4.86,4.86,4.85,4.85,5100
2024-05-31 10:34:00,4.85,4.86,4.85,4.86,9400
2024-05-31 10:35:00,4.86,4.86,4.85,4.86,4600
2024-05-31 10:36:00,4.85,4.85,4.85,4.85,57000
2024-05-31 10:37:00,4.85,4.85,4.85,4.85,25200
2024-05-31 10:38:00,4.85,4.86,4.85,4.86,10200
2024-05-31 10:39:00,4.85,4.85,4.84,4.84,52000
2024-05-31 10:40:00,4.85,4.85,4.84,4.84,44400
2024-05-31 10:41:00,4.84,4.85,4.84,4.85,33900
2024-05-31 10:42:00,4.85,4.86,4.85,4.85,13400
2024-05-31 10:43:00,4.85,4.86,4.85,4.86,7700
2024-05-31 10:44:00,4.86,4.86,4.85,4.85,2100
2024-05-31 10:45:00,4.85,4.86,4.84,4.85,16300
2024-05-31 10:46:00,4.85,4.85,4.84,4.85,9200
2024-05-31 10:47:00,4.85,4.85,4.84,4.84,12800
2024-05-31 10:48:00,4.85,4.85,4.85,4.85,2100
2024-05-31 10:49:00,4.84,4.84,4.83,4.84,76300
2024-05-31 10:50:00,4.84,4.85,4.84,4.85,281900
2024-05-31 10:51:00,4.86,4.86,4.85,4.85,7400
2024-05-31 10:52:00,4.85,4.86,4.85,4.86,800
2024-05-31 10:53:00,4.86,4.86,4.85,4.86,16000
2024-05-31 10:54:00,4.85,4.86,4.85,4.86,57500
2024-05-31 10:55:00,4.85,4.87,4.85,4.87,8000
2024-05-31 10:56:00,4.86,4.87,4.86,4.86,10700
2024-05-31 10:57:00,4.86,4.87,4.86,4.86,4800
2024-05-31 10:58:00,4.87,4.87,4.86,4.86,10900
2024-05-31 10:59:00,4.86,4.87,4.86,4.87,2500
2024-05-31 11:00:00,4.87,4.87,4.86,4.86,1500
2024-05-31 11:01:00,4.86,4.87,4.86,4.86,3200
2024-05-31 11:02:00,4.87,4.87,4.86,4.86,27500
2024-05-31 11:03:00,4.87,4.87,4.86,4.87,9500
2024-05-31 11:04:00,4.86,4.87,4.86,4.87,2600
2024-05-31 11:05:00,4.86,4.87,4.86,4.86,2700
2024-05-31 11:06:00,4.87,4.87,4.86,4.86,11500
2024-05-31 11:07:00,4.86,4.87,4.86,4.86,19700
2024-05-31 11:08:00,4.87,4.87,4.86,4.86,1500
2024-05-31 11:09:00,4.86,4.87,4.86,4.87,2900
2024-05-31 11:10:00,4.86,4.87,4.86,4.87,900
2024-05-31 11:11:00,4.86,4.87,4.86,4.87,2100
2024-05-31 11:12:00,4.86,4.87,4.86,4.86,9900
2024-05-31 11:13:00,4.86,4.86,4.86,4.86,106600
2024-05-31 11:14:00,4.86,4.86,4.86,4.86,20900
2024-05-31 11:15:00,4.86,4.86,4.85,4.86,1000
2024-05-31 11:16:00,4.85,4.85,4.85,4.85,600
2024-05-31 11:17:00,4.85,4.86,4.85,4.85,74700
2024-05-31 11:18:00,4.85,4.85,4.85,4.85,22400
2024-05-31 11:19:00,4.85,4.85,4.84,4.85,44800
2024-05-31 11:20:00,4.85,4.86,4.84,4.86,191800
2024-05-31 11:21:00,4.85,4.86,4.85,4.86,3500
2024-05-31 11:22:00,4.86,4.86,4.85,4.85,116600
2024-05-31 11:23:00,4.85,4.86,4.85,4.86,34200
2024-05-31 11:24:00,4.86,4.86,4.86,4.86,2000
2024-05-31 11:25:00,4.85,4.86,4.85,4.86,7600
2024-05-31 11:26:00,4.86,4.86,4.85,4.85,17700
2024-05-31 11:27:00,4.85,4.86,4.85,4.86,4300
2024-05-31 11:28:00,4.85,4.85,4.85,4.85,700
2024-05-31 11:29:00,4.86,4.86,4.85,4.85,40100
2024-05-31 11:30:00,4.85,4.86,4.85,4.86,19100
2024-05-31 13:01:00,4.86,4.87,4.85,4.87,60802
2024-05-31 13:02:00,4.87,4.87,4.86,4.86,20200
2024-05-31 13:03:00,4.86,4.87,4.86,4.86,800
2024-05-31 13:04:00,4.86,4.86,4.86,4.86,100
2024-05-31 13:05:00,4.86,4.87,4.86,4.86,21200
2024-05-31 13:06:00,4.87,4.88,4.86,4.87,85100
2024-05-31 13:07:00,4.87,4.87,4.87,4.87,1500
2024-05-31 13:08:00,4.87,4.88,4.87,4.87,13500
2024-05-31 13:09:00,4.87,4.87,4.87,4.87,2000
2024-05-31 13:10:00,4.88,4.88,4.88,4.88,9600
2024-05-31 13:11:00,4.88,4.88,4.87,4.88,43700
2024-05-31 13:12:00,4.88,4.88,4.87,4.88,33800
2024-05-31 13:13:00,4.88,4.88,4.88,4.88,27000
2024-05-31 13:14:00,4.88,4.88,4.87,4.87,3200
2024-05-31 13:15:00,4.87,4.88,4.87,4.87,49600
2024-05-31 13:16:00,4.88,4.88,4.87,4.88,26600
2024-05-31 13:17:00,4.87,4.87,4.87,4.87,3000
2024-05-31 13:18:00,4.87,4.88,4.87,4.87,30300
2024-05-31 13:19:00,4.87,4.88,4.86,4.86,36800
2024-05-31 13:20:00,4.86,4.87,4.86,4.87,1400
2024-05-31 13:21:00,4.86,4.86,4.86,4.86,1000
2024-05-31 13:22:00,4.86,4.87,4.86,4.86,1200
2024-05-31 13:23:00,4.87,4.87,4.86,4.87,12300
2024-05-31 13:24:00,4.86,4.87,4.86,4.87,18300
2024-05-31 13:25:00,4.87,4.88,4.87,4.88,52100
2024-05-31 13:26:00,4.88,4.88,4.88,4.88,600
2024-05-31 13:27:00,4.88,4.88,4.88,4.88,5300
2024-05-31 13:28:00,4.87,4.88,4.87,4.87,2500
2024-05-31 13:29:00,4.87,4.87,4.87,4.87,7100
2024-05-31 13:30:00,4.87,4.88,4.87,4.87,23200
2024-05-31 13:31:00,4.87,4.88,4.87,4.88,1900
2024-05-31 13:32:00,4.87,4.88,4.87,4.87,5400
2024-05-31 13:33:00,4.87,4.88,4.87,4.88,49600
2024-05-31 13:34:00,4.88,4.88,4.88,4.88,26500
2024-05-31 13:35:00,4.88,4.88,4.88,4.88,79700
2024-05-31 13:36:00,4.88,4.89,4.88,4.89,37800
2024-05-31 13:37:00,4.89,4.89,4.89,4.89,27200
2024-05-31 13:38:00,4.89,4.89,4.89,4.89,600
2024-05-31 13:39:00,4.88,4.89,4.88,4.89,13700
2024-05-31 13:40:00,4.88,4.89,4.88,4.88,36100
2024-05-31 13:41:00,4.89,4.89,4.88,4.88,3400
2024-05-31 13:42:00,4.89,4.89,4.89,4.89,15200
2024-05-31 13:43:00,4.89,4.9,4.88,4.89,257200
2024-05-31 13:44:00,4.9,4.9,4.9,4.9,15700
2024-05-31 13:45:00,4.9,4.9,4.89,4.89,15600
2024-05-31 13:46:00,4.9,4.9,4.89,4.89,8500
2024-05-31 13:47:00,4.89,4.9,4.89,4.89,13900
2024-05-31 13:48:00,4.89,4.9,4.89,4.9,26600
2024-05-31 13:49:00,4.89,4.9,4.89,4.9,43200
2024-05-31 13:50:00,4.9,4.9,4.89,4.89,60000
2024-05-31 13:51:00,4.9,4.9,4.89,4.9,3400
2024-05-31 13:52:00,4.9,4.9,4.89,4.9,106800
2024-05-31 13:53:00,4.9,4.9,4.9,4.9,21900
2024-05-31 13:54:00,4.9,4.9,4.9,4.9,3500
2024-05-31 13:55:00,4.9,4.9,4.89,4.89,47200
2024-05-31 13:56:00,4.89,4.9,4.89,4.89,7900
2024-05-31 13:57:00,4.89,4.9,4.89,4.89,11800
2024-05-31 13:58:00,4.9,4.9,4.89,4.9,96200
2024-05-31 13:59:00,4.89,4.9,4.89,4.89,30700
2024-05-31 14:00:00,4.9,4.9,4.89,4.89,29800
2024-05-31 14:01:00,4.9,4.9,4.89,4.9,10700
2024-05-31 14:02:00,4.89,4.9,4.89,4.89,20600
2024-05-31 14:03:00,4.89,4.9,4.89,4.89,104100
2024-05-31 14:04:00,4.88,4.89,4.88,4.89,900
2024-05-31 14:05:00,4.89,4.89,4.88,4.88,3600
2024-05-31 14:06:00,4.89,4.89,4.88,4.88,2400
2024-05-31 14:07:00,4.89,4.89,4.88,4.89,4400
2024-05-31 14:08:00,4.88,4.89,4.88,4.89,1800
2024-05-31 14:09:00,4.88,4.89,4.88,4.88,29100
2024-05-31 14:10:00,4.89,4.89,4.88,4.88,67800
2024-05-31 14:11:00,4.88,4.89,4.88,4.89,2500
2024-05-31 14:12:00,4.89,4.89,4.88,4.88,1100
2024-05-31 14:14:00,4.88,4.89,4.88,4.88,46700
2024-05-31 14:15:00,4.88,4.88,4.87,4.88,75700
2024-05-31 14:16:00,4.88,4.88,4.88,4.88,17800
2024-05-31 14:17:00,4.87,4.88,4.87,4.87,48200
2024-05-31 14:18:00,4.88,4.88,4.87,4.88,38500
2024-05-31 14:19:00,4.87,4.88,4.87,4.88,40200
2024-05-31 14:20:00,4.88,4.88,4.88,4.88,2400
2024-05-31 14:21:00,4.87,4.88,4.87,4.87,400
2024-05-31 14:22:00,4.88,4.88,4.87,4.88,12700
2024-05-31 14:23:00,4.88,4.88,4.88,4.88,600
2024-05-31 14:24:00,4.87,4.88,4.87,4.87,700
2024-05-31 14:25:00,4.87,4.88,4.87,4.88,17400
2024-05-31 14:26:00,4.87,4.88,4.87,4.87,4900
2024-05-31 14:27:00,4.88,4.88,4.87,4.87,2200
2024-05-31 14:28:00,4.87,4.88,4.87,4.88,39300
2024-05-31 14:29:00,4.87,4.88,4.87,4.87,7600
2024-05-31 14:30:00,4.87,4.88,4.87,4.87,38200
2024-05-31 14:31:00,4.87,4.88,4.87,4.87,16500
2024-05-31 14:32:00,4.88,4.88,4.87,4.88,68500
2024-05-31 14:33:00,4.88,4.88,4.88,4.88,31700
2024-05-31 14:34:00,4.88,4.88,4.87,4.87,32800
2024-05-31 14:35:00,4.88,4.88,4.87,4.87,600
2024-05-31 14:36:00,4.88,4.88,4.87,4.88,1200
2024-05-31 14:37:00,4.87,4.87,4.87,4.87,7800
2024-05-31 14:38:00,4.87,4.88,4.87,4.88,47100
2024-05-31 14:39:00,4.87,4.87,4.87,4.87,13400
2024-05-31 14:40:00,4.87,4.88,4.87,4.88,5300
2024-05-31 14:41:00,4.88,4.88,4.87,4.88,12900
2024-05-31 14:42:00,4.88,4.88,4.87,4.88,25700
2024-05-31 14:43:00,4.87,4.88,4.87,4.87,61100
2024-05-31 14:44:00,4.87,4.88,4.87,4.88,9100
2024-05-31 14:45:00,4.88,4.88,4.87,4.87,13700
2024-05-31 14:46:00,4.87,4.88,4.87,4.87,1300
2024-05-31 14:47:00,4.87,4.88,4.87,4.87,16200
2024-05-31 14:48:00,4.87,4.88,4.87,4.87,21800
2024-05-31 14:49:00,4.87,4.88,4.87,4.88,4200
2024-05-31 14:50:00,4.88,4.88,4.87,4.88,7700
2024-05-31 14:51:00,4.88,4.88,4.87,4.87,38400
2024-05-31 14:52:00,4.87,4.88,4.87,4.87,83200
2024-05-31 14:53:00,4.88,4.88,4.87,4.87,35200
2024-05-31 14:54:00,4.88,4.88,4.87,4.87,22100
2024-05-31 14:55:00,4.87,4.88,4.87,4.87,87000
2024-05-31 14:56:00,4.87,4.88,4.87,4.88,90400
2024-05-31 14:57:00,4.87,4.88,4.87,4.87,22300
2024-05-31 15:00:00,4.88,4.88,4.88,4.88,107600
